Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2009-02,AB Volvo publ,0.014942064881324768,0.017321372404694557,0.01979585364460945,0.014846893958747387,2009-02-10 00:00:00+01:00,2009-02-03 00:00:00+01:00,10.975595930463244
2009-03,AB Volvo publ,0.017321372404694557,0.019129648804664612,0.019129648804664612,0.014989649718669123,2009-03-30 00:00:00+02:00,2009-03-04 00:00:00+01:00,10.439567707002029
2009-04,AB Volvo publ,0.019129648804664612,0.03882750868797302,0.03967982131914573,0.019129648804664612,2009-04-02 00:00:00+02:00,2009-04-01 00:00:00+02:00,102.97031631080044
2009-05,AB Volvo publ,0.03882750868797302,0.03882750868797302,0.03882750868797302,0.03882750868797302,2009-05-04 00:00:00+02:00,2009-05-04 00:00:00+02:00,0.0
2009-06,AB Volvo publ,0.03882750868797302,0.03882750868797302,0.03882750868797302,0.03882750868797302,2009-06-01 00:00:00+02:00,2009-06-01 00:00:00+02:00,0.0
2009-07,AB Volvo publ,0.03882750868797302,0.043941374868154526,0.04441488288276228,0.03882750868797302,2009-07-27 00:00:00+02:00,2009-07-01 00:00:00+02:00,13.170729601215815
2009-08,AB Volvo publ,0.043941374868154526,0.05360089987516403,0.053600899875164025,0.043941374868154526,2009-08-13 00:00:00+02:00,2009-08-03 00:00:00+02:00,21.982755514575448
2009-09,AB Volvo publ,0.053600899875164025,0.06032468378543854,0.06032468378543854,0.053600899875164025,2009-09-18 00:00:00+02:00,2009-09-01 00:00:00+02:00,12.544162366553802
2009-10,AB Volvo publ,0.06032468378543854,0.06032468378543854,0.06032468378543854,0.06032468378543854,2009-10-01 00:00:00+02:00,2009-10-01 00:00:00+02:00,0.0
2009-11,AB Volvo publ,0.06032468378543854,0.06515446305274963,0.06553326770294057,0.06032468378543854,2009-11-16 00:00:00+01:00,2009-11-02 00:00:00+01:00,8.006306812132724
2009-12,AB Volvo publ,0.060229980664292644,0.06098761036992073,0.06231340563775559,0.060229980664292644,2009-12-01 00:00:00+01:00,2009-12-01 00:00:00+01:00,-6.3953449811341105
2010-01,AB Volvo publ,0.056385115391348696,0.05724690109491348,0.06108228862285614,0.05601578404277307,2010-01-20 00:00:00+01:00,2010-01-26 00:00:00+01:00,-6.1335560654335435
2010-02,AB Volvo publ,0.056830220934903475,0.0576067715883255,0.0627490384842623,0.056830220934903475,2010-02-04 00:00:00+01:00,2010-02-01 00:00:00+01:00,0.6286287755827402
2010-03,AB Volvo publ,0.058326497378919824,0.06872469931840897,0.07209605659849355,0.058326497378919824,2010-03-26 00:00:00+01:00,2010-03-01 00:00:00+01:00,19.299688948957883
2010-04,AB Volvo publ,0.06938759751272498,0.08573304116725922,0.08901917189359664,0.06938759751272498,2010-04-26 00:00:00+02:00,2010-04-01 00:00:00+02:00,24.748514024119284
2010-05,AB Volvo publ,0.08523111255388487,0.07641442865133286,0.08638647198677064,0.06956753879785538,2010-05-04 00:00:00+02:00,2010-05-25 00:00:00+02:00,-10.869336243125204
2010-06,AB Volvo publ,0.07661330192589692,0.08200180530548096,0.08989040294990293,0.07631024718284607,2010-06-24 00:00:00+02:00,2010-06-08 00:00:00+02:00,7.31193931926446
2010-07,AB Volvo publ,0.08041082933422765,0.08472919464111328,0.08920857468176846,0.07765501737594604,2010-07-14 00:00:00+02:00,2010-07-05 00:00:00+02:00,3.326011330448142
2010-08,AB Volvo publ,0.08596031538660251,0.08115895092487335,0.08807215808215664,0.0775981983962208,2010-08-06 00:00:00+02:00,2010-08-25 00:00:00+02:00,-4.213711379368568
2010-09,AB Volvo publ,0.08219119161367416,0.0961691215634346,0.09744758158922194,0.08219119161367416,2010-09-29 00:00:00+02:00,2010-09-01 00:00:00+02:00,18.49478149669006
2010-10,AB Volvo publ,0.09659525511890685,0.08905704319477081,0.09659525511890685,0.08782592606806293,2010-10-01 00:00:00+02:00,2010-10-29 00:00:00+02:00,-7.395386640786306
2010-11,AB Volvo publ,0.09032605186423934,0.10123562812805176,0.10123562812805176,0.0895305648446083,2010-11-30 00:00:00+01:00,2010-11-01 00:00:00+01:00,13.67503848813616
2010-12,AB Volvo publ,0.1041240123392441,0.12027055770158768,0.12027055770158768,0.1041240123392441,2010-12-30 00:00:00+01:00,2010-12-01 00:00:00+01:00,18.802599366952965
2011-01,AB Volvo publ,0.12296955746762077,0.11837654560804367,0.12528973783524924,0.11207892000675201,2011-01-04 00:00:00+01:00,2011-01-24 00:00:00+01:00,-1.5747928085969143
2011-02,AB Volvo publ,0.11960769640118013,0.11638782918453217,0.12211726777505734,0.11051634682193083,2011-02-14 00:00:00+01:00,2011-02-24 00:00:00+01:00,-1.6799919386871975
2011-03,AB Volvo publ,0.11719279219751284,0.11619843542575836,0.11832920808314445,0.10222998261451721,2011-03-31 00:00:00+02:00,2011-03-16 00:00:00+01:00,-0.16272642947358085
2011-04,AB Volvo publ,0.11558286677854145,0.15581351518630981,0.15581351518630981,0.1153461131787816,2011-04-29 00:00:00+02:00,2011-04-05 00:00:00+02:00,34.092610296687134
2011-05,AB Volvo publ,0.1542719626996373,0.14786866307258606,0.15676213800907135,0.14371836440552516,2011-05-10 00:00:00+02:00,2011-05-24 00:00:00+02:00,-5.0989492819181415
2011-06,AB Volvo publ,0.1467421674827928,0.14158393442630768,0.1485208421945572,0.1291923667776078,2011-06-02 00:00:00+02:00,2011-06-24 00:00:00+02:00,-4.250209960438555
2011-07,AB Volvo publ,0.14217682548874877,0.1324533224105835,0.14549705653401354,0.12765084207057953,2011-07-08 00:00:00+02:00,2011-07-18 00:00:00+02:00,-6.448904003636469
2011-08,AB Volvo publ,0.13257189110915724,0.10169379413127899,0.13257189110915724,0.09027457360849236,2011-08-01 00:00:00+02:00,2011-08-23 00:00:00+02:00,-23.22291937982124
2011-09,AB Volvo publ,0.10094673931598663,0.0879148617386818,0.10138546877356924,0.08414401859045029,2011-09-02 00:00:00+02:00,2011-09-26 00:00:00+02:00,-13.549432893426749
2011-10,AB Volvo publ,0.08665790764425259,0.10614051669836044,0.11383632850805393,0.08321911096572876,2011-10-31 00:00:00+01:00,2011-10-04 00:00:00+02:00,20.73102840547325
2011-11,AB Volvo publ,0.10672156153983263,0.09958305954933167,0.10672156153983263,0.08515195056472208,2011-11-01 00:00:00+01:00,2011-11-24 00:00:00+01:00,-6.178090471958364
2011-12,AB Volvo publ,0.09889531561242891,0.09821941703557968,0.102310411632061,0.09034572893763419,2011-12-05 00:00:00+01:00,2011-12-20 00:00:00+01:00,-1.369351895717219
2012-01,AB Volvo publ,0.0980415398233468,0.11581660062074661,0.12089182252852963,0.0980415398233468,2012-01-27 00:00:00+01:00,2012-01-02 00:00:00+01:00,17.916196324798396
2012-02,AB Volvo publ,0.11650435908502933,0.1304374784231186,0.13423199951648712,0.11650435908502933,2012-02-20 00:00:00+01:00,2012-02-01 00:00:00+01:00,12.624164173363672
2012-03,AB Volvo publ,0.12854020959176043,0.12854017317295074,0.13292764127254486,0.11988389492034912,2012-03-19 00:00:00+01:00,2012-03-06 00:00:00+01:00,-1.4545706288596638
2012-04,AB Volvo publ,0.1287773499457819,0.17202609777450562,0.17418056726455688,0.1250421106815338,2012-04-27 00:00:00+02:00,2012-04-04 00:00:00+02:00,33.83060993938805
2012-05,AB Volvo publ,0.17376624370195676,0.1498682051897049,0.17376624370195676,0.1408691555261612,2012-05-02 00:00:00+02:00,2012-05-18 00:00:00+02:00,-12.880541308241277
2012-06,AB Volvo publ,0.14845952401834017,0.14852580428123474,0.15391198637129566,0.13758773138113564,2012-06-11 00:00:00+02:00,2012-06-29 00:00:00+02:00,-0.8957209481296746
2012-07,AB Volvo publ,0.1482937930408861,0.16496609151363373,0.16796577213148853,0.1466696411371231,2012-07-31 00:00:00+02:00,2012-07-12 00:00:00+02:00,11.068977079073195
2012-08,AB Volvo publ,0.16546325721337013,0.16359052062034607,0.17650075256824493,0.16359052062034607,2012-08-20 00:00:00+02:00,2012-08-31 00:00:00+02:00,-0.8338506905668952
2012-09,AB Volvo publ,0.16549640893936157,0.1851186752319336,0.1851186752319336,0.16216523945331573,2012-09-28 00:00:00+02:00,2012-09-06 00:00:00+02:00,13.159781220789156
2012-10,AB Volvo publ,0.17989817261695862,0.1695401519536972,0.18254986405372622,0.16382253170013428,2012-10-08 00:00:00+02:00,2012-10-26 00:00:00+02:00,-8.415425001674304
2012-11,AB Volvo publ,0.17260614037513733,0.17956674098968506,0.17973247170448303,0.16829721629619598,2012-11-07 00:00:00+01:00,2012-11-15 00:00:00+01:00,5.913990827804727
2012-12,AB Volvo publ,0.17931814491748807,0.17111457884311676,0.18387570977210999,0.16572842001914978,2012-12-12 00:00:00+01:00,2012-12-13 00:00:00+01:00,-4.706975300650928
2013-01,AB Volvo publ,0.17318618297576902,0.18279844522476196,0.187853142619133,0.17318618297576902,2013-01-30 00:00:00+01:00,2013-01-02 00:00:00+01:00,6.828095221715347
2013-02,AB Volvo publ,0.17989819075433597,0.18951044976711273,0.19381937384605408,0.17782656848430634,2013-02-25 00:00:00+01:00,2013-02-06 00:00:00+01:00,3.6718061436999294
2013-03,AB Volvo publ,0.1864445060491562,0.18661019206047058,0.197879738634194,0.18437290191650388,2013-03-13 00:00:00+01:00,2013-03-25 00:00:00+01:00,-1.5303946089549436
2013-04,AB Volvo publ,0.18685877323150632,0.23496460914611816,0.24458962678909305,0.18536724150180817,2013-04-12 00:00:00+02:00,2013-04-04 00:00:00+02:00,25.911991489713728
2013-05,AB Volvo publ,0.22862336039543152,0.25636613368988037,0.25897061824798584,0.22862336039543152,2013-05-22 00:00:00+02:00,2013-05-02 00:00:00+02:00,9.108403440644608
2013-06,AB Volvo publ,0.2514970302581787,0.234511598944664,0.2599897086620331,0.22167068719863892,2013-06-04 00:00:00+02:00,2013-06-24 00:00:00+02:00,-8.524735475261036
2013-07,AB Volvo publ,0.2312277853488922,0.2495720088481903,0.2570456266403198,0.22434303164482117,2013-07-26 00:00:00+02:00,2013-07-03 00:00:00+02:00,6.422031989590415
2013-08,AB Volvo publ,0.25093087553977966,0.24832645058631897,0.2555735111236572,0.24515584111213684,2013-08-15 00:00:00+02:00,2013-08-22 00:00:00+02:00,-0.4990777081210984
2013-09,AB Volvo publ,0.2478734701871872,0.24832645058631897,0.2695015072822571,0.2478734701871872,2013-09-23 00:00:00+02:00,2013-09-02 00:00:00+02:00,0.0
2013-10,AB Volvo publ,0.2497984766960144,0.21290622651576996,0.25228965282440186,0.21290622651576996,2013-10-02 00:00:00+02:00,2013-10-31 00:00:00+01:00,-14.263572803830993
2013-11,AB Volvo publ,0.21247589588165283,0.21927011013031006,0.22160272300243378,0.20765207707881927,2013-11-28 00:00:00+01:00,2013-11-04 00:00:00+01:00,2.9890547207968687
2013-12,AB Volvo publ,0.21888507902622223,0.2089429497718811,0.21888507902622223,0.20108437538146973,2013-12-02 00:00:00+01:00,2013-12-17 00:00:00+01:00,-4.70978937908666
2014-01,AB Volvo publ,0.2145141799600047,0.2185906618833542,0.23485131561756134,0.2125891549215382,2014-01-20 00:00:00+01:00,2014-01-07 00:00:00+01:00,4.617390594899806
2014-02,AB Volvo publ,0.21972304582595828,0.24413667619228363,0.2476470172405243,0.21313267946243286,2014-02-24 00:00:00+01:00,2014-02-05 00:00:00+01:00,11.68669058816496
2014-03,AB Volvo publ,0.2410793396722969,0.25851768255233765,0.2610088288784027,0.23904108536356752,2014-03-24 00:00:00+01:00,2014-03-04 00:00:00+01:00,5.890555480786275
2014-04,AB Volvo publ,0.26282063126564026,0.34300151467323303,0.35196390748023987,0.26282063126564026,2014-04-04 00:00:00+02:00,2014-04-01 00:00:00+02:00,32.680098044663296
2014-05,AB Volvo publ,0.34725485293090463,0.3322162628173828,0.34938151374301196,0.3322162628173828,2014-05-02 00:00:00+02:00,2014-05-30 00:00:00+02:00,-3.1443744107442217
2014-06,AB Volvo publ,0.329633891582489,0.3080633878707886,0.329633891582489,0.3080633878707886,2014-06-02 00:00:00+02:00,2014-06-30 00:00:00+02:00,-7.270226551151993
2014-07,AB Volvo publ,0.3047214448451996,0.2852168679237366,0.31596246361732483,0.2850041687488556,2014-07-07 00:00:00+02:00,2014-07-30 00:00:00+02:00,-7.416174997281577
2014-08,AB Volvo publ,0.28284716606140137,0.28187498450279236,0.2911108136177063,0.2766190236800466,2014-08-18 00:00:00+02:00,2014-08-08 00:00:00+02:00,-1.1716990812190686
2014-09,AB Volvo publ,0.2796875105933675,0.26379823684692383,0.2796875105933675,0.2610032260417938,2014-09-01 00:00:00+02:00,2014-09-29 00:00:00+02:00,-6.413037214974803
2014-10,AB Volvo publ,0.26300831104151245,0.27889764308929443,0.2837585993915208,0.2428353875875473,2014-10-31 00:00:00+01:00,2014-10-16 00:00:00+02:00,5.723846536219446
2014-11,AB Volvo publ,0.28014323115348816,0.2679908275604248,0.2857029566842639,0.2676262529787163,2014-11-11 00:00:00+01:00,2014-11-28 00:00:00+01:00,-3.9106875942216512
2014-12,AB Volvo publ,0.26525652053225907,0.27312520146369934,0.27996097000389025,0.25951454043388367,2014-12-08 00:00:00+01:00,2014-12-15 00:00:00+01:00,1.915876729817123
2015-01,AB Volvo publ,0.27324674563750656,0.31344085931777954,0.3145649235712336,0.2647096812725067,2015-01-27 00:00:00+01:00,2015-01-06 00:00:00+01:00,14.760870706190943
2015-02,AB Volvo publ,0.3143826127052307,0.3189094066619873,0.32061073184013367,0.29205259680747986,2015-02-03 00:00:00+01:00,2015-02-11 00:00:00+01:00,1.744682348086446
2015-03,AB Volvo publ,0.33139597084770434,0.337077260017395,0.3398418724536896,0.3168435142343874,2015-03-27 00:00:00+01:00,2015-03-04 00:00:00+01:00,5.696869699006357
2015-04,AB Volvo publ,0.33713797209205026,0.5028286576271057,0.5289922312192383,0.33713797209205026,2015-04-23 00:00:00+02:00,2015-04-01 00:00:00+02:00,49.1731176410883
2015-05,AB Volvo publ,0.5061872905656987,0.5086750388145447,0.5143970935899836,0.4727676212787628,2015-05-22 00:00:00+02:00,2015-05-14 00:00:00+02:00,1.1626984856091038
2015-06,AB Volvo publ,0.49043113021687834,0.45792365074157715,0.505565345287323,0.4537357799108264,2015-06-12 00:00:00+02:00,2015-06-29 00:00:00+02:00,-9.977172890425779
2015-07,AB Volvo publ,0.46302367463166255,0.4439089298248291,0.4922555548388076,0.434621125459671,2015-07-17 00:00:00+02:00,2015-07-27 00:00:00+02:00,-3.0604929214842147
2015-08,AB Volvo publ,0.4421674543857342,0.39398685097694397,0.4543578028678894,0.37860381603240967,2015-08-10 00:00:00+02:00,2015-08-26 00:00:00+02:00,-11.246018156828896
2015-09,AB Volvo publ,0.3871868219803364,0.35430625081062317,0.40509906411170954,0.33125242590904236,2015-09-09 00:00:00+02:00,2015-09-29 00:00:00+02:00,-10.071554435871999
2015-10,AB Volvo publ,0.3570012999586507,0.3883892595767975,0.398423433303833,0.3467598557472229,2015-10-29 00:00:00+01:00,2015-10-02 00:00:00+02:00,9.61964647482092
2015-11,AB Volvo publ,0.3845331370830536,0.40107712149620056,0.416169863450553,0.3845331370830536,2015-11-09 00:00:00+01:00,2015-11-02 00:00:00+01:00,3.2667901098058616
2015-12,AB Volvo publ,0.4095771732262901,0.3626818060874939,0.4119820442586028,0.3392549157142639,2015-12-01 00:00:00+01:00,2015-12-11 00:00:00+01:00,-9.573050505966197
2016-01,AB Volvo publ,0.3540988796391875,0.3465524911880493,0.3610647639926071,0.317610908920417,2016-01-27 00:00:00+01:00,2016-01-20 00:00:00+01:00,-4.447235739074684
2016-02,AB Volvo publ,0.3465524911880493,0.3802623450756073,0.3860259064077515,0.33063051673509664,2016-02-23 00:00:00+01:00,2016-02-05 00:00:00+01:00,9.727199989818015
2016-03,AB Volvo publ,0.3820452990274721,0.40435275435447693,0.40435275435447693,0.37769168989785834,2016-03-31 00:00:00+02:00,2016-03-17 00:00:00+01:00,6.335207677236543
2016-04,AB Volvo publ,0.39228684582044565,0.6262736320495605,0.655405476633335,0.3890111998391868,2016-04-25 00:00:00+02:00,2016-04-05 00:00:00+02:00,54.88298900037567
2016-05,AB Volvo publ,0.6221293259921572,0.6034191250801086,0.6237139044037032,0.5832462310791016,2016-05-02 00:00:00+02:00,2016-05-20 00:00:00+02:00,-3.649284561870758
2016-06,AB Volvo publ,0.6053694486618042,0.5342462658882141,0.6240187513771833,0.5180957317352295,2016-06-07 00:00:00+02:00,2016-06-28 00:00:00+02:00,-11.463484718471806
2016-07,AB Volvo publ,0.5329055209055334,0.5737387537956238,0.5894626674378022,0.5090758193988393,2016-07-20 00:00:00+02:00,2016-07-07 00:00:00+02:00,7.392187915764126
2016-08,AB Volvo publ,0.5817835141202421,0.5837948322296143,0.5837948322296143,0.5542362928390503,2016-08-31 00:00:00+02:00,2016-08-04 00:00:00+02:00,1.752727764590345
2016-09,AB Volvo publ,0.5811741352081299,0.6009203791618347,0.6330994705099017,0.5811741352081299,2016-09-19 00:00:00+02:00,2016-09-01 00:00:00+02:00,2.9334872435946346
2016-10,AB Volvo publ,0.6111591458320618,0.5958619117736816,0.6275534629821777,0.5873905698580144,2016-10-10 00:00:00+02:00,2016-10-28 00:00:00+02:00,-0.8417866265758245
2016-11,AB Volvo publ,0.5920223730175211,0.615912914276123,0.615912914276123,0.5151703638856385,2016-11-30 00:00:00+01:00,2016-11-09 00:00:00+01:00,3.3650418169465235
2016-12,AB Volvo publ,0.6090260946169033,0.6750299334526062,0.6900833464044067,0.6090260946169033,2016-12-23 00:00:00+01:00,2016-12-01 00:00:00+01:00,9.598275633814701
2017-01,AB Volvo publ,0.672957709058006,0.717386782169342,0.7356704496937757,0.672957709058006,2017-01-26 00:00:00+01:00,2017-01-02 00:00:00+01:00,6.274810436937428
2017-02,AB Volvo publ,0.7189713716506958,0.7438370585441589,0.7701655030250549,0.7189713716506958,2017-02-22 00:00:00+01:00,2017-02-01 00:00:00+01:00,3.687031463673285
2017-03,AB Volvo publ,0.7470061779022217,0.8295870423316956,0.8331219588756292,0.7470061779022217,2017-03-30 00:00:00+02:00,2017-03-01 00:00:00+01:00,11.52806018503123
2017-04,AB Volvo publ,0.8365957736968994,1.2253352403640747,1.2325250329165438,0.8055745566037447,2017-04-27 00:00:00+02:00,2017-04-04 00:00:00+02:00,47.70424052430491
2017-05,AB Volvo publ,1.201827049255371,1.1754106283187866,1.2137023049138873,1.1475400302678147,2017-05-04 00:00:00+02:00,2017-05-19 00:00:00+02:00,-4.074363521158042
2017-06,AB Volvo publ,1.168463110923767,1.2049776315689087,1.2473086079927185,1.168463110923767,2017-06-26 00:00:00+02:00,2017-06-01 00:00:00+02:00,2.515461621477111
2017-07,AB Volvo publ,1.2032003767400588,1.1647469997406006,1.2763909101486206,1.1633737208562251,2017-07-06 00:00:00+02:00,2017-07-19 00:00:00+02:00,-3.338703621902661
2017-08,AB Volvo publ,1.1498020887374878,1.1443893909454346,1.209743879312255,1.1300098896026611,2017-08-09 00:00:00+02:00,2017-08-30 00:00:00+02:00,-1.7478137998809928
2017-09,AB Volvo publ,1.145278029546093,1.3083813190460205,1.3122590780258179,1.145278029546093,2017-09-28 00:00:00+02:00,2017-09-01 00:00:00+02:00,14.330081124319438
2017-10,AB Volvo publ,1.3091084987457406,1.3808449506759644,1.40928099099468,1.2797838550812703,2017-10-27 00:00:00+02:00,2017-10-18 00:00:00+02:00,5.538418393406852
2017-11,AB Volvo publ,1.359840982959593,1.2771987915039062,1.4039491856535558,1.2713822390228902,2017-11-03 00:00:00+01:00,2017-11-20 00:00:00+01:00,-7.505995450200276
2017-12,AB Volvo publ,1.2719476127684708,1.2759870290756226,1.3170254230499268,1.2549023554936534,2017-12-19 00:00:00+01:00,2017-12-08 00:00:00+01:00,-0.09487657178698372
2018-01,AB Volvo publ,1.2549022418559574,1.3200143575668335,1.3652534484863281,1.2549022418559574,2018-01-19 00:00:00+01:00,2018-01-02 00:00:00+01:00,3.4504526682458625
2018-02,AB Volvo publ,1.336978974209941,1.2521555423736572,1.336978974209941,1.143096923828125,2018-02-01 00:00:00+01:00,2018-02-06 00:00:00+01:00,-5.140763417017647
2018-03,AB Volvo publ,1.2392302751541138,1.1600615978240967,1.2392302751541138,1.1487517356872559,2018-03-01 00:00:00+01:00,2018-03-28 00:00:00+02:00,-7.354832641237364
2018-04,AB Volvo publ,1.177834151263713,1.6434327363967896,1.8191455602645874,1.154406706672704,2018-04-24 00:00:00+02:00,2018-04-05 00:00:00+02:00,41.66771311793633
2018-05,AB Volvo publ,1.6273543514807216,1.7054489850997925,1.8168486226494407,1.6273543514807216,2018-05-22 00:00:00+02:00,2018-05-02 00:00:00+02:00,3.773579978635011
2018-06,AB Volvo publ,1.6755892751544192,1.532033085823059,1.7180818319320679,1.5067670345306396,2018-06-04 00:00:00+02:00,2018-06-27 00:00:00+02:00,-10.168342811297059
2018-07,AB Volvo publ,1.5377752264312303,1.7157849073410034,1.7169333696365356,1.532033085823059,2018-07-30 00:00:00+02:00,2018-07-03 00:00:00+02:00,11.993985196424584
2018-08,AB Volvo publ,1.7157849991632872,1.7146366834640503,1.7249726057052612,1.594049334526062,2018-08-28 00:00:00+02:00,2018-08-16 00:00:00+02:00,-0.06692120160519677
2018-09,AB Volvo publ,1.688222050666809,1.7399024963378906,1.760574460029602,1.6549171209335327,2018-09-24 00:00:00+02:00,2018-09-07 00:00:00+02:00,1.4735374040170557
2018-10,AB Volvo publ,1.7399024963378906,1.5102124214172363,1.7582777738571167,1.4298207159498733,2018-10-04 00:00:00+02:00,2018-10-26 00:00:00+02:00,-13.201318775282012
2018-11,AB Volvo publ,1.495282491302676,1.4034063816070557,1.5550019397572699,1.3494293014493344,2018-11-02 00:00:00+01:00,2018-11-20 00:00:00+01:00,-7.07225277023944
2018-12,AB Volvo publ,1.445899221864403,1.2943036556243896,1.480352759361267,1.2632955312728882,2018-12-03 00:00:00+01:00,2018-12-27 00:00:00+01:00,-7.7741363736518965
2019-01,AB Volvo publ,1.2793738826947145,1.433266043663025,1.4378599503972957,1.267889380455017,2019-01-31 00:00:00+01:00,2019-01-03 00:00:00+01:00,10.736459518967978
2019-02,AB Volvo publ,1.443602189875025,1.478055715560913,1.5136576803990611,1.410297155380249,2019-02-25 00:00:00+01:00,2019-02-08 00:00:00+01:00,3.1250075375691244
2019-03,AB Volvo publ,1.494134204257797,1.5676349401474,1.5676349401474,1.4286722704681647,2019-03-29 00:00:00+01:00,2019-03-08 00:00:00+01:00,6.060612170664492
2019-04,AB Volvo publ,1.5894554525323112,2.506118059158325,2.550084749698928,1.5894554525323112,2019-04-25 00:00:00+02:00,2019-04-01 00:00:00+02:00,59.86617770350811
2019-05,AB Volvo publ,2.50260066986084,2.18076229095459,2.50260066986084,2.18076229095459,2019-05-02 00:00:00+02:00,2019-05-31 00:00:00+02:00,-12.982459745452113
2019-06,AB Volvo publ,2.1754861002945445,2.419942617416382,2.472703096716607,2.171968829190123,2019-06-21 00:00:00+02:00,2019-06-03 00:00:00+02:00,10.967739466785043
2019-07,AB Volvo publ,2.469185651671707,2.337284803390503,2.520187625523114,2.337284803390503,2019-07-04 00:00:00+02:00,2019-07-31 00:00:00+02:00,-3.4156931421013392
2019-08,AB Volvo publ,2.3425609035565005,2.1790037155151367,2.356630325317383,2.047102799429496,2019-08-01 00:00:00+02:00,2019-08-26 00:00:00+02:00,-6.772006887896631
2019-09,AB Volvo publ,2.187796850031009,2.226487874984741,2.4041144847869873,2.1649341583251953,2019-09-13 00:00:00+02:00,2019-09-03 00:00:00+02:00,2.1791683571488862
2019-10,AB Volvo publ,2.2599028380843813,2.358388900756836,2.4252185391908827,2.0787587387988573,2019-10-28 00:00:00+01:00,2019-10-09 00:00:00+02:00,5.924174447749864
2019-11,AB Volvo publ,2.353112825205237,2.4797379970550537,2.5395328998565674,2.3249739844162924,2019-11-12 00:00:00+01:00,2019-11-01 00:00:00+01:00,5.1454234820760725
2019-12,AB Volvo publ,2.4568751449501485,2.6679162979125977,2.701331497735358,2.3654236793518066,2019-12-27 00:00:00+01:00,2019-12-10 00:00:00+01:00,7.588636423728046
2020-01,AB Volvo publ,2.650329351425171,2.641536235809326,2.7751957273848937,2.4814963786857094,2020-01-31 00:00:00+01:00,2020-01-27 00:00:00+01:00,-0.9887889707751119
2020-02,AB Volvo publ,2.704848714194861,2.4691858291625977,2.9387529022486505,2.426977564528883,2020-02-12 00:00:00+01:00,2020-02-28 00:00:00+01:00,-6.52462776434043
2020-03,AB Volvo publ,2.5307396044986166,1.895856261253357,2.5676719102561507,1.5098262618860319,2020-03-03 00:00:00+01:00,2020-03-23 00:00:00+01:00,-23.2193770569176
2020-04,AB Volvo publ,1.8114396333694458,3.9357943534851074,4.125471249248106,1.7868181298355206,2020-04-23 00:00:00+02:00,2020-04-02 00:00:00+02:00,107.59982884373001
2020-05,AB Volvo publ,3.800311129707721,4.267728805541992,4.3964376022602485,3.6106339059585073,2020-05-28 00:00:00+02:00,2020-05-14 00:00:00+02:00,8.433734647821733
