Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2010-11,ISHSII-DL TIPS DL ACC,125.52999877929688,132.36000061035156,132.36000061035156,123.55000305175781,2010-11-30 00:00:00+01:00,2010-11-04 00:00:00+01:00,5.373775947138815
2010-12,ISHSII-DL TIPS DL ACC,132.36000061035156,126.3499984741211,132.36000061035156,124.44999694824219,2010-12-01 00:00:00+01:00,2010-12-14 00:00:00+01:00,-4.540648314080197
2011-01,ISHSII-DL TIPS DL ACC,126.2699966430664,123.55999755859375,131.27000427246094,122.54000091552734,2011-01-10 00:00:00+01:00,2011-01-27 00:00:00+01:00,-2.2081527101077025
2011-02,ISHSII-DL TIPS DL ACC,122.36000061035156,123.5199966430664,124.62999725341797,121.19000244140625,2011-02-22 00:00:00+01:00,2011-02-09 00:00:00+01:00,-0.032373677822694624
2011-03,ISHSII-DL TIPS DL ACC,122.87999725341797,121.55000305175781,125.55999755859375,121.19000244140625,2011-03-11 00:00:00+01:00,2011-03-31 00:00:00+02:00,-1.5948782746499357
2011-04,ISHSII-DL TIPS DL ACC,121.61000061035156,119.04000091552734,123.33000183105469,118.18000030517578,2011-04-18 00:00:00+02:00,2011-04-28 00:00:00+02:00,-2.064995535344971
2011-05,ISHSII-DL TIPS DL ACC,118.80000305175781,123.26000213623047,125.9000015258789,118.80000305175781,2011-05-23 00:00:00+02:00,2011-05-02 00:00:00+02:00,3.545027879912155
2011-06,ISHSII-DL TIPS DL ACC,122.6500015258789,122.66999816894531,126.66999816894531,121.05999755859375,2011-06-24 00:00:00+02:00,2011-06-07 00:00:00+02:00,-0.4786661991398211
2011-07,ISHSII-DL TIPS DL ACC,122.6500015258789,128.00999450683594,130.32000732421875,122.6500015258789,2011-07-12 00:00:00+02:00,2011-07-01 00:00:00+02:00,4.353139657291094
2011-08,ISHSII-DL TIPS DL ACC,128.6999969482422,130.02999877929688,135.9199981689453,128.6999969482422,2011-08-10 00:00:00+02:00,2011-08-01 00:00:00+02:00,1.578005123930426
2011-09,ISHSII-DL TIPS DL ACC,131.25999450683594,139.5,141.60000610351562,131.25999450683594,2011-09-22 00:00:00+02:00,2011-09-01 00:00:00+02:00,7.282935714532135
2011-10,ISHSII-DL TIPS DL ACC,143.67999267578125,132.9600067138672,143.67999267578125,132.5,2011-10-04 00:00:00+02:00,2011-10-28 00:00:00+02:00,-4.688167230202733
2011-11,ISHSII-DL TIPS DL ACC,139.67999267578125,143.11000061035156,145.24000549316406,138.44000244140625,2011-11-30 00:00:00+01:00,2011-11-04 00:00:00+01:00,7.633869873613475
2011-12,ISHSII-DL TIPS DL ACC,143.47000122070312,148.55999755859375,149.19000244140625,141.55999755859375,2011-12-29 00:00:00+01:00,2011-12-02 00:00:00+01:00,3.808257232197909
2012-01,ISHSII-DL TIPS DL ACC,149.0500030517578,150.19000244140625,152.7100067138672,146.47000122070312,2012-01-13 00:00:00+01:00,2012-01-03 00:00:00+01:00,1.0972030893912743
2012-02,ISHSII-DL TIPS DL ACC,148.55999755859375,146.6199951171875,151.14999389648438,145.4499969482422,2012-02-16 00:00:00+01:00,2012-02-24 00:00:00+01:00,-2.376993985076681
2012-03,ISHSII-DL TIPS DL ACC,146.4499969482422,145.99000549316406,149.30999755859375,145.1999969482422,2012-03-14 00:00:00+01:00,2012-03-27 00:00:00+02:00,-0.4296751091281359
2012-04,ISHSII-DL TIPS DL ACC,146.25999450683594,149.5,151.42999267578125,146.1999969482422,2012-04-16 00:00:00+02:00,2012-04-02 00:00:00+02:00,2.40427041219633
2012-05,ISHSII-DL TIPS DL ACC,149.2899932861328,163.00999450683594,163.41000366210938,149.2899932861328,2012-05-31 00:00:00+02:00,2012-05-02 00:00:00+02:00,9.036785623301636
2012-06,ISHSII-DL TIPS DL ACC,164.11000061035156,157.92999267578125,164.11000061035156,157.77999877929688,2012-06-01 00:00:00+02:00,2012-06-29 00:00:00+02:00,-3.116374456930404
2012-07,ISHSII-DL TIPS DL ACC,159.94000244140625,165.5500030517578,169.0399932861328,159.11000061035156,2012-07-23 00:00:00+02:00,2012-07-03 00:00:00+02:00,4.82492922773694
2012-08,ISHSII-DL TIPS DL ACC,165.60000610351562,161.08999633789062,168.27000427246094,159.30999755859375,2012-08-02 00:00:00+02:00,2012-08-21 00:00:00+02:00,-2.694054141740365
2012-09,ISHSII-DL TIPS DL ACC,161.1199951171875,159.3300018310547,162.6300048828125,154.41000366210938,2012-09-05 00:00:00+02:00,2012-09-14 00:00:00+02:00,-1.0925535705794576
2012-10,ISHSII-DL TIPS DL ACC,159.02999877929688,158.7899932861328,160.10000610351562,155.19000244140625,2012-10-09 00:00:00+02:00,2012-10-18 00:00:00+02:00,-0.33892458339043197
2012-11,ISHSII-DL TIPS DL ACC,158.5800018310547,158.97999572753906,163.35000610351562,158.27999877929688,2012-11-13 00:00:00+01:00,2012-11-23 00:00:00+01:00,0.11965643267197734
2012-12,ISHSII-DL TIPS DL ACC,159.1199951171875,156.60000610351562,161.97000122070312,154.3000030517578,2012-12-10 00:00:00+01:00,2012-12-19 00:00:00+01:00,-1.4970371669290272
2013-01,ISHSII-DL TIPS DL ACC,164.5500030517578,149.9600067138672,164.5500030517578,149.47999572753906,2013-01-02 00:00:00+01:00,2013-01-30 00:00:00+01:00,-4.240101616125913
2013-02,ISHSII-DL TIPS DL ACC,148.75999450683594,155.92999267578125,156.25,148.75999450683594,2013-02-26 00:00:00+01:00,2013-02-01 00:00:00+01:00,3.981052076974878
2013-03,ISHSII-DL TIPS DL ACC,156.1999969482422,159.44000244140625,160.25999450683594,154.83999633789062,2013-03-27 00:00:00+01:00,2013-03-08 00:00:00+01:00,2.2510164371797314
2013-04,ISHSII-DL TIPS DL ACC,159.99000549316406,156.63999938964844,160.11000061035156,156.39999389648438,2013-04-04 00:00:00+02:00,2013-04-11 00:00:00+02:00,-1.7561483999517624
2013-05,ISHSII-DL TIPS DL ACC,156.63999938964844,151.8000030517578,157.97999572753906,151.42999267578125,2013-05-02 00:00:00+02:00,2013-05-30 00:00:00+02:00,-3.0898853145746807
2013-06,ISHSII-DL TIPS DL ACC,151.6300048828125,144.9199981689453,151.6300048828125,140.5,2013-06-03 00:00:00+02:00,2013-06-24 00:00:00+02:00,-4.532282440380908
2013-07,ISHSII-DL TIPS DL ACC,145.2100067138672,142.22000122070312,147.5399932861328,142.22000122070312,2013-07-09 00:00:00+02:00,2013-07-31 00:00:00+02:00,-1.8630947987555047
2013-08,ISHSII-DL TIPS DL ACC,143.47999572753906,142.44000244140625,144.32000732421875,138.44000244140625,2013-08-12 00:00:00+02:00,2013-08-22 00:00:00+02:00,0.15469077402250342
2013-09,ISHSII-DL TIPS DL ACC,141.74000549316406,140.4600067138672,141.74000549316406,139.0800018310547,2013-09-02 00:00:00+02:00,2013-09-11 00:00:00+02:00,-1.390055948892266
2013-10,ISHSII-DL TIPS DL ACC,139.9199981689453,140.6199951171875,140.7899932861328,138.63999938964844,2013-10-09 00:00:00+02:00,2013-10-24 00:00:00+02:00,0.11390317220063562
2013-11,ISHSII-DL TIPS DL ACC,140.94000244140625,138.85000610351562,142.41000366210938,138.85000610351562,2013-11-07 00:00:00+01:00,2013-11-29 00:00:00+01:00,-1.2587036517792694
2013-12,ISHSII-DL TIPS DL ACC,139.24000549316406,135.0500030517578,139.24000549316406,134.1999969482422,2013-12-02 00:00:00+01:00,2013-12-27 00:00:00+01:00,-2.7367683721416847
2014-01,ISHSII-DL TIPS DL ACC,135.0500030517578,141.0500030517578,141.0500030517578,135.0500030517578,2014-01-31 00:00:00+01:00,2014-01-02 00:00:00+01:00,4.442798862951891
2014-02,ISHSII-DL TIPS DL ACC,140.89999389648438,138.0800018310547,141.57000732421875,137.6699981689453,2014-02-04 00:00:00+01:00,2014-02-24 00:00:00+01:00,-2.1056371190671275
2014-03,ISHSII-DL TIPS DL ACC,139.0800018310547,137.91000366210938,139.36000061035156,136.86000061035156,2014-03-03 00:00:00+01:00,2014-03-12 00:00:00+01:00,-0.1231157058886101
2014-04,ISHSII-DL TIPS DL ACC,137.6300048828125,138.9199981689453,139.64999389648438,137.3800048828125,2014-04-25 00:00:00+02:00,2014-04-01 00:00:00+02:00,0.7323576825583267
2014-05,ISHSII-DL TIPS DL ACC,139.89999389648438,144.57000732421875,145.60000610351562,138.75999450683594,2014-05-29 00:00:00+02:00,2014-05-06 00:00:00+02:00,4.067095615997829
2014-06,ISHSII-DL TIPS DL ACC,144.85000610351562,144.5,145.47999572753906,142.5399932861328,2014-06-26 00:00:00+02:00,2014-06-05 00:00:00+02:00,-0.04842451454107888
2014-07,ISHSII-DL TIPS DL ACC,144.0,147.9499969482422,148.42999267578125,143.14999389648438,2014-07-29 00:00:00+02:00,2014-07-03 00:00:00+02:00,2.3875411406520275
2014-08,ISHSII-DL TIPS DL ACC,147.9499969482422,151.60000610351562,151.60000610351562,147.7100067138672,2014-08-29 00:00:00+02:00,2014-08-01 00:00:00+02:00,2.4670559179195806
2014-09,ISHSII-DL TIPS DL ACC,150.91000366210938,153.74000549316406,153.74000549316406,149.2100067138672,2014-09-30 00:00:00+02:00,2014-09-19 00:00:00+02:00,1.4116090392418679
2014-10,ISHSII-DL TIPS DL ACC,154.7899932861328,154.86000061035156,156.72999572753906,153.60000610351562,2014-10-16 00:00:00+02:00,2014-10-29 00:00:00+01:00,0.7284994647910992
2014-11,ISHSII-DL TIPS DL ACC,156.5,156.6199951171875,157.77000427246094,155.0399932861328,2014-11-10 00:00:00+01:00,2014-11-19 00:00:00+01:00,1.136506844827112
2014-12,ISHSII-DL TIPS DL ACC,157.4600067138672,159.47000122070312,159.6199951171875,156.05999755859375,2014-12-23 00:00:00+01:00,2014-12-16 00:00:00+01:00,1.8196949255318007
2015-01,ISHSII-DL TIPS DL ACC,161.86000061035156,177.82000732421875,177.82000732421875,161.86000061035156,2015-01-30 00:00:00+01:00,2015-01-02 00:00:00+01:00,11.506870234558786
2015-02,ISHSII-DL TIPS DL ACC,177.44000244140625,176.13999938964844,177.44000244140625,170.6199951171875,2015-02-02 00:00:00+01:00,2015-02-17 00:00:00+01:00,-0.9447800390127936
2015-03,ISHSII-DL TIPS DL ACC,176.3300018310547,183.19000244140625,184.5399932861328,175.6300048828125,2015-03-20 00:00:00+01:00,2015-03-03 00:00:00+01:00,4.0024997593886225
2015-04,ISHSII-DL TIPS DL ACC,184.32000732421875,176.3699951171875,187.5,176.3699951171875,2015-04-14 00:00:00+02:00,2015-04-30 00:00:00+02:00,-3.7229145877653136
2015-05,ISHSII-DL TIPS DL ACC,177.3000030517578,178.5500030517578,179.72000122070312,170.7100067138672,2015-05-26 00:00:00+02:00,2015-05-15 00:00:00+02:00,1.2360424079627785
2015-06,ISHSII-DL TIPS DL ACC,178.94000244140625,174.4600067138672,178.94000244140625,169.47000122070312,2015-06-01 00:00:00+02:00,2015-06-10 00:00:00+02:00,-2.290672790806403
2015-07,ISHSII-DL TIPS DL ACC,174.30999755859375,176.49000549316406,179.19000244140625,173.77999877929688,2015-07-07 00:00:00+02:00,2015-07-10 00:00:00+02:00,1.1635897633698322
2015-08,ISHSII-DL TIPS DL ACC,177.4600067138672,172.13999938964844,178.49000549316406,166.92999267578125,2015-08-05 00:00:00+02:00,2015-08-24 00:00:00+02:00,-2.4647322613880918
2015-09,ISHSII-DL TIPS DL ACC,171.2100067138672,171.6699981689453,173.30999755859375,168.19000244140625,2015-09-04 00:00:00+02:00,2015-09-18 00:00:00+02:00,-0.2730342874227909
2015-10,ISHSII-DL TIPS DL ACC,172.13999938964844,174.38999938964844,175.22999572753906,169.07000732421875,2015-10-27 00:00:00+01:00,2015-10-14 00:00:00+02:00,1.584435981659582
2015-11,ISHSII-DL TIPS DL ACC,174.1300048828125,182.25999450683594,182.25999450683594,173.64999389648438,2015-11-30 00:00:00+01:00,2015-11-02 00:00:00+01:00,4.512870660434598
2015-12,ISHSII-DL TIPS DL ACC,181.11000061035156,173.49000549316406,182.08999633789062,172.38999938964844,2015-12-02 00:00:00+01:00,2015-12-15 00:00:00+01:00,-4.811801425431817
2016-01,ISHSII-DL TIPS DL ACC,174.85000610351562,178.92999267578125,178.92999267578125,174.85000610351562,2016-01-29 00:00:00+01:00,2016-01-04 00:00:00+01:00,3.135619926435207
2016-02,ISHSII-DL TIPS DL ACC,178.4600067138672,179.75999450683594,179.75999450683594,170.47999572753906,2016-02-29 00:00:00+01:00,2016-02-09 00:00:00+01:00,0.46386959427122676
2016-03,ISHSII-DL TIPS DL ACC,179.6300048828125,174.94000244140625,179.97999572753906,173.50999450683594,2016-03-02 00:00:00+01:00,2016-03-17 00:00:00+01:00,-2.6813485829553674
2016-04,ISHSII-DL TIPS DL ACC,175.02000427246094,174.16000366210938,176.52000427246094,174.16000366210938,2016-04-05 00:00:00+02:00,2016-04-29 00:00:00+02:00,-0.44586645044670803
2016-05,ISHSII-DL TIPS DL ACC,174.42999267578125,178.13999938964844,178.6199951171875,172.5,2016-05-27 00:00:00+02:00,2016-05-03 00:00:00+02:00,2.285252436753926
2016-06,ISHSII-DL TIPS DL ACC,177.6999969482422,182.75,183.5,175.77000427246094,2016-06-27 00:00:00+02:00,2016-06-23 00:00:00+02:00,2.587852602529783
2016-07,ISHSII-DL TIPS DL ACC,184.10000610351562,183.11000061035156,186.4600067138672,182.80999755859375,2016-07-11 00:00:00+02:00,2016-07-15 00:00:00+02:00,0.1969907580583019
2016-08,ISHSII-DL TIPS DL ACC,183.0500030517578,182.75,184.1300048828125,179.50999450683594,2016-08-05 00:00:00+02:00,2016-08-19 00:00:00+02:00,-0.19660346739751589
2016-09,ISHSII-DL TIPS DL ACC,182.80999755859375,182.4199981689453,184.02999877929688,179.4600067138672,2016-09-30 00:00:00+02:00,2016-09-14 00:00:00+02:00,-0.18057555734866115
2016-10,ISHSII-DL TIPS DL ACC,183.41000366210938,185.8800048828125,188.49000549316406,181.3800048828125,2016-10-25 00:00:00+02:00,2016-10-05 00:00:00+02:00,1.8967255501574742
2016-11,ISHSII-DL TIPS DL ACC,185.33999633789062,188.38999938964844,189.5,182.5,2016-11-24 00:00:00+01:00,2016-11-09 00:00:00+01:00,1.3503305578340008
2016-12,ISHSII-DL TIPS DL ACC,187.64999389648438,188.52000427246094,190.82000732421875,183.8000030517578,2016-12-28 00:00:00+01:00,2016-12-08 00:00:00+01:00,0.06900837795726922
2017-01,ISHSII-DL TIPS DL ACC,189.94000244140625,186.25,192.3800048828125,186.25,2017-01-03 00:00:00+01:00,2017-01-31 00:00:00+01:00,-1.2041185131632992
2017-02,ISHSII-DL TIPS DL ACC,186.0800018310547,190.41000366210938,191.8699951171875,185.86000061035156,2017-02-22 00:00:00+01:00,2017-02-02 00:00:00+01:00,2.2335590132130934
2017-03,ISHSII-DL TIPS DL ACC,191.13999938964844,188.4600067138672,191.2899932861328,185.50999450683594,2017-03-01 00:00:00+01:00,2017-03-27 00:00:00+02:00,-1.0241042543660317
2017-04,ISHSII-DL TIPS DL ACC,189.72000122070312,186.05999755859375,191.82000732421875,185.0,2017-04-13 00:00:00+02:00,2017-04-26 00:00:00+02:00,-1.2734845960805319
2017-05,ISHSII-DL TIPS DL ACC,185.1300048828125,180.5,185.99000549316406,179.9199981689453,2017-05-02 00:00:00+02:00,2017-05-26 00:00:00+02:00,-2.988282076507498
2017-06,ISHSII-DL TIPS DL ACC,180.82000732421875,176.55999755859375,181.57000732421875,176.4600067138672,2017-06-09 00:00:00+02:00,2017-06-29 00:00:00+02:00,-2.1828268373441873
2017-07,ISHSII-DL TIPS DL ACC,177.19000244140625,171.3699951171875,177.69000244140625,171.32000732421875,2017-07-05 00:00:00+02:00,2017-07-31 00:00:00+02:00,-2.939512071347805
2017-08,ISHSII-DL TIPS DL ACC,170.72000122070312,171.8800048828125,173.67999267578125,169.38999938964844,2017-08-10 00:00:00+02:00,2017-08-29 00:00:00+02:00,0.2976073876154617
2017-09,ISHSII-DL TIPS DL ACC,171.8300018310547,171.91000366210938,173.57000732421875,169.7100067138672,2017-09-27 00:00:00+02:00,2017-09-22 00:00:00+02:00,0.017453326998295715
2017-10,ISHSII-DL TIPS DL ACC,172.57000732421875,174.60000610351562,175.14999389648438,170.88999938964844,2017-10-27 00:00:00+02:00,2017-10-26 00:00:00+02:00,1.5647736513888288
2017-11,ISHSII-DL TIPS DL ACC,174.47000122070312,171.00999450683594,176.89999389648438,170.91000366210938,2017-11-07 00:00:00+01:00,2017-11-30 00:00:00+01:00,-2.0561348632206045
2017-12,ISHSII-DL TIPS DL ACC,171.24000549316406,170.94000244140625,174.30999755859375,170.94000244140625,2017-12-13 00:00:00+01:00,2017-12-29 00:00:00+01:00,-0.040928640242066106
2018-01,ISHSII-DL TIPS DL ACC,170.4949951171875,163.68499755859375,171.96499633789062,163.125,2018-01-09 00:00:00+01:00,2018-01-25 00:00:00+01:00,-4.24418204001098
2018-02,ISHSII-DL TIPS DL ACC,163.71499633789062,164.8249969482422,165.25,160.4199981689453,2018-02-28 00:00:00+01:00,2018-02-16 00:00:00+01:00,0.6964593008839115
2018-03,ISHSII-DL TIPS DL ACC,165.80499267578125,165.82000732421875,166.0,162.60499572753906,2018-03-01 00:00:00+01:00,2018-03-07 00:00:00+01:00,0.6036768660089953
2018-04,ISHSII-DL TIPS DL ACC,165.25,168.63499450683594,168.63499450683594,164.50999450683594,2018-04-30 00:00:00+02:00,2018-04-17 00:00:00+02:00,1.6976161248824395
2018-05,ISHSII-DL TIPS DL ACC,169.625,175.1750030517578,176.77499389648438,168.6750030517578,2018-05-29 00:00:00+02:00,2018-05-02 00:00:00+02:00,3.878203669438718
2018-06,ISHSII-DL TIPS DL ACC,174.2100067138672,176.18499755859375,177.83999633789062,171.6699981689453,2018-06-28 00:00:00+02:00,2018-06-07 00:00:00+02:00,0.5765631449925035
2018-07,ISHSII-DL TIPS DL ACC,176.64500427246094,174.6199951171875,177.3300018310547,173.73500061035156,2018-07-13 00:00:00+02:00,2018-07-24 00:00:00+02:00,-0.888272249676525
2018-08,ISHSII-DL TIPS DL ACC,174.7550048828125,175.69500732421875,181.35499572753906,174.32000732421875,2018-08-15 00:00:00+02:00,2018-08-01 00:00:00+02:00,0.615629502400239
2018-09,ISHSII-DL TIPS DL ACC,177.3000030517578,175.3350067138672,177.6199951171875,172.2949981689453,2018-09-05 00:00:00+02:00,2018-09-24 00:00:00+02:00,-0.20490087671486412
2018-10,ISHSII-DL TIPS DL ACC,175.5,176.8249969482422,177.22500610351562,173.38499450683594,2018-10-30 00:00:00+01:00,2018-10-12 00:00:00+02:00,0.849796205732356
2018-11,ISHSII-DL TIPS DL ACC,176.1750030517578,177.69500732421875,178.24000549316406,174.41000366210938,2018-11-12 00:00:00+01:00,2018-11-07 00:00:00+01:00,0.4920177525755687
2018-12,ISHSII-DL TIPS DL ACC,176.6999969482422,176.48500061035156,179.6300048828125,176.1199951171875,2018-12-05 00:00:00+01:00,2018-12-28 00:00:00+01:00,-0.6809458138907876
2019-01,ISHSII-DL TIPS DL ACC,176.2100067138672,178.94500732421875,179.1699981689453,176.2100067138672,2019-01-24 00:00:00+01:00,2019-01-02 00:00:00+01:00,1.3938899653565873
2019-02,ISHSII-DL TIPS DL ACC,179.5399932861328,179.9499969482422,182.15499877929688,178.38499450683594,2019-02-15 00:00:00+01:00,2019-02-01 00:00:00+01:00,0.5616192589282809
2019-03,ISHSII-DL TIPS DL ACC,180.27999877929688,186.0800018310547,186.3000030517578,179.8249969482422,2019-03-29 00:00:00+01:00,2019-03-01 00:00:00+01:00,3.4065045772552205
2019-04,ISHSII-DL TIPS DL ACC,185.84500122070312,187.05499267578125,188.33999633789062,183.6649932861328,2019-04-26 00:00:00+02:00,2019-04-17 00:00:00+02:00,0.5239632604968403
2019-05,ISHSII-DL TIPS DL ACC,186.8350067138672,190.97999572753906,191.21499633789062,185.90499877929688,2019-05-31 00:00:00+02:00,2019-05-09 00:00:00+02:00,2.0983150439405573
2019-06,ISHSII-DL TIPS DL ACC,191.36500549316406,188.86000061035156,191.88499450683594,188.0449981689453,2019-06-03 00:00:00+02:00,2019-06-11 00:00:00+02:00,-1.1100613491540678
2019-07,ISHSII-DL TIPS DL ACC,189.7949981689453,193.98500061035156,194.25,189.52999877929688,2019-07-25 00:00:00+02:00,2019-07-01 00:00:00+02:00,2.7136503142206836
2019-08,ISHSII-DL TIPS DL ACC,195.01499938964844,201.89999389648438,201.99000549316406,193.96499633789062,2019-08-30 00:00:00+02:00,2019-08-05 00:00:00+02:00,4.080208913693939
2019-09,ISHSII-DL TIPS DL ACC,201.75999450683594,200.08999633789062,202.75999450683594,195.77999877929688,2019-09-03 00:00:00+02:00,2019-09-13 00:00:00+02:00,-0.8964822255129734
2019-10,ISHSII-DL TIPS DL ACC,200.39999389648438,196.17999267578125,201.27000427246094,194.93499755859375,2019-10-07 00:00:00+02:00,2019-10-21 00:00:00+02:00,-1.9541225117054695
2019-11,ISHSII-DL TIPS DL ACC,195.89999389648438,198.875,199.9499969482422,195.6199951171875,2019-11-27 00:00:00+01:00,2019-11-01 00:00:00+01:00,1.3737421882121792
2019-12,ISHSII-DL TIPS DL ACC,198.17999267578125,196.3300018310547,198.9499969482422,195.78500366210938,2019-12-04 00:00:00+01:00,2019-12-30 00:00:00+01:00,-1.279697382247802
2020-01,ISHSII-DL TIPS DL ACC,196.22500610351562,202.4499969482422,203.3300018310547,196.07000732421875,2020-01-31 00:00:00+01:00,2020-01-02 00:00:00+01:00,3.117198115473885
2020-02,ISHSII-DL TIPS DL ACC,202.85000610351562,206.60000610351562,209.44000244140625,201.8800048828125,2020-02-24 00:00:00+01:00,2020-02-05 00:00:00+01:00,2.049893414586923
2020-03,ISHSII-DL TIPS DL ACC,205.6300048828125,204.1199951171875,208.5800018310547,185.7899932861328,2020-03-25 00:00:00+01:00,2020-03-18 00:00:00+01:00,-1.2003925039022145
2020-04,ISHSII-DL TIPS DL ACC,205.5800018310547,211.2899932861328,214.61000061035156,203.72000122070312,2020-04-24 00:00:00+02:00,2020-04-01 00:00:00+02:00,3.512638810729407
2020-05,ISHSII-DL TIPS DL ACC,210.02999877929688,208.0800018310547,214.3000030517578,207.33999633789062,2020-05-14 00:00:00+02:00,2020-05-29 00:00:00+02:00,-1.5192349647771053
2020-06,ISHSII-DL TIPS DL ACC,208.3699951171875,207.99000549316406,209.14999389648438,201.0,2020-06-30 00:00:00+02:00,2020-06-05 00:00:00+02:00,-0.0432508348225058
2020-07,ISHSII-DL TIPS DL ACC,207.72000122070312,201.74000549316406,209.4600067138672,200.72000122070312,2020-07-10 00:00:00+02:00,2020-07-31 00:00:00+02:00,-3.004952081798673
2020-08,ISHSII-DL TIPS DL ACC,203.6999969482422,201.6699981689453,204.74000549316406,200.25,2020-08-04 00:00:00+02:00,2020-08-18 00:00:00+02:00,-0.0347017558801066
