Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2016-09,Aberdeen China A Share Equity F,16.4112606048584,16.570592880249023,16.7955322265625,16.401887893676758,2016-09-08 00:00:00-04:00,2016-09-13 00:00:00-04:00,1.6676143654360098
2016-10,Aberdeen China A Share Equity F,16.617456436157227,16.53310203552246,16.908004760742188,16.53310203552246,2016-10-06 00:00:00-04:00,2016-10-31 00:00:00-04:00,-0.22624926577762272
2016-11,Aberdeen China A Share Equity F,16.561222076416016,16.373769760131836,16.561222076416016,16.120716094970703,2016-11-01 00:00:00-04:00,2016-11-16 00:00:00-05:00,-0.9637167607644881
2016-12,Aberdeen China A Share Equity F,16.392515182495117,15.802048683166504,16.504985809326172,15.661458969116211,2016-12-07 00:00:00-05:00,2016-12-23 00:00:00-05:00,-3.491688751831634
2017-01,Aberdeen China A Share Equity F,15.952006340026855,16.861141204833984,16.917377471923828,15.952006340026855,2017-01-26 00:00:00-05:00,2017-01-03 00:00:00-05:00,6.70224818884213
2017-02,Aberdeen China A Share Equity F,16.889257431030273,17.179805755615234,17.3485107421875,16.889257431030273,2017-02-23 00:00:00-05:00,2017-02-01 00:00:00-05:00,1.8899346545410145
2017-03,Aberdeen China A Share Equity F,17.451608657836914,17.976469039916992,18.070194244384766,17.386003494262695,2017-03-29 00:00:00-04:00,2017-03-03 00:00:00-05:00,4.6372077521386945
2017-04,Aberdeen China A Share Equity F,18.042076110839844,18.23889923095703,18.304508209228516,17.91086196899414,2017-04-27 00:00:00-04:00,2017-04-19 00:00:00-04:00,1.4598539371514452
2017-05,Aberdeen China A Share Equity F,18.257646560668945,18.716896057128906,18.716896057128906,18.257646560668945,2017-05-31 00:00:00-04:00,2017-05-01 00:00:00-04:00,2.620754795117053
2017-06,Aberdeen China A Share Equity F,18.885602951049805,19.138662338256836,19.241758346557617,18.78250503540039,2017-06-08 00:00:00-04:00,2017-06-15 00:00:00-04:00,2.2533986396066297
2017-07,Aberdeen China A Share Equity F,19.091798782348633,19.241758346557617,19.3448543548584,18.894975662231445,2017-07-19 00:00:00-04:00,2017-07-06 00:00:00-04:00,0.5386792790356143
2017-08,Aberdeen China A Share Equity F,19.28862190246582,19.41983413696289,19.41983413696289,18.913721084594727,2017-08-31 00:00:00-04:00,2017-08-11 00:00:00-04:00,0.9254652677681774
2017-09,Aberdeen China A Share Equity F,19.457326889038086,19.60728645324707,19.832225799560547,19.41046142578125,2017-09-20 00:00:00-04:00,2017-09-26 00:00:00-04:00,0.9652621899967295
2017-10,Aberdeen China A Share Equity F,19.644773483276367,20.235244750976562,20.235244750976562,19.644773483276367,2017-10-31 00:00:00-04:00,2017-10-02 00:00:00-04:00,3.2026782452882374
2017-11,Aberdeen China A Share Equity F,20.300851821899414,20.70387077331543,21.284963607788086,20.300851821899414,2017-11-21 00:00:00-05:00,2017-11-01 00:00:00-04:00,2.315890062640591
2017-12,Aberdeen China A Share Equity F,20.610145568847656,21.147523880004883,21.147523880004883,20.141521453857422,2017-12-29 00:00:00-05:00,2017-12-07 00:00:00-05:00,2.142851023110448
2018-01,Aberdeen China A Share Equity F,21.55167579650879,22.848724365234375,23.16828727722168,21.55167579650879,2018-01-26 00:00:00-05:00,2018-01-02 00:00:00-05:00,8.044442909167193
2018-02,Aberdeen China A Share Equity F,22.726539611816406,22.021623611450195,22.726539611816406,20.874954223632812,2018-02-01 00:00:00-05:00,2018-02-09 00:00:00-05:00,-3.6198990392770525
2018-03,Aberdeen China A Share Equity F,22.14380645751953,21.90883445739746,22.726539611816406,21.608070373535156,2018-03-09 00:00:00-05:00,2018-03-23 00:00:00-04:00,-0.5121745609805495
2018-04,Aberdeen China A Share Equity F,21.561077117919922,21.655065536499023,22.237794876098633,21.523481369018555,2018-04-12 00:00:00-04:00,2018-04-17 00:00:00-04:00,-1.1582949398421971
2018-05,Aberdeen China A Share Equity F,21.69266128540039,22.275392532348633,22.585556030273438,21.542278289794922,2018-05-14 00:00:00-04:00,2018-05-07 00:00:00-04:00,2.86458147542461
2018-06,Aberdeen China A Share Equity F,22.491567611694336,21.382495880126953,23.177684783935547,20.968944549560547,2018-06-06 00:00:00-04:00,2018-06-27 00:00:00-04:00,-4.008444075340101
2018-07,Aberdeen China A Share Equity F,21.31670379638672,21.09113121032715,21.617467880249023,20.790367126464844,2018-07-25 00:00:00-04:00,2018-07-05 00:00:00-04:00,-1.3626317125616794
2018-08,Aberdeen China A Share Equity F,20.931350708007812,20.43320655822754,20.931350708007812,19.502716064453125,2018-08-01 00:00:00-04:00,2018-08-15 00:00:00-04:00,-3.1194374807998027
2018-09,Aberdeen China A Share Equity F,20.292224884033203,20.423809051513672,20.508398056030273,19.032772064208984,2018-09-21 00:00:00-04:00,2018-09-12 00:00:00-04:00,-0.045991345935292305
2018-10,Aberdeen China A Share Equity F,20.47080421447754,17.9706974029541,20.47080421447754,17.293975830078125,2018-10-01 00:00:00-04:00,2018-10-29 00:00:00-04:00,-12.01103889275621
2018-11,Aberdeen China A Share Equity F,18.56282615661621,19.136159896850586,19.35233497619629,18.31845474243164,2018-11-07 00:00:00-05:00,2018-11-12 00:00:00-05:00,6.485349275899011
2018-12,Aberdeen China A Share Equity F,19.653099060058594,18.5183162689209,19.653099060058594,17.962013244628906,2018-12-03 00:00:00-05:00,2018-12-24 00:00:00-05:00,-3.228670910255993
2019-01,Aberdeen China A Share Equity F,18.329740524291992,20.083511352539062,20.083511352539062,17.83943748474121,2019-01-31 00:00:00-05:00,2019-01-03 00:00:00-05:00,8.452145761464358
2019-02,Aberdeen China A Share Equity F,20.045795440673828,21.06411361694336,21.318695068359375,20.045795440673828,2019-02-25 00:00:00-05:00,2019-02-01 00:00:00-05:00,4.8826235969952725
2019-03,Aberdeen China A Share Equity F,21.346981048583984,22.054147720336914,22.054147720336914,20.73410415649414,2019-03-29 00:00:00-04:00,2019-03-08 00:00:00-05:00,4.700098572375722
2019-04,Aberdeen China A Share Equity F,22.47844696044922,22.657596588134766,22.8933162689209,22.40301513671875,2019-04-10 00:00:00-04:00,2019-04-26 00:00:00-04:00,2.7362148628459204
2019-05,Aberdeen China A Share Equity F,22.582164764404297,20.92268180847168,22.72359848022461,20.639814376831055,2019-05-03 00:00:00-04:00,2019-05-23 00:00:00-04:00,-7.657099785118515
2019-06,Aberdeen China A Share Equity F,21.06411361694336,22.8933162689209,22.8933162689209,20.62095832824707,2019-06-28 00:00:00-04:00,2019-06-06 00:00:00-04:00,9.418651387468401
2019-07,Aberdeen China A Share Equity F,23.53447914123535,22.572734832763672,23.53447914123535,22.412443161010742,2019-07-01 00:00:00-04:00,2019-07-18 00:00:00-04:00,-1.400327643192678
2019-08,Aberdeen China A Share Equity F,22.167293548583984,22.450159072875977,22.525590896606445,21.101829528808594,2019-08-22 00:00:00-04:00,2019-08-05 00:00:00-04:00,-0.5430257378905679
2019-09,Aberdeen China A Share Equity F,22.591590881347656,22.53502082824707,23.459049224853516,22.506732940673828,2019-09-13 00:00:00-04:00,2019-09-27 00:00:00-04:00,0.37800068630080563
2019-10,Aberdeen China A Share Equity F,22.384157180786133,23.119611740112305,23.41190528869629,22.271011352539062,2019-10-17 00:00:00-04:00,2019-10-02 00:00:00-04:00,2.5941440938561877
2019-11,Aberdeen China A Share Equity F,23.666486740112305,22.667024612426758,24.062498092651367,22.667024612426758,2019-11-07 00:00:00-05:00,2019-11-29 00:00:00-05:00,-1.957589654934877
2019-12,Aberdeen China A Share Equity F,22.47844696044922,24.1376953125,24.1376953125,22.47844696044922,2019-12-31 00:00:00-05:00,2019-12-02 00:00:00-05:00,6.488150629469813
2020-01,Aberdeen China A Share Equity F,24.403701782226562,22.53179931640625,25.0145320892334,22.53179931640625,2020-01-13 00:00:00-05:00,2020-01-31 00:00:00-05:00,-6.6530626694178086
2020-02,Aberdeen China A Share Equity F,21.68451690673828,23.142629623413086,23.920948028564453,21.68451690673828,2020-02-20 00:00:00-05:00,2020-02-03 00:00:00-05:00,2.7109699426537404
2020-03,Aberdeen China A Share Equity F,23.960355758666992,20.876644134521484,24.344589233398438,19.871726989746094,2020-03-04 00:00:00-05:00,2020-03-20 00:00:00-04:00,-9.791391582394482
2020-04,Aberdeen China A Share Equity F,20.67959976196289,23.004701614379883,23.2904109954834,20.67959976196289,2020-04-29 00:00:00-04:00,2020-04-01 00:00:00-04:00,10.193484480292781
2020-05,Aberdeen China A Share Equity F,22.423425674438477,23.388933181762695,23.49730682373047,22.423425674438477,2020-05-08 00:00:00-04:00,2020-05-01 00:00:00-04:00,1.6702306068713924
2020-06,Aberdeen China A Share Equity F,23.980060577392578,25.556400299072266,25.556400299072266,23.842132568359375,2020-06-30 00:00:00-04:00,2020-06-11 00:00:00-04:00,9.26706276197169
2020-07,Aberdeen China A Share Equity F,26.206640243530273,29.241092681884766,29.369169235229492,26.206640243530273,2020-07-09 00:00:00-04:00,2020-07-01 00:00:00-04:00,14.417884912165269
2020-08,Aberdeen China A Share Equity F,29.645030975341797,30.896249771118164,31.2706298828125,29.23124122619629,2020-08-28 00:00:00-04:00,2020-08-13 00:00:00-04:00,5.660380435300172
2020-09,Aberdeen China A Share Equity F,31.241071701049805,30.23615837097168,31.418411254882812,29.398727416992188,2020-09-02 00:00:00-04:00,2020-09-10 00:00:00-04:00,-2.1364774205170356
2020-10,Aberdeen China A Share Equity F,30.50216293334961,31.70412254333496,32.029239654541016,30.334678649902344,2020-10-21 00:00:00-04:00,2020-10-02 00:00:00-04:00,4.854995645784843
2020-11,Aberdeen China A Share Equity F,31.970130920410156,33.10312271118164,33.83218002319336,31.970130920410156,2020-11-24 00:00:00-05:00,2020-11-02 00:00:00-05:00,4.412675878143135
2020-12,Aberdeen China A Share Equity F,33.92084884643555,37.5099983215332,37.5099983215332,33.89129638671875,2020-12-31 00:00:00-05:00,2020-12-09 00:00:00-05:00,13.312567665596697
2021-01,Aberdeen China A Share Equity F,37.81999969482422,38.880001068115234,40.560001373291016,37.81999969482422,2021-01-25 00:00:00-05:00,2021-01-04 00:00:00-05:00,3.6523668565337175
2021-02,Aberdeen China A Share Equity F,39.31999969482422,37.5099983215332,42.939998626708984,37.5099983215332,2021-02-17 00:00:00-05:00,2021-02-26 00:00:00-05:00,-3.5236695188919254
2021-03,Aberdeen China A Share Equity F,38.220001220703125,35.560001373291016,38.220001220703125,34.2400016784668,2021-03-01 00:00:00-05:00,2021-03-24 00:00:00-04:00,-5.198605799784217
2021-04,Aberdeen China A Share Equity F,36.060001373291016,37.040000915527344,37.2400016784668,34.810001373291016,2021-04-29 00:00:00-04:00,2021-04-12 00:00:00-04:00,4.161978304500158
2021-05,Aberdeen China A Share Equity F,37.02000045776367,39.63999938964844,39.75,35.849998474121094,2021-05-27 00:00:00-04:00,2021-05-10 00:00:00-04:00,7.019434151879733
2021-06,Aberdeen China A Share Equity F,39.4900016784668,37.88999938964844,39.4900016784668,36.97999954223633,2021-06-01 00:00:00-04:00,2021-06-18 00:00:00-04:00,-4.414732661315313
2021-07,Aberdeen China A Share Equity F,38.18000030517578,33.459999084472656,38.18000030517578,32.84000015258789,2021-07-01 00:00:00-04:00,2021-07-27 00:00:00-04:00,-11.691740238945636
2021-08,Aberdeen China A Share Equity F,34.099998474121094,31.780000686645508,35.310001373291016,31.780000686645508,2021-08-10 00:00:00-04:00,2021-08-31 00:00:00-04:00,-5.020915851150642
2021-09,Aberdeen China A Share Equity F,32.400001525878906,33.93000030517578,33.93000030517578,32.18000030517578,2021-09-30 00:00:00-04:00,2021-09-02 00:00:00-04:00,6.765259824030578
2021-10,Aberdeen China A Share Equity F,33.900001525878906,35.58000183105469,35.709999084472656,33.650001525878906,2021-10-25 00:00:00-04:00,2021-10-04 00:00:00-04:00,4.862957592214379
2021-11,Aberdeen China A Share Equity F,35.34000015258789,34.04999923706055,35.34000015258789,34.040000915527344,2021-11-01 00:00:00-04:00,2021-11-26 00:00:00-05:00,-4.300175703360232
2021-12,Aberdeen China A Share Equity F,33.70000076293945,33.90999984741211,35.709999084472656,33.540000915527344,2021-12-10 00:00:00-05:00,2021-12-29 00:00:00-05:00,-0.4111582754341425
2022-01,Aberdeen China A Share Equity F,33.880001068115234,31.450000762939453,33.880001068115234,31.229999542236328,2022-01-03 00:00:00-05:00,2022-01-28 00:00:00-05:00,-7.254494531236022
2022-02,Aberdeen China A Share Equity F,31.440000534057617,31.280000686645508,31.65999984741211,30.56999969482422,2022-02-04 00:00:00-05:00,2022-02-14 00:00:00-05:00,-0.5405407700157294
2022-03,Aberdeen China A Share Equity F,31.170000076293945,27.860000610351562,31.170000076293945,26.6299991607666,2022-03-01 00:00:00-05:00,2022-03-15 00:00:00-04:00,-10.933503840215897
2022-04,Aberdeen China A Share Equity F,28.450000762939453,25.450000762939453,28.649999618530273,24.209999084472656,2022-04-04 00:00:00-04:00,2022-04-26 00:00:00-04:00,-8.650394094092938
2022-05,Aberdeen China A Share Equity F,25.360000610351562,26.0,26.0,23.93000030517578,2022-05-31 00:00:00-04:00,2022-05-09 00:00:00-04:00,2.161097133880885
2022-06,Aberdeen China A Share Equity F,25.729999542236328,29.209999084472656,29.209999084472656,25.729999542236328,2022-06-30 00:00:00-04:00,2022-06-01 00:00:00-04:00,12.346150324894833
2022-07,Aberdeen China A Share Equity F,29.020000457763672,26.5,29.020000457763672,26.5,2022-07-01 00:00:00-04:00,2022-07-29 00:00:00-04:00,-9.277641798740166
2022-08,Aberdeen China A Share Equity F,26.3700008392334,25.459999084472656,26.739999771118164,25.010000228881836,2022-08-12 00:00:00-04:00,2022-08-30 00:00:00-04:00,-3.9245317567069615
2022-09,Aberdeen China A Share Equity F,25.299999237060547,23.549999237060547,25.549999237060547,23.229999542236328,2022-09-12 00:00:00-04:00,2022-09-23 00:00:00-04:00,-7.501963535328504
2022-10,Aberdeen China A Share Equity F,23.809999465942383,21.25,24.34000015258789,21.25,2022-10-04 00:00:00-04:00,2022-10-31 00:00:00-04:00,-9.766451429183265
2022-11,Aberdeen China A Share Equity F,22.200000762939453,24.81999969482422,24.81999969482422,22.200000762939453,2022-11-30 00:00:00-05:00,2022-11-01 00:00:00-04:00,16.79999856387868
2022-12,Aberdeen China A Share Equity F,25.020000457763672,26.020000457763672,26.020000457763672,25.020000457763672,2022-12-30 00:00:00-05:00,2022-12-01 00:00:00-05:00,4.834813769919966
2023-01,Aberdeen China A Share Equity F,26.139999389648438,28.600000381469727,29.260000228881836,26.139999389648438,2023-01-26 00:00:00-05:00,2023-01-03 00:00:00-05:00,9.91544918645937
2023-02,Aberdeen China A Share Equity F,28.84000015258789,26.510000228881836,28.84000015258789,26.209999084472656,2023-02-01 00:00:00-05:00,2023-02-24 00:00:00-05:00,-7.307692743745642
2023-03,Aberdeen China A Share Equity F,27.040000915527344,26.1200008392334,27.059999465942383,25.459999084472656,2023-03-03 00:00:00-05:00,2023-03-20 00:00:00-04:00,-1.4711406498727375
2023-04,Aberdeen China A Share Equity F,26.270000457763672,24.90999984741211,26.270000457763672,24.209999084472656,2023-04-03 00:00:00-04:00,2023-04-25 00:00:00-04:00,-4.63246919197573
2023-05,Aberdeen China A Share Equity F,24.780000686645508,22.34000015258789,24.780000686645508,22.34000015258789,2023-05-01 00:00:00-04:00,2023-05-31 00:00:00-04:00,-10.317140548241376
2023-06,Aberdeen China A Share Equity F,22.579999923706055,22.25,23.479999542236328,22.170000076293945,2023-06-16 00:00:00-04:00,2023-06-29 00:00:00-04:00,-0.4028654967464962
2023-07,Aberdeen China A Share Equity F,22.549999237060547,23.850000381469727,23.850000381469727,22.0,2023-07-31 00:00:00-04:00,2023-07-06 00:00:00-04:00,7.191012950425746
2023-08,Aberdeen China A Share Equity F,23.450000762939453,21.520000457763672,23.65999984741211,21.079999923706055,2023-08-03 00:00:00-04:00,2023-08-23 00:00:00-04:00,-9.769391557395323
2023-09,Aberdeen China A Share Equity F,21.780000686645508,20.770000457763672,21.780000686645508,20.56999969482422,2023-09-01 00:00:00-04:00,2023-09-21 00:00:00-04:00,-3.4851300373900607
2023-10,Aberdeen China A Share Equity F,20.65999984741211,19.950000762939453,20.65999984741211,19.18000030517578,2023-10-02 00:00:00-04:00,2023-10-23 00:00:00-04:00,-3.948000369531568
2023-11,Aberdeen China A Share Equity F,20.020000457763672,19.950000762939453,20.600000381469727,19.950000762939453,2023-11-20 00:00:00-05:00,2023-11-29 00:00:00-05:00,0.0
2023-12,Aberdeen China A Share Equity F,19.8700008392334,19.329999923706055,19.8700008392334,18.399999618530273,2023-12-01 00:00:00-05:00,2023-12-20 00:00:00-05:00,-3.107773511393319
2024-01,Aberdeen China A Share Equity F,18.84000015258789,17.040000915527344,18.84000015258789,17.040000915527344,2024-01-02 00:00:00-05:00,2024-01-31 00:00:00-05:00,-11.846865065789714
2024-02,Aberdeen China A Share Equity F,17.110000610351562,18.709999084472656,18.709999084472656,16.670000076293945,2024-02-29 00:00:00-05:00,2024-02-02 00:00:00-05:00,9.800458211381669
2024-03,Aberdeen China A Share Equity F,18.799999237060547,18.5,19.299999237060547,18.440000534057617,2024-03-12 00:00:00-04:00,2024-03-27 00:00:00-04:00,-1.1223896031450575
2024-04,Aberdeen China A Share Equity F,18.920000076293945,18.809999465942383,18.920000076293945,18.809999465942383,2024-04-01 00:00:00-04:00,2024-04-02 00:00:00-04:00,1.6756727888777467
