Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2019-06,Elanders AB,6.090639591217041,6.090639591217041,6.090639591217041,6.090639591217041,2019-06-03 00:00:00+02:00,2019-06-03 00:00:00+02:00,0.0
2019-07,Elanders AB,6.090639591217041,6.090639591217041,6.090639591217041,6.090639591217041,2019-07-01 00:00:00+02:00,2019-07-01 00:00:00+02:00,0.0
2019-08,Elanders AB,6.090639591217041,6.090639591217041,6.090639591217041,6.090639591217041,2019-08-01 00:00:00+02:00,2019-08-01 00:00:00+02:00,0.0
2019-09,Elanders AB,6.090639591217041,6.090639591217041,6.090639591217041,6.090639591217041,2019-09-02 00:00:00+02:00,2019-09-02 00:00:00+02:00,0.0
2019-10,Elanders AB,6.090639591217041,6.090639591217041,6.090639591217041,6.090639591217041,2019-10-01 00:00:00+02:00,2019-10-01 00:00:00+02:00,0.0
2019-11,Elanders AB,6.090639591217041,6.090639591217041,6.090639591217041,6.090639591217041,2019-11-01 00:00:00+01:00,2019-11-01 00:00:00+01:00,0.0
2019-12,Elanders AB,6.090639591217041,6.090639591217041,6.090639591217041,6.090639591217041,2019-12-02 00:00:00+01:00,2019-12-02 00:00:00+01:00,0.0
2020-01,Elanders AB,6.090639591217041,6.090639591217041,6.090639591217041,6.090639591217041,2020-01-02 00:00:00+01:00,2020-01-02 00:00:00+01:00,0.0
2020-02,Elanders AB,6.090639591217041,6.090639591217041,6.090639591217041,6.090639591217041,2020-02-03 00:00:00+01:00,2020-02-03 00:00:00+01:00,0.0
2020-03,Elanders AB,6.090639591217041,6.090639591217041,6.090639591217041,6.090639591217041,2020-03-02 00:00:00+01:00,2020-03-02 00:00:00+01:00,0.0
2020-04,Elanders AB,6.090639591217041,6.090639591217041,6.090639591217041,6.090639591217041,2020-04-01 00:00:00+02:00,2020-04-01 00:00:00+02:00,0.0
2020-05,Elanders AB,6.090639591217041,6.090639591217041,6.090639591217041,6.090639591217041,2020-05-04 00:00:00+02:00,2020-05-04 00:00:00+02:00,0.0
2020-06,Elanders AB,6.090639591217041,6.090639591217041,6.090639591217041,6.090639591217041,2020-06-02 00:00:00+02:00,2020-06-02 00:00:00+02:00,0.0
2020-07,Elanders AB,6.090639591217041,6.090639591217041,6.090639591217041,6.090639591217041,2020-07-01 00:00:00+02:00,2020-07-01 00:00:00+02:00,0.0
2020-08,Elanders AB,6.090639591217041,6.090639591217041,6.090639591217041,6.090639591217041,2020-08-03 00:00:00+02:00,2020-08-03 00:00:00+02:00,0.0
2020-09,Elanders AB,6.090639591217041,5.275810718536377,6.090639591217041,5.226427200788608,2020-09-01 00:00:00+02:00,2020-09-25 00:00:00+02:00,-13.378379404614282
2020-10,Elanders AB,5.292271593601769,6.321095943450928,6.568013668060303,5.242888098912108,2020-10-23 00:00:00+02:00,2020-10-05 00:00:00+02:00,19.8127886059668
2020-11,Elanders AB,6.321095772378445,6.502169132232666,7.01246620061003,6.312865382822809,2020-11-09 00:00:00+01:00,2020-11-03 00:00:00+01:00,2.8645853567424773
2020-12,Elanders AB,6.559782862881808,9.448720932006836,9.498104838223531,6.535091506557916,2020-12-30 00:00:00+01:00,2020-12-04 00:00:00+01:00,45.316443479876156
2021-01,Elanders AB,9.646255906592044,10.074246406555176,11.012534443238627,9.498105443710605,2021-01-13 00:00:00+01:00,2021-01-20 00:00:00+01:00,6.620213244201323
2021-02,Elanders AB,11.308835367576654,13.333562850952148,13.959086610800565,11.308835367576654,2021-02-26 00:00:00+01:00,2021-02-01 00:00:00+01:00,32.352955376157766
2021-03,Elanders AB,13.481712400777255,13.51463508605957,14.074315454486028,12.543424669716863,2021-03-03 00:00:00+01:00,2021-03-24 00:00:00+01:00,1.358018386619686
2021-04,Elanders AB,13.580480033956176,16.799999237060547,18.040000915527344,13.201872825622559,2021-04-29 00:00:00+02:00,2021-04-21 00:00:00+02:00,24.309677102490546
2021-05,Elanders AB,16.780000686645508,16.65999984741211,17.34000015258789,16.079999923706055,2021-05-06 00:00:00+02:00,2021-05-14 00:00:00+02:00,-0.8333297381323712
2021-06,Elanders AB,16.600000381469727,15.960000038146973,16.979999542236328,15.220000267028809,2021-06-01 00:00:00+02:00,2021-06-21 00:00:00+02:00,-4.201679565884698
2021-07,Elanders AB,16.0,16.440000534057617,18.459999084472656,16.0,2021-07-13 00:00:00+02:00,2021-07-01 00:00:00+02:00,3.0075218970135653
2021-08,Elanders AB,16.3799991607666,16.0,16.540000915527344,15.640000343322754,2021-08-09 00:00:00+02:00,2021-08-27 00:00:00+02:00,-2.6764021883460276
2021-09,Elanders AB,15.5600004196167,14.100000381469727,16.920000076293945,13.720000267028809,2021-09-02 00:00:00+02:00,2021-09-30 00:00:00+02:00,-11.874997615814209
2021-10,Elanders AB,14.220000267028809,14.65999984741211,14.960000038146973,13.0600004196167,2021-10-27 00:00:00+02:00,2021-10-07 00:00:00+02:00,3.971627310580339
2021-11,Elanders AB,15.119999885559082,15.420000076293945,17.200000762939453,14.140000343322754,2021-11-22 00:00:00+01:00,2021-11-03 00:00:00+01:00,5.18417624005636
2021-12,Elanders AB,15.84000015258789,16.600000381469727,16.760000228881836,15.020000457763672,2021-12-28 00:00:00+01:00,2021-12-06 00:00:00+01:00,7.652401422421939
2022-01,Elanders AB,16.6200008392334,15.680000305175781,16.799999237060547,14.699999809265137,2022-01-03 00:00:00+01:00,2022-01-24 00:00:00+01:00,-5.542169006941256
2022-02,Elanders AB,15.5600004196167,12.600000381469727,16.079999923706055,12.600000381469727,2022-02-02 00:00:00+01:00,2022-02-28 00:00:00+01:00,-19.642856273984787
2022-03,Elanders AB,13.180000305175781,13.079999923706055,13.180000305175781,10.680000305175781,2022-03-01 00:00:00+01:00,2022-03-07 00:00:00+01:00,3.809520061144145
2022-04,Elanders AB,12.960000038146973,14.140000343322754,14.140000343322754,12.140000343322754,2022-04-29 00:00:00+02:00,2022-04-19 00:00:00+02:00,8.103978790516386
2022-05,Elanders AB,13.9399995803833,13.5600004196167,14.479999542236328,12.180000305175781,2022-05-02 00:00:00+02:00,2022-05-09 00:00:00+02:00,-4.101838116149303
2022-06,Elanders AB,13.479999542236328,10.899999618530273,13.800000190734863,10.899999618530273,2022-06-06 00:00:00+02:00,2022-06-30 00:00:00+02:00,-19.61652447472134
2022-07,Elanders AB,10.819999694824219,14.279999732971191,14.279999732971191,10.819999694824219,2022-07-22 00:00:00+02:00,2022-07-01 00:00:00+02:00,31.009176447078346
2022-08,Elanders AB,14.319999694824219,13.920000076293945,15.460000038146973,13.65999984741211,2022-08-08 00:00:00+02:00,2022-08-29 00:00:00+02:00,-2.521006046281926
2022-09,Elanders AB,13.760000228881836,11.800000190734863,14.239999771118164,11.579999923706055,2022-09-13 00:00:00+02:00,2022-09-29 00:00:00+02:00,-15.229884151864958
2022-10,Elanders AB,12.199999809265137,13.359999656677246,13.65999984741211,11.880000114440918,2022-10-26 00:00:00+02:00,2022-10-03 00:00:00+02:00,13.22033424344573
2022-11,Elanders AB,13.699999809265137,13.039999961853027,13.920000076293945,12.460000038146973,2022-11-14 00:00:00+01:00,2022-11-23 00:00:00+01:00,-2.39520735814005
2022-12,Elanders AB,13.039999961853027,13.199999809265137,13.600000381469727,12.579999923706055,2022-12-05 00:00:00+01:00,2022-12-20 00:00:00+01:00,1.226992698467555
2023-01,Elanders AB,13.319999694824219,14.800000190734863,15.619999885559082,13.140000343322754,2023-01-27 00:00:00+01:00,2023-01-11 00:00:00+01:00,12.12121518628113
2023-02,Elanders AB,15.020000457763672,14.15999984741211,15.100000381469727,14.119999885559082,2023-02-01 00:00:00+01:00,2023-02-22 00:00:00+01:00,-4.324326588342942
2023-03,Elanders AB,14.0600004196167,14.180000305175781,14.4399995803833,13.0600004196167,2023-03-06 00:00:00+01:00,2023-03-13 00:00:00+01:00,0.14124617216946245
2023-04,Elanders AB,14.100000381469727,11.300000190734863,14.5,11.15999984741211,2023-04-12 00:00:00+02:00,2023-04-27 00:00:00+02:00,-20.31029656176877
2023-05,Elanders AB,11.34000015258789,10.140000343322754,11.680000305175781,10.0,2023-05-02 00:00:00+02:00,2023-05-31 00:00:00+02:00,-10.265485202055313
2023-06,Elanders AB,10.279999732971191,10.020000457763672,10.479999542236328,9.65999984741211,2023-06-05 00:00:00+02:00,2023-06-23 00:00:00+02:00,-1.183430783985151
2023-07,Elanders AB,9.989999771118164,8.40999984741211,10.279999732971191,8.40999984741211,2023-07-04 00:00:00+02:00,2023-07-31 00:00:00+02:00,-16.06786962872947
2023-08,Elanders AB,8.550000190734863,8.550000190734863,8.930000305175781,8.210000038146973,2023-08-03 00:00:00+02:00,2023-08-18 00:00:00+02:00,1.664689011449072
2023-09,Elanders AB,8.699999809265137,8.369999885559082,8.90999984741211,7.940000057220459,2023-09-06 00:00:00+02:00,2023-09-21 00:00:00+02:00,-2.105266680237472
2023-10,Elanders AB,8.319999694824219,6.949999809265137,8.539999961853027,6.860000133514404,2023-10-12 00:00:00+02:00,2023-10-25 00:00:00+02:00,-16.965353592703124
2023-11,Elanders AB,6.989999771118164,7.829999923706055,8.109999656677246,6.789999961853027,2023-11-21 00:00:00+01:00,2023-11-01 00:00:00+01:00,12.66187249771975
2023-12,Elanders AB,7.900000095367432,8.539999961853027,8.850000381469727,7.769999980926514,2023-12-27 00:00:00+01:00,2023-12-04 00:00:00+01:00,9.06768895357688
2024-01,Elanders AB,8.460000038146973,8.829999923706055,9.380000114440918,8.170000076293945,2024-01-15 00:00:00+01:00,2024-01-23 00:00:00+01:00,3.395784111808142
2024-02,Elanders AB,8.729999542236328,9.170000076293945,9.3100004196167,8.630000114440918,2024-02-08 00:00:00+01:00,2024-02-01 00:00:00+01:00,3.8505113876058594
2024-03,Elanders AB,9.170000076293945,10.640000343322754,10.640000343322754,9.170000076293945,2024-03-28 00:00:00+01:00,2024-03-01 00:00:00+01:00,16.030537129754418
2024-04,Elanders AB,10.600000381469727,10.420000076293945,10.600000381469727,10.260000228881836,2024-04-02 00:00:00+02:00,2024-04-03 00:00:00+02:00,-2.0676716158836594
