Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2012-02,AB SCIENCE,6.170000076293945,11.720000267028809,15.699999809265137,6.099999904632568,2012-02-03 00:00:00+01:00,2012-02-01 00:00:00+01:00,92.76316470551697
2012-03,AB SCIENCE,11.800000190734863,12.350000381469727,13.470000267028809,11.3100004196167,2012-03-07 00:00:00+01:00,2012-03-02 00:00:00+01:00,5.375427475144856
2012-04,AB SCIENCE,12.010000228881836,10.300000190734863,12.65999984741211,9.3100004196167,2012-04-13 00:00:00+02:00,2012-04-24 00:00:00+02:00,-16.5991913150929
2012-05,AB SCIENCE,10.600000381469727,12.0,12.25,8.149999618530273,2012-05-31 00:00:00+02:00,2012-05-16 00:00:00+02:00,16.504852211501266
2012-06,AB SCIENCE,11.920000076293945,9.600000381469727,13.140000343322754,9.5,2012-06-05 00:00:00+02:00,2012-06-28 00:00:00+02:00,-19.99999682108561
2012-07,AB SCIENCE,10.0600004196167,9.670000076293945,11.25,9.020000457763672,2012-07-20 00:00:00+02:00,2012-07-13 00:00:00+02:00,0.729163458777915
2012-08,AB SCIENCE,9.670000076293945,10.199999809265137,11.350000381469727,9.5,2012-08-23 00:00:00+02:00,2012-08-01 00:00:00+02:00,5.4808658613197725
2012-09,AB SCIENCE,10.399999618530273,9.979999542236328,10.989999771118164,9.600000381469727,2012-09-06 00:00:00+02:00,2012-09-27 00:00:00+02:00,-2.156865403359831
2012-10,AB SCIENCE,9.989999771118164,17.989999771118164,23.0,9.989999771118164,2012-10-31 00:00:00+01:00,2012-10-01 00:00:00+02:00,80.26052701688748
2012-11,AB SCIENCE,17.0,18.290000915527344,21.290000915527344,15.829999923706055,2012-11-05 00:00:00+01:00,2012-11-20 00:00:00+01:00,1.6675994898611046
2012-12,AB SCIENCE,18.420000076293945,17.68000030517578,18.920000076293945,16.149999618530273,2012-12-03 00:00:00+01:00,2012-12-19 00:00:00+01:00,-3.3351589929867087
2013-01,AB SCIENCE,18.489999771118164,18.170000076293945,22.90999984741211,17.920000076293945,2013-01-09 00:00:00+01:00,2013-01-31 00:00:00+01:00,2.771491870250231
2013-02,AB SCIENCE,17.93000030517578,18.459999084472656,20.06999969482422,17.5,2013-02-12 00:00:00+01:00,2013-02-08 00:00:00+01:00,1.5960319590590855
2013-03,AB SCIENCE,18.329999923706055,18.8700008392334,19.600000381469727,17.610000610351562,2013-03-19 00:00:00+01:00,2013-03-12 00:00:00+01:00,2.2210280341000033
2013-04,AB SCIENCE,19.040000915527344,18.260000228881836,19.790000915527344,17.510000228881836,2013-04-02 00:00:00+02:00,2013-04-30 00:00:00+02:00,-3.2326474998521704
2013-05,AB SCIENCE,18.5,18.229999542236328,18.75,17.65999984741211,2013-05-06 00:00:00+02:00,2013-05-27 00:00:00+02:00,-0.16429729610877297
2013-06,AB SCIENCE,18.489999771118164,17.6200008392334,18.559999465942383,16.610000610351562,2013-06-11 00:00:00+02:00,2013-06-26 00:00:00+02:00,-3.34612571760986
2013-07,AB SCIENCE,17.6200008392334,17.31999969482422,18.540000915527344,17.020000457763672,2013-07-23 00:00:00+02:00,2013-07-18 00:00:00+02:00,-1.7026170835428456
2013-08,AB SCIENCE,17.360000610351562,17.1299991607666,18.190000534057617,16.899999618530273,2013-08-06 00:00:00+02:00,2013-08-28 00:00:00+02:00,-1.0970007933337023
2013-09,AB SCIENCE,17.200000762939453,17.799999237060547,17.950000762939453,16.579999923706055,2013-09-30 00:00:00+02:00,2013-09-05 00:00:00+02:00,3.9112674204238695
2013-10,AB SCIENCE,17.729999542236328,17.420000076293945,18.420000076293945,17.059999465942383,2013-10-17 00:00:00+02:00,2013-10-10 00:00:00+02:00,-2.134826837382231
2013-11,AB SCIENCE,17.5,14.520000457763672,22.299999237060547,13.100000381469727,2013-11-07 00:00:00+01:00,2013-11-22 00:00:00+01:00,-16.64752931015624
2013-12,AB SCIENCE,14.9399995803833,13.760000228881836,16.649999618530273,13.5,2013-12-03 00:00:00+01:00,2013-12-23 00:00:00+01:00,-5.234161190921127
2014-01,AB SCIENCE,13.899999618530273,12.40999984741211,15.479999542236328,10.119999885559082,2014-01-13 00:00:00+01:00,2014-01-27 00:00:00+01:00,-9.8110491207414
2014-02,AB SCIENCE,12.430000305175781,15.069999694824219,16.829999923706055,11.5,2014-02-18 00:00:00+01:00,2014-02-05 00:00:00+01:00,21.434326189510845
2014-03,AB SCIENCE,14.899999618530273,12.729999542236328,15.199999809265137,12.0600004196167,2014-03-18 00:00:00+01:00,2014-03-24 00:00:00+01:00,-15.527539482244068
2014-04,AB SCIENCE,12.859999656677246,11.90999984741211,12.949999809265137,11.460000038146973,2014-04-01 00:00:00+02:00,2014-04-14 00:00:00+02:00,-6.441474660730162
2014-05,AB SCIENCE,11.90999984741211,11.90999984741211,12.199999809265137,10.989999771118164,2014-05-30 00:00:00+02:00,2014-05-21 00:00:00+02:00,0.0
2014-06,AB SCIENCE,12.140000343322754,10.739999771118164,12.359999656677246,10.5,2014-06-10 00:00:00+02:00,2014-06-24 00:00:00+02:00,-9.823678348309727
2014-07,AB SCIENCE,10.880000114440918,10.239999771118164,12.0,10.050000190734863,2014-07-28 00:00:00+02:00,2014-07-18 00:00:00+02:00,-4.655493581523085
2014-08,AB SCIENCE,10.369999885559082,8.84000015258789,10.369999885559082,8.5600004196167,2014-08-01 00:00:00+02:00,2014-08-12 00:00:00+02:00,-13.671871580299843
2014-09,AB SCIENCE,9.0,8.979999542236328,9.850000381469727,8.760000228881836,2014-09-15 00:00:00+02:00,2014-09-04 00:00:00+02:00,1.5837034754739632
2014-10,AB SCIENCE,9.600000381469727,8.520000457763672,10.149999618530273,7.159999847412109,2014-10-07 00:00:00+02:00,2014-10-16 00:00:00+02:00,-5.1224844980125805
2014-11,AB SCIENCE,9.380000114440918,12.84000015258789,13.5600004196167,9.130000114440918,2014-11-06 00:00:00+01:00,2014-11-03 00:00:00+01:00,50.70421904599441
2014-12,AB SCIENCE,13.300000190734863,11.510000228881836,13.850000381469727,10.0600004196167,2014-12-01 00:00:00+01:00,2014-12-17 00:00:00+01:00,-10.35825473442844
2015-01,AB SCIENCE,11.699999809265137,14.75,15.0600004196167,11.699999809265137,2015-01-14 00:00:00+01:00,2015-01-02 00:00:00+01:00,28.149432725362523
2015-02,AB SCIENCE,15.109999656677246,16.84000015258789,18.93000030517578,14.979999542236328,2015-02-10 00:00:00+01:00,2015-02-02 00:00:00+01:00,14.169492559917906
2015-03,AB SCIENCE,17.040000915527344,15.279999732971191,17.350000381469727,14.619999885559082,2015-03-13 00:00:00+01:00,2015-03-27 00:00:00+01:00,-9.263660365091898
2015-04,AB SCIENCE,15.279999732971191,15.430000305175781,17.0,14.949999809265137,2015-04-10 00:00:00+02:00,2015-04-01 00:00:00+02:00,0.9816791546201298
2015-05,AB SCIENCE,15.380000114440918,17.25,17.549999237060547,14.220000267028809,2015-05-28 00:00:00+02:00,2015-05-07 00:00:00+02:00,11.795201936669608
2015-06,AB SCIENCE,17.389999389648438,13.65999984741211,17.489999771118164,13.289999961853027,2015-06-01 00:00:00+02:00,2015-06-29 00:00:00+02:00,-20.811595087466028
2015-07,AB SCIENCE,14.199999809265137,15.239999771118164,15.979999542236328,13.649999618530273,2015-07-27 00:00:00+02:00,2015-07-08 00:00:00+02:00,11.566617433055004
2015-08,AB SCIENCE,15.270000457763672,14.050000190734863,15.420000076293945,11.5,2015-08-03 00:00:00+02:00,2015-08-24 00:00:00+02:00,-7.808396314011167
2015-09,AB SCIENCE,13.710000038146973,12.279999732971191,14.359999656677246,11.600000381469727,2015-09-17 00:00:00+02:00,2015-09-10 00:00:00+02:00,-12.597867855766165
2015-10,AB SCIENCE,12.300000190734863,12.149999618530273,12.789999961853027,11.75,2015-10-07 00:00:00+02:00,2015-10-14 00:00:00+02:00,-1.058632876773391
2015-11,AB SCIENCE,12.050000190734863,13.09000015258789,13.289999961853027,12.050000190734863,2015-11-24 00:00:00+01:00,2015-11-02 00:00:00+01:00,7.736630152843782
2015-12,AB SCIENCE,15.4399995803833,12.369999885559082,15.5,12.170000076293945,2015-12-01 00:00:00+01:00,2015-12-28 00:00:00+01:00,-5.500383946798237
2016-01,AB SCIENCE,12.0600004196167,9.960000038146973,12.539999961853027,8.8100004196167,2016-01-05 00:00:00+01:00,2016-01-20 00:00:00+01:00,-19.482618186808377
2016-02,AB SCIENCE,10.010000228881836,10.199999809265137,11.069999694824219,8.619999885559082,2016-02-02 00:00:00+01:00,2016-02-09 00:00:00+01:00,2.40963624697752
2016-03,AB SCIENCE,10.149999618530273,10.970000267028809,12.359999656677246,9.949999809265137,2016-03-09 00:00:00+01:00,2016-03-01 00:00:00+01:00,7.549024236885216
2016-04,AB SCIENCE,10.899999618530273,18.84000015258789,19.899999618530273,10.739999771118164,2016-04-15 00:00:00+02:00,2016-04-01 00:00:00+02:00,71.74110933445444
2016-05,AB SCIENCE,19.239999771118164,16.389999389648438,19.399999618530273,15.5,2016-05-02 00:00:00+02:00,2016-05-11 00:00:00+02:00,-13.004250228750225
2016-06,AB SCIENCE,16.299999237060547,13.720000267028809,16.540000915527344,11.5,2016-06-06 00:00:00+02:00,2016-06-24 00:00:00+02:00,-16.29041624190628
2016-07,AB SCIENCE,13.880000114440918,13.229999542236328,16.920000076293945,12.350000381469727,2016-07-12 00:00:00+02:00,2016-07-06 00:00:00+02:00,-3.571433784662703
2016-08,AB SCIENCE,13.229999542236328,13.270000457763672,15.390000343322754,13.069999694824219,2016-08-09 00:00:00+02:00,2016-08-30 00:00:00+02:00,0.3023500900332099
2016-09,AB SCIENCE,13.0600004196167,11.859999656677246,13.180000305175781,11.520000457763672,2016-09-01 00:00:00+02:00,2016-09-29 00:00:00+02:00,-10.625476657474408
2016-10,AB SCIENCE,11.979999542236328,10.140000343322754,12.199999809265137,10.0,2016-10-04 00:00:00+02:00,2016-10-27 00:00:00+02:00,-14.50252414118851
2016-11,AB SCIENCE,10.220000267028809,10.529999732971191,10.930000305175781,9.09000015258789,2016-11-10 00:00:00+01:00,2016-11-09 00:00:00+01:00,3.8461476966838104
2016-12,AB SCIENCE,10.579999923706055,13.680000305175781,13.949999809265137,10.420000076293945,2016-12-29 00:00:00+01:00,2016-12-01 00:00:00+01:00,29.914536107170164
2017-01,AB SCIENCE,13.8100004196167,13.399999618530273,17.809999465942383,13.140000343322754,2017-01-04 00:00:00+01:00,2017-01-31 00:00:00+01:00,-2.046788599409388
2017-02,AB SCIENCE,13.5,14.550000190734863,15.34000015258789,13.390000343322754,2017-02-08 00:00:00+01:00,2017-02-06 00:00:00+01:00,8.582094066736424
2017-03,AB SCIENCE,14.40999984741211,16.1200008392334,18.06999969482422,14.0,2017-03-30 00:00:00+02:00,2017-03-03 00:00:00+01:00,10.790382322457148
2017-04,AB SCIENCE,16.329999923706055,15.130000114440918,16.440000534057617,13.800000190734863,2017-04-03 00:00:00+02:00,2017-04-19 00:00:00+02:00,-6.141443382453082
2017-05,AB SCIENCE,14.850000381469727,10.25,16.850000381469727,9.569999694824219,2017-05-11 00:00:00+02:00,2017-05-16 00:00:00+02:00,-32.25380090898461
2017-06,AB SCIENCE,10.300000190734863,10.600000381469727,10.84000015258789,9.399999618530273,2017-06-23 00:00:00+02:00,2017-06-15 00:00:00+02:00,3.414637867997339
2017-07,AB SCIENCE,10.329999923706055,9.8100004196167,10.680000305175781,9.770000457763672,2017-07-03 00:00:00+02:00,2017-07-31 00:00:00+02:00,-7.452829560591878
2017-08,AB SCIENCE,9.8100004196167,10.260000228881836,10.430000305175781,9.800000190734863,2017-08-16 00:00:00+02:00,2017-08-02 00:00:00+02:00,4.587153822799928
2017-09,AB SCIENCE,10.300000190734863,8.4399995803833,10.350000381469727,7.53000020980835,2017-09-01 00:00:00+02:00,2017-09-19 00:00:00+02:00,-17.738797347930312
2017-10,AB SCIENCE,8.619999885559082,8.920000076293945,9.670000076293945,8.430000305175781,2017-10-05 00:00:00+02:00,2017-10-02 00:00:00+02:00,5.6872099499422735
2017-11,AB SCIENCE,8.970000267028809,8.800000190734863,9.579999923706055,8.0,2017-11-22 00:00:00+01:00,2017-11-15 00:00:00+01:00,-1.34529018534425
2017-12,AB SCIENCE,8.789999961853027,8.34000015258789,8.960000038146973,8.0,2017-12-04 00:00:00+01:00,2017-12-27 00:00:00+01:00,-5.227273047462965
2018-01,AB SCIENCE,8.5,8.835000038146973,11.149999618530273,8.5,2018-01-09 00:00:00+01:00,2018-01-02 00:00:00+01:00,5.9352503177770854
2018-02,AB SCIENCE,8.869999885559082,8.194999694824219,8.90999984741211,7.900000095367432,2018-02-01 00:00:00+01:00,2018-02-06 00:00:00+01:00,-7.243920096880785
2018-03,AB SCIENCE,8.194999694824219,8.220000267028809,9.84000015258789,7.800000190734863,2018-03-14 00:00:00+01:00,2018-03-02 00:00:00+01:00,0.3050710571762316
2018-04,AB SCIENCE,8.100000381469727,4.923999786376953,8.279999732971191,4.760000228881836,2018-04-05 00:00:00+02:00,2018-04-20 00:00:00+02:00,-40.097328145747426
2018-05,AB SCIENCE,4.949999809265137,4.3480000495910645,5.329999923706055,4.3480000495910645,2018-05-02 00:00:00+02:00,2018-05-31 00:00:00+02:00,-11.697801823214649
2018-06,AB SCIENCE,4.369999885559082,4.107999801635742,5.380000114440918,4.050000190734863,2018-06-20 00:00:00+02:00,2018-06-07 00:00:00+02:00,-5.519784848620102
2018-07,AB SCIENCE,4.0879998207092285,4.46999979019165,4.639999866485596,4.050000190734863,2018-07-17 00:00:00+02:00,2018-07-03 00:00:00+02:00,8.812074148878125
2018-08,AB SCIENCE,4.48799991607666,4.400000095367432,4.730000019073486,4.380000114440918,2018-08-22 00:00:00+02:00,2018-08-14 00:00:00+02:00,-1.5659887720311794
2018-09,AB SCIENCE,4.389999866485596,4.001999855041504,4.447999954223633,4.0,2018-09-04 00:00:00+02:00,2018-09-25 00:00:00+02:00,-9.045459811352385
2018-10,AB SCIENCE,4.056000232696533,4.190000057220459,5.139999866485596,3.859999895095825,2018-10-08 00:00:00+02:00,2018-10-02 00:00:00+02:00,4.697656396516914
2018-11,AB SCIENCE,4.144000053405762,3.9679999351501465,4.380000114440918,3.7100000381469727,2018-11-05 00:00:00+01:00,2018-11-26 00:00:00+01:00,-5.2983321966248775
2018-12,AB SCIENCE,3.9700000286102295,3.4679999351501465,4.0,3.1040000915527344,2018-12-03 00:00:00+01:00,2018-12-27 00:00:00+01:00,-12.600806657550523
2019-01,AB SCIENCE,3.558000087738037,3.7880001068115234,4.127999782562256,3.378000020980835,2019-01-09 00:00:00+01:00,2019-01-02 00:00:00+01:00,9.227225422295815
2019-02,AB SCIENCE,3.7119998931884766,3.6500000953674316,3.818000078201294,3.450000047683716,2019-02-06 00:00:00+01:00,2019-02-25 00:00:00+01:00,-3.6430836207196116
2019-03,AB SCIENCE,3.640000104904175,3.8519999980926514,4.179999828338623,3.568000078201294,2019-03-06 00:00:00+01:00,2019-03-01 00:00:00+01:00,5.534243765680924
2019-04,AB SCIENCE,3.8499999046325684,4.679999828338623,5.329999923706055,3.819999933242798,2019-04-17 00:00:00+02:00,2019-04-01 00:00:00+02:00,21.49532270654109
2019-05,AB SCIENCE,4.619999885559082,4.59499979019165,5.199999809265137,3.9549999237060547,2019-05-29 00:00:00+02:00,2019-05-28 00:00:00+02:00,-1.816240197964858
2019-06,AB SCIENCE,4.599999904632568,4.59499979019165,5.380000114440918,4.264999866485596,2019-06-13 00:00:00+02:00,2019-06-25 00:00:00+02:00,0.0
2019-07,AB SCIENCE,4.505000114440918,4.295000076293945,4.829999923706055,4.25,2019-07-08 00:00:00+02:00,2019-07-03 00:00:00+02:00,-6.528829762692823
2019-08,AB SCIENCE,4.28000020980835,4.25,4.364999771118164,3.9800000190734863,2019-08-26 00:00:00+02:00,2019-08-05 00:00:00+02:00,-1.047731676241892
2019-09,AB SCIENCE,4.25,4.184999942779541,4.380000114440918,4.03000020980835,2019-09-13 00:00:00+02:00,2019-09-30 00:00:00+02:00,-1.5294131110696219
2019-10,AB SCIENCE,4.139999866485596,3.3499999046325684,4.139999866485596,3.3499999046325684,2019-10-01 00:00:00+02:00,2019-10-31 00:00:00+01:00,-19.952211459109193
2019-11,AB SCIENCE,3.4000000953674316,5.349999904632568,5.650000095367432,3.2200000286102295,2019-11-15 00:00:00+01:00,2019-11-04 00:00:00+01:00,59.701494236889
2019-12,AB SCIENCE,5.400000095367432,5.380000114440918,5.650000095367432,4.824999809265137,2019-12-02 00:00:00+01:00,2019-12-04 00:00:00+01:00,0.560751595198572
2020-01,AB SCIENCE,5.429999828338623,8.079999923706055,8.25,5.119999885559082,2020-01-31 00:00:00+01:00,2020-01-08 00:00:00+01:00,50.18586899315925
2020-02,AB SCIENCE,8.149999618530273,7.050000190734863,11.0,6.659999847412109,2020-02-21 00:00:00+01:00,2020-02-28 00:00:00+01:00,-12.747521568029441
2020-03,AB SCIENCE,6.920000076293945,6.940000057220459,9.479999542236328,4.809999942779541,2020-03-04 00:00:00+01:00,2020-03-16 00:00:00+01:00,-1.560285539551709
2020-04,AB SCIENCE,7.119999885559082,8.600000381469727,9.220000267028809,6.909999847412109,2020-04-28 00:00:00+02:00,2020-04-09 00:00:00+02:00,23.91931283231308
2020-05,AB SCIENCE,8.470000267028809,8.979999542236328,9.949999809265137,7.920000076293945,2020-05-11 00:00:00+02:00,2020-05-28 00:00:00+02:00,4.418594696639544
2020-06,AB SCIENCE,9.229999542236328,8.970000267028809,9.770000457763672,8.609999656677246,2020-06-10 00:00:00+02:00,2020-06-30 00:00:00+02:00,-0.11135050910068278
2020-07,AB SCIENCE,9.029999732971191,8.8100004196167,9.699999809265137,8.350000381469727,2020-07-08 00:00:00+02:00,2020-07-14 00:00:00+02:00,-1.7837217686628604
2020-08,AB SCIENCE,8.75,9.239999771118164,10.140000343322754,8.430000305175781,2020-08-24 00:00:00+02:00,2020-08-07 00:00:00+02:00,4.880809659713647
2020-09,AB SCIENCE,9.210000038146973,12.5600004196167,13.779999732971191,8.5600004196167,2020-09-14 00:00:00+02:00,2020-09-02 00:00:00+02:00,35.930743839150225
2020-10,AB SCIENCE,12.65999984741211,9.079999923706055,12.680000305175781,8.800000190734863,2020-10-01 00:00:00+02:00,2020-10-29 00:00:00+01:00,-27.70700939209718
2020-11,AB SCIENCE,9.0600004196167,10.079999923706055,10.779999732971191,8.869999885559082,2020-11-30 00:00:00+01:00,2020-11-02 00:00:00+01:00,11.013215951568478
2020-12,AB SCIENCE,10.300000190734863,19.65999984741211,21.75,10.0,2020-12-24 00:00:00+01:00,2020-12-02 00:00:00+01:00,95.03968250213867
2021-01,AB SCIENCE,19.920000076293945,16.239999771118164,20.100000381469727,15.720000267028809,2021-01-04 00:00:00+01:00,2021-01-28 00:00:00+01:00,-17.395727888289525
2021-02,AB SCIENCE,16.239999771118164,15.720000267028809,17.940000534057617,15.039999961853027,2021-02-04 00:00:00+01:00,2021-02-19 00:00:00+01:00,-3.2019674348403804
2021-03,AB SCIENCE,15.739999771118164,14.9399995803833,16.719999313354492,14.140000343322754,2021-03-01 00:00:00+01:00,2021-03-25 00:00:00+01:00,-4.961836344758108
2021-04,AB SCIENCE,15.5,15.579999923706055,17.100000381469727,15.109999656677246,2021-04-06 00:00:00+02:00,2021-04-20 00:00:00+02:00,4.283804292492044
2021-05,AB SCIENCE,15.579999923706055,11.180000305175781,15.75,10.699999809265137,2021-05-21 00:00:00+02:00,2021-05-31 00:00:00+02:00,-28.24133273476701
2021-06,AB SCIENCE,11.180000305175781,9.770000457763672,11.180000305175781,6.949999809265137,2021-06-01 00:00:00+02:00,2021-06-10 00:00:00+02:00,-12.61180508876507
2021-07,AB SCIENCE,9.720000267028809,14.300000190734863,16.68000030517578,8.404999732971191,2021-07-21 00:00:00+02:00,2021-07-09 00:00:00+02:00,46.36642293472417
2021-08,AB SCIENCE,14.199999809265137,14.010000228881836,14.649999618530273,11.100000381469727,2021-08-24 00:00:00+02:00,2021-08-06 00:00:00+02:00,-2.027971734160683
2021-09,AB SCIENCE,14.15999984741211,12.880000114440918,14.529999732971191,11.960000038146973,2021-09-17 00:00:00+02:00,2021-09-13 00:00:00+02:00,-8.065668065525111
2021-10,AB SCIENCE,12.979999542236328,13.050000190734863,13.930000305175781,12.5,2021-10-05 00:00:00+02:00,2021-10-01 00:00:00+02:00,1.3198763570144934
2021-11,AB SCIENCE,13.050000190734863,12.140000343322754,13.1899995803833,12.0,2021-11-01 00:00:00+01:00,2021-11-30 00:00:00+01:00,-6.973178805454605
2021-12,AB SCIENCE,12.210000038146973,12.0,12.600000381469727,11.329999923706055,2021-12-08 00:00:00+01:00,2021-12-28 00:00:00+01:00,-1.153215316009093
2022-01,AB SCIENCE,12.1899995803833,8.954999923706055,13.34000015258789,8.6850004196167,2022-01-04 00:00:00+01:00,2022-01-31 00:00:00+01:00,-25.375000635782875
2022-02,AB SCIENCE,8.850000381469727,10.510000228881836,10.819999694824219,7.264999866485596,2022-02-23 00:00:00+01:00,2022-02-21 00:00:00+01:00,17.364604337508904
2022-03,AB SCIENCE,10.680000305175781,10.170000076293945,10.680000305175781,7.375,2022-03-01 00:00:00+01:00,2022-03-08 00:00:00+01:00,-3.2350156535064456
2022-04,AB SCIENCE,10.319999694824219,10.579999923706055,11.1899995803833,9.850000381469727,2022-04-01 00:00:00+02:00,2022-04-29 00:00:00+02:00,4.031463562795934
2022-05,AB SCIENCE,10.0600004196167,10.170000076293945,10.680000305175781,8.864999771118164,2022-05-27 00:00:00+02:00,2022-05-25 00:00:00+02:00,-3.8752348806113335
2022-06,AB SCIENCE,10.039999961853027,8.1899995803833,11.100000381469727,8.024999618530273,2022-06-09 00:00:00+02:00,2022-06-30 00:00:00+02:00,-19.46903127882943
2022-07,AB SCIENCE,8.039999961853027,7.474999904632568,8.300000190734863,7.190000057220459,2022-07-04 00:00:00+02:00,2022-07-15 00:00:00+02:00,-8.730155218362901
2022-08,AB SCIENCE,7.385000228881836,9.050000190734863,9.399999618530273,7.199999809265137,2022-08-25 00:00:00+02:00,2022-08-18 00:00:00+02:00,21.070238209985813
2022-09,AB SCIENCE,9.050000190734863,7.53000020980835,9.5,6.360000133514404,2022-09-02 00:00:00+02:00,2022-09-28 00:00:00+02:00,-16.795579545762294
2022-10,AB SCIENCE,7.099999904632568,9.140000343322754,9.470000267028809,6.900000095367432,2022-10-31 00:00:00+01:00,2022-10-03 00:00:00+02:00,21.381143275630542
2022-11,AB SCIENCE,9.0,8.765000343322754,9.270000457763672,7.71999979019165,2022-11-01 00:00:00+01:00,2022-11-10 00:00:00+01:00,-4.102844484835899
2022-12,AB SCIENCE,8.895000457763672,7.090000152587891,9.289999961853027,5.480000019073486,2022-12-05 00:00:00+01:00,2022-12-19 00:00:00+01:00,-19.11009840417053
2023-01,AB SCIENCE,7.125,6.329999923706055,7.460000038146973,6.215000152587891,2023-01-03 00:00:00+01:00,2023-01-31 00:00:00+01:00,-10.719325987664918
2023-02,AB SCIENCE,6.309999942779541,7.235000133514404,7.489999771118164,5.800000190734863,2023-02-28 00:00:00+01:00,2023-02-24 00:00:00+01:00,14.297001907047346
2023-03,AB SCIENCE,7.190000057220459,5.690000057220459,7.190000057220459,5.675000190734863,2023-03-01 00:00:00+01:00,2023-03-31 00:00:00+02:00,-21.354527267209058
2023-04,AB SCIENCE,5.659999847412109,6.400000095367432,6.730000019073486,5.550000190734863,2023-04-13 00:00:00+02:00,2023-04-05 00:00:00+02:00,12.478032179384634
2023-05,AB SCIENCE,6.099999904632568,4.144999980926514,6.260000228881836,4.019999980926514,2023-05-02 00:00:00+02:00,2023-05-17 00:00:00+02:00,-35.23437626310623
2023-06,AB SCIENCE,4.195000171661377,4.190000057220459,4.96999979019165,3.990000009536743,2023-06-14 00:00:00+02:00,2023-06-26 00:00:00+02:00,1.0856472014720397
