Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2013-08,NAXS AB,27.0755615234375,27.356868743896484,27.778825759887695,26.58327853027358,2013-08-09 00:00:00+02:00,2013-08-26 00:00:00+02:00,3.73333240758702
2013-09,NAXS AB,27.497518539428714,26.72393226623535,27.497518539428714,26.3723001851664,2013-09-02 00:00:00+02:00,2013-09-20 00:00:00+02:00,-2.313629105678794
2013-10,NAXS AB,26.72393226623535,27.567848205566406,27.778822861708605,26.09099769592285,2013-10-25 00:00:00+02:00,2013-10-17 00:00:00+02:00,3.157903301518661
2013-11,NAXS AB,27.42719268798828,27.42719268798828,27.708498301469564,25.809691267214806,2013-11-28 00:00:00+01:00,2013-11-25 00:00:00+01:00,-0.5102158011365043
2013-12,NAXS AB,27.28654333698708,27.286540985107422,27.849153518676758,24.965778350830078,2013-12-05 00:00:00+01:00,2013-12-18 00:00:00+01:00,-0.5128184443844219
2014-01,NAXS AB,27.0755615234375,29.88861083984375,30.94350242614746,26.372300706258635,2014-01-21 00:00:00+01:00,2014-01-13 00:00:00+01:00,9.536092743145774
2014-02,NAXS AB,29.88861083984375,29.818286895751953,30.943501632612072,29.115020426262014,2014-02-18 00:00:00+01:00,2014-02-05 00:00:00+01:00,-0.23528676012619654
2014-03,NAXS AB,29.81828240496809,29.88861083984375,30.521547201308696,28.833715438842773,2014-03-10 00:00:00+01:00,2014-03-03 00:00:00+01:00,0.23584166433725517
2014-04,NAXS AB,29.747954849524277,29.818286895751953,30.240241555606616,28.27110707366211,2014-04-25 00:00:00+02:00,2014-04-01 00:00:00+02:00,-0.23528676012619654
2014-05,NAXS AB,29.53697967529297,34.947872161865234,34.947872161865234,29.32600212097168,2014-05-30 00:00:00+02:00,2014-05-06 00:00:00+02:00,17.202816795099206
2014-06,NAXS AB,34.94787002096371,34.653568267822266,36.05148696899414,32.44633759724978,2014-06-02 00:00:00+02:00,2014-06-23 00:00:00+02:00,-0.8421224979874742
2014-07,NAXS AB,34.653568267822266,32.44633483886719,34.653568267822266,30.75412666688391,2014-07-01 00:00:00+02:00,2014-07-21 00:00:00+02:00,-6.369426120555133
2014-08,NAXS AB,32.44633483886719,32.15203857421875,32.74063491821289,30.53339953649612,2014-08-14 00:00:00+02:00,2014-08-08 00:00:00+02:00,-0.9070246797055925
2014-09,NAXS AB,32.15203857421875,33.10850524902344,33.25565472256987,31.342716217041016,2014-09-23 00:00:00+02:00,2014-09-03 00:00:00+02:00,2.974824357083339
2014-10,NAXS AB,33.10850524902344,33.40280532836914,34.947866480401224,30.239107131958008,2014-10-28 00:00:00+01:00,2014-10-16 00:00:00+02:00,0.8888956995555919
2014-11,NAXS AB,34.21212387084961,33.84425354003906,36.4193594455719,33.03493375594186,2014-11-27 00:00:00+01:00,2014-11-20 00:00:00+01:00,1.3215902297134319
2014-12,NAXS AB,34.57999770495356,36.71365737915039,36.78723160101443,34.57999770495356,2014-12-15 00:00:00+01:00,2014-12-01 00:00:00+01:00,8.478260085472744
2015-01,NAXS AB,36.64007938051506,37.890846252441406,38.62658989138719,34.57999770495356,2015-01-29 00:00:00+01:00,2015-01-22 00:00:00+01:00,3.2064058917745886
2015-02,NAXS AB,38.62659062180564,38.99446487426758,40.465953028479284,37.70690900059373,2015-02-06 00:00:00+01:00,2015-02-10 00:00:00+01:00,2.9126259531748078
2015-03,NAXS AB,39.362335205078125,43.77680206298828,43.77680206298828,38.074780445832474,2015-03-31 00:00:00+02:00,2015-03-11 00:00:00+01:00,12.264143652543268
2015-04,NAXS AB,44.144674349231884,42.30531692504883,44.144676208496094,40.64988601416873,2015-04-16 00:00:00+02:00,2015-04-24 00:00:00+02:00,-3.3613353844856086
2015-05,NAXS AB,41.937444944639466,42.67318344116211,42.673185500423465,38.994462913441886,2015-05-28 00:00:00+02:00,2015-05-07 00:00:00+02:00,0.8695514957730355
2015-06,NAXS AB,42.305311170117605,37.92321014404297,44.435272216796875,36.77401912913603,2015-06-03 00:00:00+02:00,2015-06-29 00:00:00+02:00,-11.131049793058946
2015-07,NAXS AB,38.306272946871246,41.37077331542969,42.32843010513871,36.927248425689925,2015-07-24 00:00:00+02:00,2015-07-03 00:00:00+02:00,9.090905433089414
2015-08,NAXS AB,41.37077331542969,39.07239532470703,42.13689874719691,37.157081828397864,2015-08-13 00:00:00+02:00,2015-08-25 00:00:00+02:00,-5.555559653668474
2015-09,NAXS AB,37.69337309131368,41.37077331542969,41.37077331542969,37.54014314660703,2015-09-30 00:00:00+02:00,2015-09-03 00:00:00+02:00,5.882357535600846
2015-10,NAXS AB,40.221580505371094,39.07239532470703,42.13689422607422,37.92320798548256,2015-10-06 00:00:00+02:00,2015-10-23 00:00:00+02:00,-5.555559653668474
2015-11,NAXS AB,38.497805786132815,38.497802734375,39.26392895160335,37.54014892578125,2015-11-25 00:00:00+01:00,2015-11-06 00:00:00+01:00,-1.4705845023243125
2015-12,NAXS AB,39.072396106254764,41.37077331542969,41.7538360313133,38.68933120211541,2015-12-29 00:00:00+01:00,2015-12-07 00:00:00+01:00,7.4626871587385235
2016-01,NAXS AB,41.37077714820609,39.07239532470703,41.37077714820609,37.54014452765969,2016-01-04 00:00:00+01:00,2016-01-29 00:00:00+01:00,-5.555559653668474
2016-02,NAXS AB,39.072399902343754,38.22966003417969,39.072399902343754,37.463529988780515,2016-02-01 00:00:00+01:00,2016-02-16 00:00:00+01:00,-2.156855968322091
2016-03,NAXS AB,38.229655322518056,38.15304183959961,39.07239532470703,37.54014587402344,2016-03-03 00:00:00+01:00,2016-03-21 00:00:00+01:00,-0.2004155791905493
2016-04,NAXS AB,38.22966003417969,37.15707778930664,39.45545959472656,37.15707778930664,2016-04-25 00:00:00+02:00,2016-04-29 00:00:00+02:00,-2.610444678251689
2016-05,NAXS AB,38.68933715820313,38.3062744140625,39.838525390625,37.540145067269975,2016-05-31 00:00:00+02:00,2016-05-13 00:00:00+02:00,3.092806789791691
2016-06,NAXS AB,38.88086853027344,38.790138244628906,40.725615425109865,37.74175548305031,2016-06-07 00:00:00+02:00,2016-06-27 00:00:00+02:00,1.263145106037178
2016-07,NAXS AB,38.7901361163825,38.54820251464844,39.35465604591331,36.69337668470157,2016-07-27 00:00:00+02:00,2016-07-11 00:00:00+02:00,-0.6237042220749722
2016-08,NAXS AB,38.54820440745074,40.24174880981445,40.92722738265991,38.06433868408203,2016-08-22 00:00:00+02:00,2016-08-05 00:00:00+02:00,4.393321049204468
2016-09,NAXS AB,39.51594535494076,38.467559814453125,40.32239321932731,37.09660071461462,2016-09-01 00:00:00+02:00,2016-09-13 00:00:00+02:00,-4.408826772778385
2016-10,NAXS AB,37.90304772059123,38.790138244628906,40.725615425109865,37.90304772059123,2016-10-20 00:00:00+02:00,2016-10-03 00:00:00+02:00,0.8385726355706558
2016-11,NAXS AB,38.79013909627611,38.790138244628906,39.515945276435495,37.09659861945943,2016-11-22 00:00:00+01:00,2016-11-03 00:00:00+01:00,0.0
2016-12,NAXS AB,38.79013902692696,39.838523864746094,40.32238583034407,34.9998367227276,2016-12-13 00:00:00+01:00,2016-12-09 00:00:00+01:00,2.7027117395291844
2017-01,NAXS AB,39.515942581613615,41.12883758544922,42.5401230430603,37.49982176435755,2017-01-27 00:00:00+01:00,2017-01-23 00:00:00+01:00,3.2388592636710456
2017-02,NAXS AB,41.532061483345785,39.11271667480469,41.935285729555346,38.548202622990296,2017-02-07 00:00:00+01:00,2017-02-28 00:00:00+01:00,-4.901964239703693
2017-03,NAXS AB,39.11271667480469,40.16109848022461,40.24175076476343,38.54820554290658,2017-03-21 00:00:00+01:00,2017-03-13 00:00:00+01:00,2.6804116270840783
2017-04,NAXS AB,40.72561524346803,39.757877349853516,40.72561524346803,39.03207417751831,2017-04-03 00:00:00+02:00,2017-04-07 00:00:00+02:00,-1.0040092169531722
2017-05,NAXS AB,39.757874272726525,39.838523864746094,39.99980798740295,37.9030475406229,2017-05-15 00:00:00+02:00,2017-05-29 00:00:00+02:00,0.2028441161054051
2017-06,NAXS AB,39.43530006410324,39.91917037963867,40.32238961257902,38.06433868408203,2017-06-27 00:00:00+02:00,2017-06-15 00:00:00+02:00,0.20243349167849978
2017-07,NAXS AB,40.16109923513075,41.93528747558594,41.93528747558594,38.70949279155928,2017-07-14 00:00:00+02:00,2017-07-04 00:00:00+02:00,5.050498486751143
2017-08,NAXS AB,41.9352860884233,40.322391510009766,42.338511393620415,40.322388439643674,2017-08-02 00:00:00+02:00,2017-08-04 00:00:00+02:00,-3.846154545894487
2017-09,NAXS AB,41.532061483345785,40.322391510009766,41.93528823097154,40.3223897896561,2017-09-18 00:00:00+02:00,2017-09-04 00:00:00+02:00,0.0
2017-10,NAXS AB,40.322388439643674,40.52400207519531,42.338511393620415,39.91916724143944,2017-10-18 00:00:00+02:00,2017-10-30 00:00:00+01:00,0.4999965469198342
2017-11,NAXS AB,40.524003467559815,39.67722702026367,41.53206182830962,38.790138244628906,2017-11-08 00:00:00+01:00,2017-11-15 00:00:00+01:00,-2.0895642374126444
2017-12,NAXS AB,39.75787901999992,40.52400207519531,40.725616455078125,38.70949279155928,2017-12-22 00:00:00+01:00,2017-12-11 00:00:00+01:00,2.1341588576721415
2018-01,NAXS AB,40.32239073388995,40.322391510009766,41.773995992080316,38.70949741365109,2018-01-12 00:00:00+01:00,2018-01-25 00:00:00+01:00,-0.4975090190042053
2018-02,NAXS AB,40.32239545505193,41.77399826049805,41.93529127325401,38.30626921759102,2018-02-14 00:00:00+01:00,2018-02-06 00:00:00+01:00,3.6000016272049074
2018-03,NAXS AB,41.93528558110926,40.64496612548828,41.93528558110926,39.677228250814004,2018-03-01 00:00:00+01:00,2018-03-20 00:00:00+01:00,-2.70271504290599
2018-04,NAXS AB,40.08045777622057,40.8062629699707,41.12883934020996,38.7901382141913,2018-04-04 00:00:00+02:00,2018-04-09 00:00:00+02:00,0.3968433482868017
2018-05,NAXS AB,40.32238961257902,45.967525482177734,45.967525482177734,39.596585369010924,2018-05-31 00:00:00+02:00,2018-05-02 00:00:00+02:00,12.648211663011622
2018-06,NAXS AB,47.58042405428021,42.47895812988281,49.3902185481772,40.456154998403846,2018-06-07 00:00:00+02:00,2018-06-26 00:00:00+02:00,-7.589199800732127
2018-07,NAXS AB,39.950448793941355,42.310394287109375,43.65892994261669,38.939044416531594,2018-07-27 00:00:00+02:00,2018-07-02 00:00:00+02:00,-0.39681727187855786
2018-08,NAXS AB,42.310391139409596,42.64752960205078,43.6589296530232,42.14182662963867,2018-08-13 00:00:00+02:00,2018-08-30 00:00:00+02:00,0.796814401335233
2018-09,NAXS AB,42.31039457919047,41.72040939331055,43.15322794211168,41.38327348588394,2018-09-04 00:00:00+02:00,2018-09-24 00:00:00+02:00,-2.1739130434782594
2018-10,NAXS AB,42.47895812988281,41.63612747192383,42.47895812988281,39.44474792480469,2018-10-01 00:00:00+02:00,2018-10-11 00:00:00+02:00,-0.20201604589294986
2018-11,NAXS AB,41.63612422706412,40.70900344848633,46.01887336682096,40.03473487261241,2018-11-06 00:00:00+01:00,2018-11-29 00:00:00+01:00,-2.22672971702923
2018-12,NAXS AB,40.45615491365132,40.37187194824219,41.72040867805481,37.92763934340359,2018-12-04 00:00:00+01:00,2018-12-13 00:00:00+01:00,-0.8281497253322612
2019-01,NAXS AB,40.37187194824219,41.72040939331055,42.05754306053495,39.19189733140012,2019-01-28 00:00:00+01:00,2019-01-15 00:00:00+01:00,3.3402896125233505
2019-02,NAXS AB,41.72040717106594,40.20330047607422,41.72040717106594,39.52903150780644,2019-02-01 00:00:00+01:00,2019-02-21 00:00:00+01:00,-3.6363711173926783
2019-03,NAXS AB,40.20330355097697,40.79328918457031,41.38326786859045,39.78188470934277,2019-03-27 00:00:00+01:00,2019-03-08 00:00:00+01:00,1.4675131183500945
2019-04,NAXS AB,40.793289895961806,42.14182662963867,42.14182662963867,40.03473253814357,2019-04-30 00:00:00+02:00,2019-04-10 00:00:00+02:00,3.305782573616134
2019-05,NAXS AB,42.14182633872125,43.82749938964844,46.18744131627504,41.298987063571204,2019-05-27 00:00:00+02:00,2019-05-17 00:00:00+02:00,3.9999992758363634
2019-06,NAXS AB,46.35600743039229,43.06210708618164,47.7678657216146,42.478960822280456,2019-06-05 00:00:00+02:00,2019-06-03 00:00:00+02:00,-1.746374568765774
2019-07,NAXS AB,43.15089195273283,43.06210708618164,43.9499872047066,41.730289459228516,2019-07-08 00:00:00+02:00,2019-07-10 00:00:00+02:00,0.0
2019-08,NAXS AB,43.150895118432025,40.664833068847656,43.86120065062683,40.664833068847656,2019-08-01 00:00:00+02:00,2019-08-30 00:00:00+02:00,-5.567015131275943
2019-09,NAXS AB,40.753624545965145,41.64150619506836,42.5293798067231,40.043322210475615,2019-09-13 00:00:00+02:00,2019-09-05 00:00:00+02:00,2.401763520256295
2019-10,NAXS AB,41.64150359245074,42.351806640625,43.417258224113205,41.28635020966225,2019-10-21 00:00:00+02:00,2019-10-03 00:00:00+02:00,1.7057510893800476
2019-11,NAXS AB,42.52938461303711,43.23968505859375,43.506049605249785,41.81907905153458,2019-11-06 00:00:00+01:00,2019-11-01 00:00:00+01:00,2.0964357565730785
2019-12,NAXS AB,43.32847437455999,43.77240753173828,44.21634837526286,42.88452909119498,2019-12-27 00:00:00+01:00,2019-12-09 00:00:00+01:00,1.2320220936453241
2020-01,NAXS AB,44.393924751667065,48.300594329833984,49.010896490304624,43.41725976192546,2020-01-31 00:00:00+01:00,2020-01-02 00:00:00+01:00,10.344842912312814
2020-02,NAXS AB,48.4781688001439,43.506046295166016,51.14180336758207,43.506046295166016,2020-02-20 00:00:00+01:00,2020-02-28 00:00:00+01:00,-9.926478340881417
2020-03,NAXS AB,43.59483556180552,42.13298034667969,47.412715078183474,33.611701118796184,2020-03-11 00:00:00+01:00,2020-03-18 00:00:00+01:00,-3.1560347708242342
2020-04,NAXS AB,42.13297714584176,41.470211029052734,45.73085034147222,39.19787231747572,2020-04-17 00:00:00+02:00,2020-04-01 00:00:00+02:00,-1.5730416224381427
2020-05,NAXS AB,40.99680708364091,40.61808776855469,42.22765662860792,36.925532956666586,2020-05-18 00:00:00+02:00,2020-05-14 00:00:00+02:00,-2.054783998810794
2020-06,NAXS AB,40.9968064793088,45.068084716796875,45.92021384103643,40.9968064793088,2020-06-30 00:00:00+02:00,2020-06-01 00:00:00+02:00,10.955702724359284
2020-07,NAXS AB,45.068082487260455,44.5,48.09787072173761,39.387231651860375,2020-07-13 00:00:00+02:00,2020-07-15 00:00:00+02:00,-1.2605033481379535
