Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2021-01,Lord Abbett High Yield Municipa,12.395069122314453,12.665717124938965,12.665717124938965,12.395069122314453,2021-01-29 00:00:00-05:00,2021-01-04 00:00:00-05:00,2.2646820754769204
2021-02,Lord Abbett High Yield Municipa,12.665717124938965,12.473458290100098,12.754495620727539,12.438838005065918,2021-02-12 00:00:00-05:00,2021-02-25 00:00:00-05:00,-1.5179466977065736
2021-03,Lord Abbett High Yield Municipa,12.483351707458496,12.576424598693848,12.576424598693848,12.473458290100098,2021-03-31 00:00:00-04:00,2021-03-02 00:00:00-05:00,0.8254832477010199
2021-04,Lord Abbett High Yield Municipa,12.586341857910156,12.759010314941406,12.759010314941406,12.586341857910156,2021-04-30 00:00:00-04:00,2021-04-01 00:00:00-04:00,1.4518094138338933
2021-05,Lord Abbett High Yield Municipa,12.759010314941406,12.917277336120605,12.917277336120605,12.759010314941406,2021-05-28 00:00:00-04:00,2021-05-03 00:00:00-04:00,1.2404333664803202
2021-06,Lord Abbett High Yield Municipa,12.917277336120605,13.069999694824219,13.069999694824219,12.917277336120605,2021-06-30 00:00:00-04:00,2021-06-01 00:00:00-04:00,1.1823107511716557
2021-07,Lord Abbett High Yield Municipa,13.069999694824219,13.180000305175781,13.199999809265137,13.069999694824219,2021-07-19 00:00:00-04:00,2021-07-01 00:00:00-04:00,0.8416267247131071
2021-08,Lord Abbett High Yield Municipa,13.1899995803833,13.09000015258789,13.1899995803833,13.09000015258789,2021-08-02 00:00:00-04:00,2021-08-26 00:00:00-04:00,-0.6828539491956387
2021-09,Lord Abbett High Yield Municipa,13.079999923706055,12.90999984741211,13.079999923706055,12.90999984741211,2021-09-01 00:00:00-04:00,2021-09-30 00:00:00-04:00,-1.3750978080790621
2021-10,Lord Abbett High Yield Municipa,12.90999984741211,12.819999694824219,12.90999984741211,12.779999732971191,2021-10-01 00:00:00-04:00,2021-10-25 00:00:00-04:00,-0.6971351948228843
2021-11,Lord Abbett High Yield Municipa,12.8100004196167,12.989999771118164,12.989999771118164,12.8100004196167,2021-11-30 00:00:00-05:00,2021-11-01 00:00:00-04:00,1.3260536688045166
2021-12,Lord Abbett High Yield Municipa,12.989999771118164,12.989999771118164,13.0,12.979999542236328,2021-12-03 00:00:00-05:00,2021-12-22 00:00:00-05:00,0.0
2022-01,Lord Abbett High Yield Municipa,12.989999771118164,12.510000228881836,12.989999771118164,12.510000228881836,2022-01-03 00:00:00-05:00,2022-01-31 00:00:00-05:00,-3.695146656611603
2022-02,Lord Abbett High Yield Municipa,12.539999961853027,12.34000015258789,12.619999885559082,12.3100004196167,2022-02-03 00:00:00-05:00,2022-02-15 00:00:00-05:00,-1.358913454705346
2022-03,Lord Abbett High Yield Municipa,12.359999656677246,11.779999732971191,12.359999656677246,11.729999542236328,2022-03-01 00:00:00-05:00,2022-03-29 00:00:00-04:00,-4.538090864603905
2022-04,Lord Abbett High Yield Municipa,11.779999732971191,11.270000457763672,11.789999961853027,11.270000457763672,2022-04-04 00:00:00-04:00,2022-04-28 00:00:00-04:00,-4.329365762038828
2022-05,Lord Abbett High Yield Municipa,11.25,11.369999885559082,11.369999885559082,10.819999694824219,2022-05-31 00:00:00-04:00,2022-05-18 00:00:00-04:00,0.8873063330403275
2022-06,Lord Abbett High Yield Municipa,11.380000114440918,10.899999618530273,11.380000114440918,10.699999809265137,2022-06-01 00:00:00-04:00,2022-06-16 00:00:00-04:00,-4.133687526468233
2022-07,Lord Abbett High Yield Municipa,10.960000038146973,11.260000228881836,11.260000228881836,10.960000038146973,2022-07-29 00:00:00-04:00,2022-07-01 00:00:00-04:00,3.302758008720952
2022-08,Lord Abbett High Yield Municipa,11.279999732971191,10.949999809265137,11.319999694824219,10.949999809265137,2022-08-02 00:00:00-04:00,2022-08-31 00:00:00-04:00,-2.753112018786197
2022-09,Lord Abbett High Yield Municipa,10.859999656677246,10.220000267028809,10.859999656677246,10.220000267028809,2022-09-01 00:00:00-04:00,2022-09-29 00:00:00-04:00,-6.666662602301166
2022-10,Lord Abbett High Yield Municipa,10.239999771118164,9.949999809265137,10.34000015258789,9.890000343322754,2022-10-04 00:00:00-04:00,2022-10-25 00:00:00-04:00,-2.641883079345231
2022-11,Lord Abbett High Yield Municipa,9.979999542236328,10.529999732971191,10.529999732971191,9.970000267028809,2022-11-30 00:00:00-05:00,2022-11-03 00:00:00-04:00,5.82914507361072
2022-12,Lord Abbett High Yield Municipa,10.619999885559082,10.460000038146973,10.710000038146973,10.460000038146973,2022-12-13 00:00:00-05:00,2022-12-29 00:00:00-05:00,-0.6647644501361016
2023-01,Lord Abbett High Yield Municipa,10.5,10.850000381469727,10.930000305175781,10.5,2023-01-19 00:00:00-05:00,2023-01-03 00:00:00-05:00,3.72849275239433
2023-02,Lord Abbett High Yield Municipa,10.869999885559082,10.520000457763672,10.930000305175781,10.520000457763672,2023-02-02 00:00:00-05:00,2023-02-27 00:00:00-05:00,-3.041473844274223
2023-03,Lord Abbett High Yield Municipa,10.489999771118164,10.59000015258789,10.59000015258789,10.470000267028809,2023-03-13 00:00:00-04:00,2023-03-02 00:00:00-05:00,0.6653963096794335
2023-04,Lord Abbett High Yield Municipa,10.630000114440918,10.640000343322754,10.75,10.529999732971191,2023-04-06 00:00:00-04:00,2023-04-19 00:00:00-04:00,0.47214532591526304
2023-05,Lord Abbett High Yield Municipa,10.619999885559082,10.529999732971191,10.65999984741211,10.430000305175781,2023-05-04 00:00:00-04:00,2023-05-23 00:00:00-04:00,-1.0338402894939258
2023-06,Lord Abbett High Yield Municipa,10.569999694824219,10.680000305175781,10.699999809265137,10.569999694824219,2023-06-27 00:00:00-04:00,2023-06-01 00:00:00-04:00,1.424506894666977
2023-07,Lord Abbett High Yield Municipa,10.680000305175781,10.680000305175781,10.739999771118164,10.600000381469727,2023-07-19 00:00:00-04:00,2023-07-07 00:00:00-04:00,0.0
2023-08,Lord Abbett High Yield Municipa,10.649999618530273,10.510000228881836,10.649999618530273,10.449999809265137,2023-08-01 00:00:00-04:00,2023-08-22 00:00:00-04:00,-1.5917609685044631
2023-09,Lord Abbett High Yield Municipa,10.510000228881836,10.119999885559082,10.510000228881836,10.09000015258789,2023-09-01 00:00:00-04:00,2023-09-28 00:00:00-04:00,-3.710754850899245
2023-10,Lord Abbett High Yield Municipa,10.100000381469727,9.84000015258789,10.149999618530273,9.829999923706055,2023-10-11 00:00:00-04:00,2023-10-30 00:00:00-04:00,-2.766795811635747
2023-11,Lord Abbett High Yield Municipa,9.850000381469727,10.460000038146973,10.460000038146973,9.850000381469727,2023-11-30 00:00:00-05:00,2023-11-01 00:00:00-04:00,6.300811747406576
2023-12,Lord Abbett High Yield Municipa,10.489999771118164,10.75,10.75,10.479999542236328,2023-12-27 00:00:00-05:00,2023-12-04 00:00:00-05:00,2.7724661643921067
2024-01,Lord Abbett High Yield Municipa,10.75,10.770000457763672,10.770000457763672,10.609999656677246,2024-01-12 00:00:00-05:00,2024-01-24 00:00:00-05:00,0.186050769894619
2024-02,Lord Abbett High Yield Municipa,10.829999923706055,10.8100004196167,10.829999923706055,10.720000267028809,2024-02-01 00:00:00-05:00,2024-02-05 00:00:00-05:00,0.3714016727287328
2024-03,Lord Abbett High Yield Municipa,10.819999694824219,10.850000381469727,10.880000114440918,10.819999694824219,2024-03-11 00:00:00-04:00,2024-03-01 00:00:00-05:00,0.3700273848319169
2024-04,Lord Abbett High Yield Municipa,10.84000015258789,10.779999732971191,10.84000015258789,10.779999732971191,2024-04-01 00:00:00-04:00,2024-04-02 00:00:00-04:00,-0.645167244584488
