Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2022-10,THULE GROUP AB UNSPON ADS EACH ,9.836000442504883,9.99899959564209,10.569999694824219,8.880000114440918,2022-10-13 00:00:00-04:00,2022-10-12 00:00:00-04:00,-0.15976781959206043
2022-11,THULE GROUP AB UNSPON ADS EACH ,10.1899995803833,12.420000076293945,12.630000114440918,9.569999694824219,2022-11-11 00:00:00-05:00,2022-11-03 00:00:00-04:00,24.21242702827002
2022-12,THULE GROUP AB UNSPON ADS EACH ,12.003999710083008,10.260000228881836,13.140000343322754,10.116000175476074,2022-12-13 00:00:00-05:00,2022-12-23 00:00:00-05:00,-17.391303012428327
2023-01,THULE GROUP AB UNSPON ADS EACH ,10.722000122070312,12.003000259399414,12.630000114440918,10.71399974822998,2023-01-18 00:00:00-05:00,2023-01-03 00:00:00-05:00,16.98830401203153
2023-02,THULE GROUP AB UNSPON ADS EACH ,12.076000213623047,10.800000190734863,13.145000457763672,10.460000038146973,2023-02-02 00:00:00-05:00,2023-02-24 00:00:00-05:00,-10.02249473186918
2023-03,THULE GROUP AB UNSPON ADS EACH ,11.210000038146973,12.1850004196167,12.305000305175781,10.010000228881836,2023-03-31 00:00:00-04:00,2023-03-15 00:00:00-04:00,12.824075966869009
2023-04,THULE GROUP AB UNSPON ADS EACH ,12.095000267028809,14.567999839782715,14.567999839782715,11.699999809265137,2023-04-28 00:00:00-04:00,2023-04-10 00:00:00-04:00,19.556826738631973
2023-05,THULE GROUP AB UNSPON ADS EACH ,14.399999618530273,12.475000381469727,14.399999618530273,12.119999885559082,2023-05-01 00:00:00-04:00,2023-05-24 00:00:00-04:00,-14.367102425395185
2023-06,THULE GROUP AB UNSPON ADS EACH ,12.600000381469727,14.609999656677246,14.729999542236328,12.579999923706055,2023-06-16 00:00:00-04:00,2023-06-01 00:00:00-04:00,17.114222123622792
2023-07,THULE GROUP AB UNSPON ADS EACH ,14.324999809265137,15.623000144958496,16.1299991607666,13.609999656677246,2023-07-19 00:00:00-04:00,2023-07-06 00:00:00-04:00,6.933610623449105
2023-08,THULE GROUP AB UNSPON ADS EACH ,15.623000144958496,14.149999618530273,15.824999809265137,13.899999618530273,2023-08-10 00:00:00-04:00,2023-08-24 00:00:00-04:00,-9.428410118165154
2023-09,THULE GROUP AB UNSPON ADS EACH ,14.149999618530273,12.87399959564209,14.149999618530273,12.449999809265137,2023-09-01 00:00:00-04:00,2023-09-15 00:00:00-04:00,-9.017668249384158
2023-10,THULE GROUP AB UNSPON ADS EACH ,12.87399959564209,11.364999771118164,12.87399959564209,10.527000427246094,2023-10-02 00:00:00-04:00,2023-10-25 00:00:00-04:00,-11.721297746775827
2023-11,THULE GROUP AB UNSPON ADS EACH ,11.319999694824219,11.850000381469727,13.800000190734863,11.319999694824219,2023-11-27 00:00:00-05:00,2023-11-01 00:00:00-04:00,4.267493357844954
2023-12,THULE GROUP AB UNSPON ADS EACH ,12.736000061035156,13.510000228881836,13.663999557495117,12.390000343322754,2023-12-19 00:00:00-05:00,2023-12-13 00:00:00-05:00,14.008437079950742
2024-01,THULE GROUP AB UNSPON ADS EACH ,13.149999618530273,12.609999656677246,13.399999618530273,11.640000343322754,2024-01-02 00:00:00-05:00,2024-01-17 00:00:00-05:00,-6.661736172887389
2024-02,THULE GROUP AB UNSPON ADS EACH ,12.619999885559082,13.390000343322754,14.069999694824219,11.949999809265137,2024-02-09 00:00:00-05:00,2024-02-07 00:00:00-05:00,6.185572623964997
2024-03,THULE GROUP AB UNSPON ADS EACH ,13.489999771118164,15.1899995803833,15.1899995803833,12.954000473022461,2024-03-28 00:00:00-04:00,2024-03-06 00:00:00-05:00,13.442861769291593
2024-04,THULE GROUP AB UNSPON ADS EACH ,14.937999725341797,14.597999572753906,14.937999725341797,14.597999572753906,2024-04-01 00:00:00-04:00,2024-04-02 00:00:00-04:00,-3.897301013713761
