Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2007-12,"OREXO AB  SK-,40",5.96999979019165,4.920000076293945,6.03000020980835,4.659999847412109,2007-12-03 00:00:00+01:00,2007-12-21 00:00:00+01:00,-16.751265595238017
2008-01,"OREXO AB  SK-,40",5.099999904632568,4.659999847412109,5.099999904632568,4.429999828338623,2008-01-02 00:00:00+01:00,2008-01-22 00:00:00+01:00,-5.284557415651192
2008-02,"OREXO AB  SK-,40",4.480000019073486,4.389999866485596,4.840000152587891,4.389999866485596,2008-02-14 00:00:00+01:00,2008-02-29 00:00:00+01:00,-5.793991196726234
2008-03,"OREXO AB  SK-,40",4.340000152587891,5.480000019073486,5.480000019073486,3.940000057220459,2008-03-31 00:00:00+02:00,2008-03-13 00:00:00+01:00,24.829161406341637
2008-04,"OREXO AB  SK-,40",5.269999980926514,6.079999923706055,6.340000152587891,5.159999847412109,2008-04-24 00:00:00+02:00,2008-04-10 00:00:00+02:00,10.948903331099103
2008-05,"OREXO AB  SK-,40",6.059999942779541,5.760000228881836,6.059999942779541,5.679999828338623,2008-05-02 00:00:00+02:00,2008-05-20 00:00:00+02:00,-5.263152941442195
2008-06,"OREXO AB  SK-,40",6.179999828338623,6.360000133514404,6.420000076293945,5.75,2008-06-27 00:00:00+02:00,2008-06-12 00:00:00+02:00,10.416664597061033
2008-07,"OREXO AB  SK-,40",6.21999979019165,5.099999904632568,6.21999979019165,4.710000038146973,2008-07-01 00:00:00+02:00,2008-07-17 00:00:00+02:00,-19.811323937592217
2008-08,"OREXO AB  SK-,40",5.099999904632568,5.070000171661377,5.480000019073486,4.989999771118164,2008-08-19 00:00:00+02:00,2008-08-28 00:00:00+02:00,-0.5882300692582665
2008-09,"OREXO AB  SK-,40",5.03000020980835,4.369999885559082,5.300000190734863,4.119999885559082,2008-09-04 00:00:00+02:00,2008-09-19 00:00:00+02:00,-13.806711289970497
2008-10,"OREXO AB  SK-,40",4.210000038146973,3.5299999713897705,4.329999923706055,3.140000104904175,2008-10-02 00:00:00+02:00,2008-10-28 00:00:00+01:00,-19.221966502679777
2008-11,"OREXO AB  SK-,40",3.569999933242798,3.549999952316284,4.059999942779541,3.1600000858306885,2008-11-06 00:00:00+01:00,2008-11-13 00:00:00+01:00,0.5665717022269368
2008-12,"OREXO AB  SK-,40",3.5199999809265137,3.1600000858306885,3.7300000190734863,3.130000114440918,2008-12-09 00:00:00+01:00,2008-12-17 00:00:00+01:00,-10.985911879551736
2009-01,"OREXO AB  SK-,40",3.1600000858306885,3.630000114440918,3.7899999618530273,3.1600000858306885,2009-01-19 00:00:00+01:00,2009-01-02 00:00:00+01:00,14.873418222920009
2009-02,"OREXO AB  SK-,40",3.7100000381469727,4.239999771118164,4.239999771118164,3.7100000381469727,2009-02-20 00:00:00+01:00,2009-02-02 00:00:00+01:00,16.804397725788945
2009-03,"OREXO AB  SK-,40",4.239999771118164,4.0,4.239999771118164,4.0,2009-03-02 00:00:00+01:00,2009-03-13 00:00:00+01:00,-5.660372265889812
2009-04,"OREXO AB  SK-,40",4.0,4.0,4.0,4.0,2009-04-01 00:00:00+02:00,2009-04-01 00:00:00+02:00,0.0
2009-05,"OREXO AB  SK-,40",4.0,4.0,4.0,4.0,2009-05-04 00:00:00+02:00,2009-05-04 00:00:00+02:00,0.0
2009-06,"OREXO AB  SK-,40",4.0,4.0,4.0,4.0,2009-06-01 00:00:00+02:00,2009-06-01 00:00:00+02:00,0.0
2009-07,"OREXO AB  SK-,40",4.0,4.0,4.0,4.0,2009-07-01 00:00:00+02:00,2009-07-01 00:00:00+02:00,0.0
2009-08,"OREXO AB  SK-,40",4.0,4.0,4.0,4.0,2009-08-03 00:00:00+02:00,2009-08-03 00:00:00+02:00,0.0
2009-09,"OREXO AB  SK-,40",4.0,3.7799999713897705,4.0,3.7799999713897705,2009-09-01 00:00:00+02:00,2009-09-15 00:00:00+02:00,-5.500000715255737
2009-10,"OREXO AB  SK-,40",3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,2009-10-01 00:00:00+02:00,2009-10-01 00:00:00+02:00,0.0
2009-11,"OREXO AB  SK-,40",3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,2009-11-02 00:00:00+01:00,2009-11-02 00:00:00+01:00,0.0
2009-12,"OREXO AB  SK-,40",3.7799999713897705,3.200000047683716,3.7799999713897705,3.200000047683716,2009-12-01 00:00:00+01:00,2009-12-28 00:00:00+01:00,-15.343913441692692
2010-01,"OREXO AB  SK-,40",3.200000047683716,3.6600000858306885,3.7300000190734863,3.200000047683716,2010-01-07 00:00:00+01:00,2010-01-04 00:00:00+01:00,14.375000977888686
2010-02,"OREXO AB  SK-,40",3.6700000762939453,3.4600000381469727,3.930000066757202,3.4600000381469727,2010-02-04 00:00:00+01:00,2010-02-26 00:00:00+01:00,-5.464482049003094
2010-03,"OREXO AB  SK-,40",3.4700000286102295,4.449999809265137,4.677999973297119,3.380000114440918,2010-03-26 00:00:00+01:00,2010-03-03 00:00:00+01:00,28.612709832464777
2010-04,"OREXO AB  SK-,40",4.388000011444092,4.308000087738037,4.525000095367432,4.203000068664551,2010-04-06 00:00:00+02:00,2010-04-20 00:00:00+02:00,-3.1910051149091845
2010-05,"OREXO AB  SK-,40",4.293000221252441,3.809000015258789,4.293000221252441,3.630000114440918,2010-05-03 00:00:00+02:00,2010-05-21 00:00:00+02:00,-11.583102653585453
2010-06,"OREXO AB  SK-,40",3.88700008392334,4.130000114440918,4.49399995803833,3.875999927520752,2010-06-21 00:00:00+02:00,2010-06-08 00:00:00+02:00,8.427411338834556
2010-07,"OREXO AB  SK-,40",4.175000190734863,4.374000072479248,4.375,4.0970001220703125,2010-07-15 00:00:00+02:00,2010-07-02 00:00:00+02:00,5.9079891350405145
2010-08,"OREXO AB  SK-,40",4.323999881744385,4.0370001792907715,4.460999965667725,4.034999847412109,2010-08-05 00:00:00+02:00,2010-08-26 00:00:00+02:00,-7.704615628811817
2010-09,"OREXO AB  SK-,40",4.0320000648498535,4.4720001220703125,4.563000202178955,4.0320000648498535,2010-09-14 00:00:00+02:00,2010-09-01 00:00:00+02:00,10.775326318067258
2010-10,"OREXO AB  SK-,40",4.4770002365112305,4.439000129699707,4.547999858856201,4.2870001792907715,2010-10-25 00:00:00+02:00,2010-10-15 00:00:00+02:00,-0.7379246750853885
2010-11,"OREXO AB  SK-,40",4.447999954223633,4.329999923706055,4.447999954223633,4.098999977111816,2010-11-01 00:00:00+01:00,2010-11-22 00:00:00+01:00,-2.45551256609281
2010-12,"OREXO AB  SK-,40",4.294000148773193,4.482999801635742,4.5,4.156000137329102,2010-12-27 00:00:00+01:00,2010-12-10 00:00:00+01:00,3.5334845410051274
2011-01,"OREXO AB  SK-,40",4.455999851226807,4.949999809265137,5.413000106811523,4.453999996185303,2011-01-17 00:00:00+01:00,2011-01-05 00:00:00+01:00,10.41713201635648
2011-02,"OREXO AB  SK-,40",4.978000164031982,4.985000133514404,5.120999813079834,4.793000221252441,2011-02-04 00:00:00+01:00,2011-02-22 00:00:00+01:00,0.707077284806279
2011-03,"OREXO AB  SK-,40",5.000999927520752,5.261000156402588,5.377999782562256,4.861000061035156,2011-03-10 00:00:00+01:00,2011-03-17 00:00:00+01:00,5.536610140341258
2011-04,"OREXO AB  SK-,40",5.269999980926514,5.1529998779296875,5.36299991607666,5.116000175476074,2011-04-11 00:00:00+02:00,2011-04-13 00:00:00+02:00,-2.0528468972095593
2011-05,"OREXO AB  SK-,40",5.13100004196167,4.099999904632568,5.156000137329102,4.099999904632568,2011-05-03 00:00:00+02:00,2011-05-30 00:00:00+02:00,-20.434698199918866
2011-06,"OREXO AB  SK-,40",4.159999847412109,3.9509999752044678,4.159999847412109,3.803999900817871,2011-06-01 00:00:00+02:00,2011-06-27 00:00:00+02:00,-3.6341447047290476
2011-07,"OREXO AB  SK-,40",3.877000093460083,3.7880001068115234,4.02400016784668,3.7200000286102295,2011-07-05 00:00:00+02:00,2011-07-19 00:00:00+02:00,-4.125534533431852
2011-08,"OREXO AB  SK-,40",3.7730000019073486,3.2170000076293945,3.7730000019073486,2.812999963760376,2011-08-01 00:00:00+02:00,2011-08-09 00:00:00+02:00,-15.073919827915672
2011-09,"OREXO AB  SK-,40",3.2869999408721924,3.000999927520752,3.3320000171661377,2.9730000495910645,2011-09-09 00:00:00+02:00,2011-09-23 00:00:00+02:00,-6.714332595473415
2011-10,"OREXO AB  SK-,40",3.0260000228881836,3.065999984741211,3.128999948501587,2.880000114440918,2011-10-19 00:00:00+02:00,2011-10-05 00:00:00+02:00,2.165946644129324
2011-11,"OREXO AB  SK-,40",3.0789999961853027,2.703000068664551,3.0789999961853027,2.6530001163482666,2011-11-01 00:00:00+01:00,2011-11-11 00:00:00+01:00,-11.83952765437798
2011-12,"OREXO AB  SK-,40",2.7279999256134033,2.7320001125335693,2.802999973297119,2.677999973297119,2011-12-28 00:00:00+01:00,2011-12-16 00:00:00+01:00,1.072883578702477
2012-01,"OREXO AB  SK-,40",3.0329999923706055,3.068000078201294,3.2820000648498535,2.9600000381469727,2012-01-04 00:00:00+01:00,2012-01-25 00:00:00+01:00,12.298680520775275
2012-02,"OREXO AB  SK-,40",3.059999942779541,2.878000020980835,3.138000011444092,2.5850000381469727,2012-02-22 00:00:00+01:00,2012-02-15 00:00:00+01:00,-6.192961290009224
2012-03,"OREXO AB  SK-,40",2.8459999561309814,2.8369998931884766,2.934000015258789,2.76200008392334,2012-03-05 00:00:00+01:00,2012-03-07 00:00:00+01:00,-1.424604846888966
2012-04,"OREXO AB  SK-,40",2.8350000381469727,2.5299999713897705,2.8559999465942383,2.506999969482422,2012-04-03 00:00:00+02:00,2012-04-24 00:00:00+02:00,-10.821287746108155
2012-05,"OREXO AB  SK-,40",2.562000036239624,2.7330000400543213,2.7330000400543213,2.253000020980835,2012-05-31 00:00:00+02:00,2012-05-24 00:00:00+02:00,8.023718219768972
2012-06,"OREXO AB  SK-,40",2.746999979019165,3.7799999713897705,3.7799999713897705,2.7330000400543213,2012-06-29 00:00:00+02:00,2012-06-04 00:00:00+02:00,38.30954687123382
2012-07,"OREXO AB  SK-,40",3.742000102996826,4.550000190734863,4.550000190734863,3.509999990463257,2012-07-30 00:00:00+02:00,2012-07-16 00:00:00+02:00,20.37037632733081
2012-08,"OREXO AB  SK-,40",4.86899995803833,5.71999979019165,6.25,4.86899995803833,2012-08-17 00:00:00+02:00,2012-08-01 00:00:00+02:00,25.71427583320216
2012-09,"OREXO AB  SK-,40",5.747000217437744,6.103000164031982,6.433000087738037,5.677999973297119,2012-09-20 00:00:00+02:00,2012-09-24 00:00:00+02:00,6.695810977075212
2012-10,"OREXO AB  SK-,40",5.90500020980835,5.560999870300293,5.90500020980835,5.445000171661377,2012-10-01 00:00:00+02:00,2012-10-12 00:00:00+02:00,-8.880882830807824
2012-11,"OREXO AB  SK-,40",5.576000213623047,5.804999828338623,5.84499979019165,5.426000118255615,2012-11-06 00:00:00+01:00,2012-11-19 00:00:00+01:00,4.387699401711265
2012-12,"OREXO AB  SK-,40",5.890999794006348,6.400000095367432,6.400000095367432,5.888999938964844,2012-12-21 00:00:00+01:00,2012-12-04 00:00:00+01:00,10.249789571468359
2013-01,"OREXO AB  SK-,40",5.696000099182129,6.488999843597412,6.566999912261963,5.531000137329102,2013-01-28 00:00:00+01:00,2013-01-16 00:00:00+01:00,1.3906210453715762
2013-02,"OREXO AB  SK-,40",6.354000091552734,6.203000068664551,6.99399995803833,6.203000068664551,2013-02-14 00:00:00+01:00,2013-02-28 00:00:00+01:00,-4.407455414181472
2013-03,"OREXO AB  SK-,40",6.544000148773193,6.251999855041504,6.599999904632568,6.136000156402588,2013-03-20 00:00:00+01:00,2013-03-13 00:00:00+01:00,0.7899368988319555
2013-04,"OREXO AB  SK-,40",6.260000228881836,6.427000045776367,6.427000045776367,5.636000156402588,2013-04-30 00:00:00+02:00,2013-04-22 00:00:00+02:00,2.799107402309775
2013-05,"OREXO AB  SK-,40",6.435999870300293,6.552999973297119,6.729000091552734,6.392000198364258,2013-05-07 00:00:00+02:00,2013-05-24 00:00:00+02:00,1.9604780865616345
2013-06,"OREXO AB  SK-,40",6.519999980926514,6.4019999504089355,6.9079999923706055,6.36299991607666,2013-06-20 00:00:00+02:00,2013-06-07 00:00:00+02:00,-2.304288470982685
2013-07,"OREXO AB  SK-,40",6.550000190734863,8.331000328063965,8.449999809265137,6.550000190734863,2013-07-05 00:00:00+02:00,2013-07-01 00:00:00+02:00,30.13121512960668
2013-08,"OREXO AB  SK-,40",8.59000015258789,9.758000373840332,9.82800006866455,8.404000282287598,2013-08-29 00:00:00+02:00,2013-08-14 00:00:00+02:00,17.128795937858122
2013-09,"OREXO AB  SK-,40",9.972000122070312,15.225000381469727,17.295000076293945,9.944000244140625,2013-09-19 00:00:00+02:00,2013-09-05 00:00:00+02:00,56.02582289590359
2013-10,"OREXO AB  SK-,40",14.789999961853027,14.40999984741211,15.3149995803833,13.149999618530273,2013-10-21 00:00:00+02:00,2013-10-03 00:00:00+02:00,-5.353041140475446
2013-11,"OREXO AB  SK-,40",14.649999618530273,18.264999389648438,18.264999389648438,14.649999618530273,2013-11-29 00:00:00+01:00,2013-11-01 00:00:00+01:00,26.752252484781593
2013-12,"OREXO AB  SK-,40",18.899999618530273,17.700000762939453,20.280000686645508,17.700000762939453,2013-12-03 00:00:00+01:00,2013-12-30 00:00:00+01:00,-3.0933405178715345
2014-01,"OREXO AB  SK-,40",18.420000076293945,18.84000015258789,19.5,17.475000381469727,2014-01-15 00:00:00+01:00,2014-01-28 00:00:00+01:00,6.440674240169453
2014-02,"OREXO AB  SK-,40",19.440000534057617,18.1200008392334,19.440000534057617,17.78499984741211,2014-02-03 00:00:00+01:00,2014-02-21 00:00:00+01:00,-3.821652375388074
2014-03,"OREXO AB  SK-,40",18.969999313354492,18.299999237060547,18.969999313354492,18.21500015258789,2014-03-03 00:00:00+01:00,2014-03-04 00:00:00+01:00,0.9933685954220062
2014-04,"OREXO AB  SK-,40",18.299999237060547,11.569999694824219,18.299999237060547,11.5,2014-04-01 00:00:00+02:00,2014-04-29 00:00:00+02:00,-36.77595531592678
2014-05,"OREXO AB  SK-,40",11.510000228881836,11.40999984741211,11.5649995803833,10.104999542236328,2014-05-05 00:00:00+02:00,2014-05-23 00:00:00+02:00,-1.382885493797248
2014-06,"OREXO AB  SK-,40",11.875,12.550000190734863,12.78499984741211,11.255000114440918,2014-06-26 00:00:00+02:00,2014-06-23 00:00:00+02:00,9.99123890068514
2014-07,"OREXO AB  SK-,40",12.545000076293945,14.9350004196167,15.595000267028809,12.420000076293945,2014-07-25 00:00:00+02:00,2014-07-11 00:00:00+02:00,19.00398559868215
2014-08,"OREXO AB  SK-,40",15.010000228881836,15.4350004196167,15.9350004196167,13.180000305175781,2014-08-28 00:00:00+02:00,2014-08-08 00:00:00+02:00,3.3478405487238128
2014-09,"OREXO AB  SK-,40",14.994999885559082,13.90999984741211,14.994999885559082,13.375,2014-09-01 00:00:00+02:00,2014-09-25 00:00:00+02:00,-9.8801459717904
2014-10,"OREXO AB  SK-,40",13.885000228881836,13.789999961853027,13.885000228881836,11.154999732971191,2014-10-01 00:00:00+02:00,2014-10-16 00:00:00+02:00,-0.8626878998953202
2014-11,"OREXO AB  SK-,40",13.9350004196167,15.03499984741211,15.3100004196167,13.9350004196167,2014-11-24 00:00:00+01:00,2014-11-03 00:00:00+01:00,9.028280558398105
2014-12,"OREXO AB  SK-,40",14.5600004196167,14.170000076293945,14.5600004196167,12.46500015258789,2014-12-01 00:00:00+01:00,2014-12-18 00:00:00+01:00,-5.753240970381867
2015-01,"OREXO AB  SK-,40",14.210000038146973,15.055000305175781,15.664999961853027,13.734999656677246,2015-01-29 00:00:00+01:00,2015-01-15 00:00:00+01:00,6.245590854741212
2015-02,"OREXO AB  SK-,40",14.789999961853027,14.319999694824219,14.789999961853027,13.375,2015-02-02 00:00:00+01:00,2015-02-12 00:00:00+01:00,-4.882102925623155
2015-03,"OREXO AB  SK-,40",14.515000343322754,12.8100004196167,14.515000343322754,12.670000076293945,2015-03-02 00:00:00+01:00,2015-03-23 00:00:00+01:00,-10.544687900749672
2015-04,"OREXO AB  SK-,40",13.1899995803833,10.614999771118164,13.1899995803833,10.199999809265137,2015-04-01 00:00:00+02:00,2015-04-24 00:00:00+02:00,-17.135055242755513
2015-05,"OREXO AB  SK-,40",10.4350004196167,9.503999710083008,10.8149995803833,9.503999710083008,2015-05-11 00:00:00+02:00,2015-05-29 00:00:00+02:00,-10.466322044189036
2015-06,"OREXO AB  SK-,40",9.104999542236328,7.314000129699707,9.946999549865723,7.314000129699707,2015-06-04 00:00:00+02:00,2015-06-30 00:00:00+02:00,-23.042925580688735
2015-07,"OREXO AB  SK-,40",7.251999855041504,6.811999797821045,7.5229997634887695,5.9710001945495605,2015-07-02 00:00:00+02:00,2015-07-16 00:00:00+02:00,-6.863553773265696
2015-08,"OREXO AB  SK-,40",7.284999847412109,5.434000015258789,7.76800012588501,4.965000152587891,2015-08-04 00:00:00+02:00,2015-08-25 00:00:00+02:00,-20.229005042000104
2015-09,"OREXO AB  SK-,40",5.2729997634887695,6.209000110626221,6.538000106811523,4.5279998779296875,2015-09-22 00:00:00+02:00,2015-09-16 00:00:00+02:00,14.262055450703247
2015-10,"OREXO AB  SK-,40",6.293000221252441,5.829999923706055,7.2179999351501465,5.692999839782715,2015-10-08 00:00:00+02:00,2015-10-28 00:00:00+01:00,-6.10404542063926
2015-11,"OREXO AB  SK-,40",5.947999954223633,7.699999809265137,7.785999774932861,5.947999954223633,2015-11-19 00:00:00+01:00,2015-11-02 00:00:00+01:00,32.075470154900934
2015-12,"OREXO AB  SK-,40",7.382999897003174,6.672999858856201,7.408999919891357,6.5980000495910645,2015-12-08 00:00:00+01:00,2015-12-15 00:00:00+01:00,-13.33766202400658
2016-01,"OREXO AB  SK-,40",6.728000164031982,4.433000087738037,6.728000164031982,4.433000087738037,2016-01-04 00:00:00+01:00,2016-01-29 00:00:00+01:00,-33.56810757526549
2016-02,"OREXO AB  SK-,40",4.433000087738037,5.104000091552734,5.5269999504089355,4.433000087738037,2016-02-22 00:00:00+01:00,2016-02-01 00:00:00+01:00,15.13647621326979
2016-03,"OREXO AB  SK-,40",5.5269999504089355,6.535999774932861,6.535999774932861,5.5269999504089355,2016-03-31 00:00:00+02:00,2016-03-01 00:00:00+01:00,28.05641962566041
2016-04,"OREXO AB  SK-,40",6.418000221252441,5.565000057220459,6.5960001945495605,5.565000057220459,2016-04-04 00:00:00+02:00,2016-04-29 00:00:00+02:00,-14.856177343157517
2016-05,"OREXO AB  SK-,40",5.355999946594238,5.443999767303467,5.443999767303467,4.699999809265137,2016-05-31 00:00:00+02:00,2016-05-23 00:00:00+02:00,-2.174308871030417
2016-06,"OREXO AB  SK-,40",5.195000171661377,4.442999839782715,5.3480000495910645,4.3520002365112305,2016-06-10 00:00:00+02:00,2016-06-28 00:00:00+02:00,-18.38721473745708
2016-07,"OREXO AB  SK-,40",4.73199987411499,5.201000213623047,5.822999954223633,4.604000091552734,2016-07-11 00:00:00+02:00,2016-07-06 00:00:00+02:00,17.060553706376048
2016-08,"OREXO AB  SK-,40",5.36299991607666,5.045000076293945,5.684999942779541,5.045000076293945,2016-08-17 00:00:00+02:00,2016-08-31 00:00:00+02:00,-2.999425705088199
2016-09,"OREXO AB  SK-,40",4.979000091552734,4.743000030517578,5.178999900817871,4.743000030517578,2016-09-15 00:00:00+02:00,2016-09-30 00:00:00+02:00,-5.986125692949762
2016-10,"OREXO AB  SK-,40",4.681000232696533,4.625,5.184000015258789,4.328999996185303,2016-10-21 00:00:00+02:00,2016-10-14 00:00:00+02:00,-2.4878774985945262
2016-11,"OREXO AB  SK-,40",4.5370001792907715,3.8420000076293945,4.5370001792907715,3.434999942779541,2016-11-01 00:00:00+01:00,2016-11-24 00:00:00+01:00,-16.929729564769847
2016-12,"OREXO AB  SK-,40",3.877000093460083,3.5,3.9000000953674316,3.5,2016-12-02 00:00:00+01:00,2016-12-30 00:00:00+01:00,-8.901613923744279
2017-01,"OREXO AB  SK-,40",3.8299999237060547,3.562000036239624,4.099999904632568,3.562000036239624,2017-01-04 00:00:00+01:00,2017-01-31 00:00:00+01:00,1.7714296068463975
2017-02,"OREXO AB  SK-,40",3.38700008392334,3.183000087738037,3.447999954223633,3.177000045776367,2017-02-02 00:00:00+01:00,2017-02-24 00:00:00+01:00,-10.640088283145953
2017-03,"OREXO AB  SK-,40",3.2209999561309814,2.993000030517578,3.2209999561309814,2.941999912261963,2017-03-01 00:00:00+01:00,2017-03-29 00:00:00+02:00,-5.96921306890319
2017-04,"OREXO AB  SK-,40",3.002000093460083,2.753000020980835,3.002000093460083,2.7279999256134033,2017-04-03 00:00:00+02:00,2017-04-26 00:00:00+02:00,-8.01871056096315
2017-05,"OREXO AB  SK-,40",2.747999906539917,2.6500000953674316,2.7860000133514404,2.615999937057495,2017-05-17 00:00:00+02:00,2017-05-19 00:00:00+02:00,-3.7413703170516732
2017-06,"OREXO AB  SK-,40",2.6500000953674316,2.691999912261963,2.7839999198913574,2.6500000953674316,2017-06-08 00:00:00+02:00,2017-06-01 00:00:00+02:00,1.5848986937001541
2017-07,"OREXO AB  SK-,40",2.73799991607666,2.813999891281128,3.115000009536743,2.634000062942505,2017-07-13 00:00:00+02:00,2017-07-05 00:00:00+02:00,4.531945876500942
2017-08,"OREXO AB  SK-,40",2.9800000190734863,3.311000108718872,3.805000066757202,2.9800000190734863,2017-08-09 00:00:00+02:00,2017-08-01 00:00:00+02:00,17.66169995164695
2017-09,"OREXO AB  SK-,40",3.2980000972747803,4.320000171661377,4.320000171661377,3.0739998817443848,2017-09-29 00:00:00+02:00,2017-09-12 00:00:00+02:00,30.474177886177056
2017-10,"OREXO AB  SK-,40",4.59499979019165,5.281000137329102,5.349999904632568,4.133999824523926,2017-10-27 00:00:00+02:00,2017-10-13 00:00:00+02:00,22.24536869169025
2017-11,"OREXO AB  SK-,40",4.771999835968018,4.1539998054504395,4.771999835968018,4.146999835968018,2017-11-01 00:00:00+01:00,2017-11-08 00:00:00+01:00,-21.340660908383335
2017-12,"OREXO AB  SK-,40",4.185999870300293,4.086999893188477,4.3470001220703125,3.7160000801086426,2017-12-13 00:00:00+01:00,2017-12-05 00:00:00+01:00,-1.612901189211724
2018-01,"OREXO AB  SK-,40",4.089000225067139,4.534999847412109,4.960000038146973,4.089000225067139,2018-01-24 00:00:00+01:00,2018-01-02 00:00:00+01:00,10.961584681474633
2018-02,"OREXO AB  SK-,40",4.235000133514404,3.8550000190734863,4.235000133514404,3.315000057220459,2018-02-01 00:00:00+01:00,2018-02-15 00:00:00+01:00,-14.9944840400968
2018-03,"OREXO AB  SK-,40",3.8299999237060547,3.7100000381469727,3.9549999237060547,3.5999999046325684,2018-03-13 00:00:00+01:00,2018-03-05 00:00:00+01:00,-3.761348384152874
