Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2019-01,Abante Renta FI,11.61343002319336,11.706159591674805,11.706159591674805,11.612330436706543,2019-01-31 00:00:00+01:00,2019-01-07 00:00:00+01:00,0.8022016384343411
2019-02,Abante Renta FI,11.713370323181152,11.757789611816406,11.757789611816406,11.709059715270996,2019-02-28 00:00:00+01:00,2019-02-04 00:00:00+01:00,0.4410500278701157
2019-03,Abante Renta FI,11.756930351257324,11.801950454711914,11.802410125732422,11.75487995147705,2019-03-20 00:00:00+01:00,2019-03-08 00:00:00+01:00,0.3755879663906114
2019-04,Abante Renta FI,11.809419631958008,11.839599609375,11.841059684753418,11.809419631958008,2019-04-24 00:00:00+02:00,2019-04-01 00:00:00+02:00,0.3190079030373605
2019-05,Abante Renta FI,11.841859817504883,11.808050155639648,11.84216022491455,11.806180000305176,2019-05-03 00:00:00+02:00,2019-05-29 00:00:00+02:00,-0.26647399216414014
2019-06,Abante Renta FI,11.80681037902832,11.865240097045898,11.867549896240234,11.80681037902832,2019-06-21 00:00:00+02:00,2019-06-03 00:00:00+02:00,0.48433010236610397
2019-07,Abante Renta FI,11.867879867553711,11.879190444946289,11.887940406799316,11.867879867553711,2019-07-25 00:00:00+02:00,2019-07-01 00:00:00+02:00,0.1175732457690648
2019-08,Abante Renta FI,11.876790046691895,11.882539749145508,11.882539749145508,11.867340087890625,2019-08-29 00:00:00+02:00,2019-08-14 00:00:00+02:00,0.028194717600849017
2019-09,Abante Renta FI,11.882989883422852,11.879469871520996,11.885640144348145,11.875670433044434,2019-09-05 00:00:00+02:00,2019-09-11 00:00:00+02:00,-0.025835197603552018
2019-10,Abante Renta FI,11.880729675292969,11.896360397338867,11.898969650268555,11.872090339660645,2019-10-25 00:00:00+02:00,2019-10-08 00:00:00+02:00,0.1421824879438649
2019-11,Abante Renta FI,11.901780128479004,11.910039901733398,11.910039901733398,11.896220207214355,2019-11-29 00:00:00+01:00,2019-11-13 00:00:00+01:00,0.11498898770410104
2019-12,Abante Renta FI,11.907649993896484,11.923680305480957,11.925379753112793,11.906240463256836,2019-12-18 00:00:00+01:00,2019-12-03 00:00:00+01:00,0.11452861501810574
2020-01,Abante Renta FI,11.927220344543457,11.942480087280273,11.943690299987793,11.927220344543457,2020-01-29 00:00:00+01:00,2020-01-08 00:00:00+01:00,0.15766761031554832
2020-02,Abante Renta FI,11.940790176391602,11.928500175476074,11.962949752807617,11.928500175476074,2020-02-20 00:00:00+01:00,2020-02-27 00:00:00+01:00,-0.11706037357424037
2020-03,Abante Renta FI,11.905879974365234,11.386509895324707,11.915989875793457,11.238869667053223,2020-03-03 00:00:00+01:00,2020-03-23 00:00:00+01:00,-4.543658231783832
2020-04,Abante Renta FI,11.389749526977539,11.596940040588379,11.596940040588379,11.3818998336792,2020-04-30 00:00:00+02:00,2020-04-03 00:00:00+02:00,1.8480653615386977
2020-05,Abante Renta FI,11.584859848022461,11.708760261535645,11.708760261535645,11.571940422058105,2020-05-29 00:00:00+02:00,2020-05-15 00:00:00+02:00,0.964221773639462
2020-06,Abante Renta FI,11.731389999389648,11.801159858703613,11.840950012207031,11.731389999389648,2020-06-08 00:00:00+02:00,2020-06-02 00:00:00+02:00,0.7891492788652421
2020-07,Abante Renta FI,11.80597972869873,11.883159637451172,11.887980461120605,11.80597972869873,2020-07-23 00:00:00+02:00,2020-07-01 00:00:00+02:00,0.6948450807323203
2020-08,Abante Renta FI,11.884650230407715,11.930649757385254,11.930649757385254,11.884650230407715,2020-08-31 00:00:00+02:00,2020-08-03 00:00:00+02:00,0.39964219435721926
2020-09,Abante Renta FI,11.933629989624023,11.921879768371582,11.952569961547852,11.91001033782959,2020-09-18 00:00:00+02:00,2020-09-25 00:00:00+02:00,-0.07350805858870046
2020-10,Abante Renta FI,11.928000450134277,11.92300033569336,11.955860137939453,11.92300033569336,2020-10-13 00:00:00+02:00,2020-10-30 00:00:00+01:00,0.009399250315800245
2020-11,Abante Renta FI,11.927200317382812,12.023050308227539,12.023050308227539,11.927200317382812,2020-11-30 00:00:00+01:00,2020-11-02 00:00:00+01:00,0.8391341920428008
2020-12,Abante Renta FI,12.025110244750977,12.028280258178711,12.029749870300293,12.023880004882812,2020-12-18 00:00:00+01:00,2020-12-02 00:00:00+01:00,0.043499360121557196
2021-01,Abante Renta FI,12.030190467834473,12.021769523620605,12.03104019165039,12.021769523620605,2021-01-07 00:00:00+01:00,2021-01-29 00:00:00+01:00,-0.054128557186539084
2021-02,Abante Renta FI,12.023369789123535,12.002389907836914,12.031559944152832,12.002389907836914,2021-02-03 00:00:00+01:00,2021-02-26 00:00:00+01:00,-0.16120435303317304
2021-03,Abante Renta FI,12.010180473327637,12.001110076904297,12.01121997833252,11.999970436096191,2021-03-03 00:00:00+01:00,2021-03-19 00:00:00+01:00,-0.010663134112831596
2021-04,Abante Renta FI,12.009819984436035,12.012869834899902,12.020299911499023,12.009819984436035,2021-04-16 00:00:00+02:00,2021-04-01 00:00:00+02:00,0.0979889186937477
2021-05,Abante Renta FI,12.0131196975708,12.013850212097168,12.01587963104248,12.006839752197266,2021-05-10 00:00:00+02:00,2021-05-14 00:00:00+02:00,0.008161057355482448
2021-06,Abante Renta FI,12.01432991027832,12.028719902038574,12.030570030212402,12.01432991027832,2021-06-16 00:00:00+02:00,2021-06-01 00:00:00+02:00,0.12377122803173268
2021-07,Abante Renta FI,12.030170440673828,12.048190116882324,12.048190116882324,12.030170440673828,2021-07-30 00:00:00+02:00,2021-07-01 00:00:00+02:00,0.1618643962309818
2021-08,Abante Renta FI,12.049539566040039,12.042989730834961,12.049949645996094,12.041740417480469,2021-08-04 00:00:00+02:00,2021-08-30 00:00:00+02:00,-0.04316321370191334
2021-09,Abante Renta FI,12.042759895324707,12.039290428161621,12.050809860229492,12.037779808044434,2021-09-17 00:00:00+02:00,2021-09-29 00:00:00+02:00,-0.030717477603325882
2021-10,Abante Renta FI,12.037400245666504,12.00648021697998,12.03831958770752,12.00648021697998,2021-10-04 00:00:00+02:00,2021-10-29 00:00:00+02:00,-0.2725261208492258
2021-11,Abante Renta FI,12.005590438842773,12.003950119018555,12.027689933776855,12.002479553222656,2021-11-08 00:00:00+01:00,2021-11-26 00:00:00+01:00,-0.0210727700017177
2021-12,Abante Renta FI,12.005290031433105,12.017760276794434,12.023360252380371,12.005290031433105,2021-12-17 00:00:00+01:00,2021-12-01 00:00:00+01:00,0.11504677742701919
2022-01,Abante Renta FI,12.015800476074219,11.975119590759277,12.016249656677246,11.975119590759277,2022-01-05 00:00:00+01:00,2022-01-31 00:00:00+01:00,-0.35481391751084335
2022-02,Abante Renta FI,11.975680351257324,11.881400108337402,11.976679801940918,11.878029823303223,2022-02-02 00:00:00+01:00,2022-02-24 00:00:00+01:00,-0.7826183422351307
2022-03,Abante Renta FI,11.896710395812988,11.838549613952637,11.896710395812988,11.802689552307129,2022-03-01 00:00:00+01:00,2022-03-15 00:00:00+01:00,-0.36065189282445953
2022-04,Abante Renta FI,11.837739944458008,11.740280151367188,11.84041976928711,11.740280151367188,2022-04-04 00:00:00+02:00,2022-04-29 00:00:00+02:00,-0.8300802529866647
2022-05,Abante Renta FI,11.737879753112793,11.668899536132812,11.737879753112793,11.64468002319336,2022-05-02 00:00:00+02:00,2022-05-23 00:00:00+02:00,-0.6079975461749321
2022-06,Abante Renta FI,11.66565990447998,11.43301010131836,11.66565990447998,11.43301010131836,2022-06-01 00:00:00+02:00,2022-06-30 00:00:00+02:00,-2.021522544469767
2022-07,Abante Renta FI,11.442649841308594,11.553460121154785,11.553460121154785,11.442649841308594,2022-07-29 00:00:00+02:00,2022-07-01 00:00:00+02:00,1.0535285000975891
2022-08,Abante Renta FI,11.565699577331543,11.46951961517334,11.58926010131836,11.46951961517334,2022-08-16 00:00:00+02:00,2022-08-31 00:00:00+02:00,-0.726539972451612
2022-09,Abante Renta FI,11.44456958770752,11.247679710388184,11.454750061035156,11.247679710388184,2022-09-12 00:00:00+02:00,2022-09-30 00:00:00+02:00,-1.9341691040981157
2022-10,Abante Renta FI,11.25177001953125,11.268050193786621,11.282779693603516,11.183150291442871,2022-10-04 00:00:00+02:00,2022-10-21 00:00:00+02:00,0.18110831676352301
2022-11,Abante Renta FI,11.274160385131836,11.420709609985352,11.421689987182617,11.25901985168457,2022-11-24 00:00:00+01:00,2022-11-04 00:00:00+01:00,1.3547988655828735
2022-12,Abante Renta FI,11.449540138244629,11.409749984741211,11.479390144348145,11.409749984741211,2022-12-14 00:00:00+01:00,2022-12-30 00:00:00+01:00,-0.09596273452709969
2023-01,Abante Renta FI,11.412079811096191,11.566349983215332,11.570520401000977,11.412079811096191,2023-01-27 00:00:00+01:00,2023-01-02 00:00:00+01:00,1.3725103414496287
2023-02,Abante Renta FI,11.57621955871582,11.532500267028809,11.61575984954834,11.532500267028809,2023-02-03 00:00:00+01:00,2023-02-28 00:00:00+01:00,-0.2926568557552245
2023-03,Abante Renta FI,11.524299621582031,11.523469924926758,11.552519798278809,11.472330093383789,2023-03-13 00:00:00+01:00,2023-03-20 00:00:00+01:00,-0.07830341983922073
2023-04,Abante Renta FI,11.545900344848633,11.569629669189453,11.569629669189453,11.543930053710938,2023-04-28 00:00:00+02:00,2023-04-19 00:00:00+02:00,0.40057156883661627
2023-05,Abante Renta FI,11.577489852905273,11.588239669799805,11.591130256652832,11.54269027709961,2023-05-11 00:00:00+02:00,2023-05-26 00:00:00+02:00,0.16085217195767054
2023-06,Abante Renta FI,11.595939636230469,11.576189994812012,11.597370147705078,11.571209907531738,2023-06-12 00:00:00+02:00,2023-06-22 00:00:00+02:00,-0.10398192763647618
2023-07,Abante Renta FI,11.579360008239746,11.660670280456543,11.660670280456543,11.553730010986328,2023-07-31 00:00:00+02:00,2023-07-07 00:00:00+02:00,0.729776253520309
2023-08,Abante Renta FI,11.655839920043945,11.682769775390625,11.682769775390625,11.62322998046875,2023-08-31 00:00:00+02:00,2023-08-21 00:00:00+02:00,0.18952165186525427
2023-09,Abante Renta FI,11.682220458984375,11.65388011932373,11.682220458984375,11.631010055541992,2023-09-01 00:00:00+02:00,2023-09-28 00:00:00+02:00,-0.24728430519747047
2023-10,Abante Renta FI,11.647669792175293,11.664299964904785,11.664690017700195,11.606769561767578,2023-10-11 00:00:00+02:00,2023-10-19 00:00:00+02:00,0.08941095561620926
2023-11,Abante Renta FI,11.672479629516602,11.850970268249512,11.850970268249512,11.672479629516602,2023-11-30 00:00:00+01:00,2023-11-01 00:00:00+01:00,1.6003558199495505
2023-12,Abante Renta FI,11.87300968170166,12.042449951171875,12.045100212097168,11.87300968170166,2023-12-28 00:00:00+01:00,2023-12-01 00:00:00+01:00,1.6157300084986836
2024-01,Abante Renta FI,12.03674030303955,12.086899757385254,12.086899757385254,12.002619743347168,2024-01-31 00:00:00+01:00,2024-01-05 00:00:00+01:00,0.36910932902862736
2024-02,Abante Renta FI,12.092419624328613,12.067819595336914,12.092419624328613,12.050219535827637,2024-02-01 00:00:00+01:00,2024-02-13 00:00:00+01:00,-0.15785819715002924
2024-03,Abante Renta FI,12.0758695602417,12.13733959197998,12.13733959197998,12.0758695602417,2024-03-27 00:00:00+01:00,2024-03-01 00:00:00+01:00,0.5760775266306473
