Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2015-10,AB S.I-GL.CORE EQU.RXEO,182.9499969482422,197.60000610351562,198.4499969482422,177.0800018310547,2015-10-29 00:00:00+01:00,2015-10-02 00:00:00+02:00,8.84054132854084
2015-11,AB S.I-GL.CORE EQU.RXEO,194.9499969482422,203.02000427246094,203.67999267578125,194.74000549316406,2015-11-26 00:00:00+01:00,2015-11-02 00:00:00+01:00,2.742913968386196
2015-12,AB S.I-GL.CORE EQU.RXEO,203.2100067138672,195.94000244140625,204.3699951171875,186.52000427246094,2015-12-03 00:00:00+01:00,2015-12-14 00:00:00+01:00,-3.487341977174352
2016-01,AB S.I-GL.CORE EQU.RXEO,192.10000610351562,181.88999938964844,192.10000610351562,169.2899932861328,2016-01-04 00:00:00+01:00,2016-01-20 00:00:00+01:00,-7.170563885217529
2016-02,AB S.I-GL.CORE EQU.RXEO,184.1999969482422,185.25999450683594,185.85000610351562,166.32000732421875,2016-02-29 00:00:00+01:00,2016-02-11 00:00:00+01:00,1.8527654783087932
2016-03,AB S.I-GL.CORE EQU.RXEO,183.63999938964844,187.35000610351562,191.36000061035156,182.7899932861328,2016-03-10 00:00:00+01:00,2016-03-10 00:00:00+01:00,1.1281505228602162
2016-04,AB S.I-GL.CORE EQU.RXEO,185.6999969482422,186.7100067138672,195.00999450683594,182.8000030517578,2016-04-21 00:00:00+02:00,2016-04-11 00:00:00+02:00,-0.34160628171787666
2016-05,AB S.I-GL.CORE EQU.RXEO,186.36000061035156,194.24000549316406,195.3000030517578,182.10000610351562,2016-05-30 00:00:00+02:00,2016-05-05 00:00:00+02:00,4.032991542245834
2016-06,AB S.I-GL.CORE EQU.RXEO,194.14999389648438,191.5,194.4600067138672,182.6999969482422,2016-06-03 00:00:00+02:00,2016-06-27 00:00:00+02:00,-1.410628817790316
2016-07,AB S.I-GL.CORE EQU.RXEO,191.32000732421875,202.67999267578125,204.02999877929688,187.52999877929688,2016-07-25 00:00:00+02:00,2016-07-06 00:00:00+02:00,5.838116279781325
2016-08,AB S.I-GL.CORE EQU.RXEO,201.7100067138672,202.5399932861328,203.89999389648438,196.77000427246094,2016-08-31 00:00:00+02:00,2016-08-02 00:00:00+02:00,-0.0690741043554266
2016-09,AB S.I-GL.CORE EQU.RXEO,203.27000427246094,200.5800018310547,205.33999633789062,196.39999389648438,2016-09-06 00:00:00+02:00,2016-09-12 00:00:00+02:00,-0.9677058951558237
2016-10,AB S.I-GL.CORE EQU.RXEO,201.49000549316406,201.44000244140625,205.86000061035156,197.99000549316406,2016-10-24 00:00:00+02:00,2016-10-13 00:00:00+02:00,0.4287569062223495
2016-11,AB S.I-GL.CORE EQU.RXEO,201.97999572753906,210.1999969482422,211.57000732421875,189.72999572753906,2016-11-25 00:00:00+01:00,2016-11-09 00:00:00+01:00,4.348686656407286
2016-12,AB S.I-GL.CORE EQU.RXEO,209.6300048828125,213.13999938964844,218.32000732421875,207.1300048828125,2016-12-21 00:00:00+01:00,2016-12-06 00:00:00+01:00,1.398669117074336
2017-01,AB S.I-GL.CORE EQU.RXEO,213.85000610351562,215.72000122070312,219.33999633789062,213.8000030517578,2017-01-26 00:00:00+01:00,2017-01-02 00:00:00+01:00,1.210472852792921
2017-02,AB S.I-GL.CORE EQU.RXEO,216.0399932861328,226.1699981689453,228.63999938964844,215.66000366210938,2017-02-22 00:00:00+01:00,2017-02-02 00:00:00+01:00,4.844241094524571
2017-03,AB S.I-GL.CORE EQU.RXEO,227.08999633789062,227.11000061035156,229.52000427246094,221.0500030517578,2017-03-02 00:00:00+01:00,2017-03-27 00:00:00+02:00,0.41561765442650334
2017-04,AB S.I-GL.CORE EQU.RXEO,227.4499969482422,227.8800048828125,228.92999267578125,225.1300048828125,2017-04-24 00:00:00+02:00,2017-04-20 00:00:00+02:00,0.3390446349309073
2017-05,AB S.I-GL.CORE EQU.RXEO,228.02999877929688,223.2100067138672,229.64999389648438,220.5500030517578,2017-05-11 00:00:00+02:00,2017-05-18 00:00:00+02:00,-2.0493233582941417
2017-06,AB S.I-GL.CORE EQU.RXEO,223.19000244140625,223.0399932861328,229.35000610351562,222.0500030517578,2017-06-20 00:00:00+02:00,2017-06-29 00:00:00+02:00,-0.07616747574955562
2017-07,AB S.I-GL.CORE EQU.RXEO,225.22999572753906,222.8300018310547,228.17999267578125,222.8300018310547,2017-07-14 00:00:00+02:00,2017-07-31 00:00:00+02:00,-0.09414968678228552
2017-08,AB S.I-GL.CORE EQU.RXEO,223.25999450683594,218.27000427246094,223.6999969482422,212.00999450683594,2017-08-01 00:00:00+02:00,2017-08-29 00:00:00+02:00,-2.0464019751034512
2017-09,AB S.I-GL.CORE EQU.RXEO,218.6300048828125,223.4600067138672,223.5800018310547,215.2100067138672,2017-09-29 00:00:00+02:00,2017-09-08 00:00:00+02:00,2.377790048937589
2017-10,AB S.I-GL.CORE EQU.RXEO,223.5500030517578,231.30999755859375,231.9199981689453,223.50999450683594,2017-10-30 00:00:00+01:00,2017-10-02 00:00:00+02:00,3.5129287607952975
2017-11,AB S.I-GL.CORE EQU.RXEO,232.1199951171875,231.9600067138672,234.64999389648438,225.17999267578125,2017-11-07 00:00:00+01:00,2017-11-15 00:00:00+01:00,0.2810121318291836
2017-12,AB S.I-GL.CORE EQU.RXEO,231.8300018310547,234.64999389648438,237.8699951171875,230.55999755859375,2017-12-18 00:00:00+01:00,2017-12-06 00:00:00+01:00,1.159677144662008
2018-01,AB S.I-GL.CORE EQU.RXEO,232.1699981689453,239.3800048828125,243.30999755859375,231.8300018310547,2018-01-23 00:00:00+01:00,2018-01-02 00:00:00+01:00,2.015772899791668
2018-02,AB S.I-GL.CORE EQU.RXEO,240.63999938964844,235.17999267578125,240.63999938964844,217.5399932861328,2018-02-01 00:00:00+01:00,2018-02-09 00:00:00+01:00,-1.7545376060491558
2018-03,AB S.I-GL.CORE EQU.RXEO,233.11000061035156,229.42999267578125,238.2100067138672,222.2899932861328,2018-03-12 00:00:00+01:00,2018-03-26 00:00:00+02:00,-2.44493587000274
2018-04,AB S.I-GL.CORE EQU.RXEO,225.8000030517578,236.52000427246094,237.61000061035156,224.30999755859375,2018-04-30 00:00:00+02:00,2018-04-04 00:00:00+02:00,3.0902723371041274
2018-05,AB S.I-GL.CORE EQU.RXEO,236.24000549316406,243.9499969482422,246.41000366210938,232.74000549316406,2018-05-28 00:00:00+02:00,2018-05-03 00:00:00+02:00,3.1413802391201617
2018-06,AB S.I-GL.CORE EQU.RXEO,243.2100067138672,241.2899932861328,247.67999267578125,237.6300048828125,2018-06-20 00:00:00+02:00,2018-06-28 00:00:00+02:00,-1.0903888892746072
2018-07,AB S.I-GL.CORE EQU.RXEO,238.75,251.0,254.27000427246094,238.50999450683594,2018-07-27 00:00:00+02:00,2018-07-02 00:00:00+02:00,4.024206135375286
2018-08,AB S.I-GL.CORE EQU.RXEO,251.27999877929688,250.4499969482422,255.42999267578125,248.9199981689453,2018-08-15 00:00:00+02:00,2018-08-02 00:00:00+02:00,-0.2191247218158665
2018-09,AB S.I-GL.CORE EQU.RXEO,251.8800048828125,251.5,252.8800048828125,246.2100067138672,2018-09-04 00:00:00+02:00,2018-09-06 00:00:00+02:00,0.41924658197332043
2018-10,AB S.I-GL.CORE EQU.RXEO,252.6199951171875,241.0,253.63999938964844,233.6999969482422,2018-10-01 00:00:00+02:00,2018-10-30 00:00:00+01:00,-4.174950298210733
2018-11,AB S.I-GL.CORE EQU.RXEO,239.5500030517578,246.3000030517578,248.8000030517578,235.77999877929688,2018-11-08 00:00:00+01:00,2018-11-20 00:00:00+01:00,2.199171390770882
2018-12,AB S.I-GL.CORE EQU.RXEO,252.1199951171875,227.9199981689453,252.52999877929688,219.36000061035156,2018-12-03 00:00:00+01:00,2018-12-27 00:00:00+01:00,-7.462446063774553
2019-01,AB S.I-GL.CORE EQU.RXEO,224.6999969482422,249.30999755859375,249.86000061035156,223.52000427246094,2019-01-31 00:00:00+01:00,2019-01-02 00:00:00+01:00,9.384871692475683
2019-02,AB S.I-GL.CORE EQU.RXEO,248.2100067138672,257.3299865722656,260.739990234375,247.22000122070312,2019-02-25 00:00:00+01:00,2019-02-04 00:00:00+01:00,3.216874209702314
2019-03,AB S.I-GL.CORE EQU.RXEO,257.989990234375,260.3699951171875,263.0799865722656,254.36500549316406,2019-03-19 00:00:00+01:00,2019-03-08 00:00:00+01:00,1.1813658351348622
2019-04,AB S.I-GL.CORE EQU.RXEO,262.7569885253906,272.9599914550781,274.0780029296875,262.7569885253906,2019-04-29 00:00:00+02:00,2019-04-01 00:00:00+02:00,4.835425192608733
2019-05,AB S.I-GL.CORE EQU.RXEO,270.44000244140625,255.51699829101562,271.0350036621094,254.51499938964844,2019-05-03 00:00:00+02:00,2019-05-29 00:00:00+02:00,-6.390311294735351
2019-06,AB S.I-GL.CORE EQU.RXEO,253.56399536132812,267.68499755859375,271.4549865722656,253.2790069580078,2019-06-20 00:00:00+02:00,2019-06-04 00:00:00+02:00,4.762109506984591
2019-07,AB S.I-GL.CORE EQU.RXEO,271.5350036621094,277.93499755859375,279.97198486328125,270.4419860839844,2019-07-29 00:00:00+02:00,2019-07-09 00:00:00+02:00,3.8291275542090775
2019-08,AB S.I-GL.CORE EQU.RXEO,275.3330078125,268.9389953613281,277.50799560546875,256.9849853515625,2019-08-01 00:00:00+02:00,2019-08-15 00:00:00+02:00,-3.2367288309451236
2019-09,AB S.I-GL.CORE EQU.RXEO,268.6400146484375,279.2510070800781,279.87200927734375,267.25299072265625,2019-09-12 00:00:00+02:00,2019-09-03 00:00:00+02:00,3.8343311667746294
2019-10,AB S.I-GL.CORE EQU.RXEO,280.97601318359375,277.62200927734375,280.97601318359375,268.7820129394531,2019-10-01 00:00:00+02:00,2019-10-02 00:00:00+02:00,-0.5833453636452712
2019-11,AB S.I-GL.CORE EQU.RXEO,278.9739990234375,289.4150085449219,291.01300048828125,278.82000732421875,2019-11-26 00:00:00+01:00,2019-11-01 00:00:00+01:00,4.247861795351016
2019-12,AB S.I-GL.CORE EQU.RXEO,289.1629943847656,294.93701171875,297.29400634765625,282.2409973144531,2019-12-27 00:00:00+01:00,2019-12-03 00:00:00+01:00,1.9079878412632478
2020-01,AB S.I-GL.CORE EQU.RXEO,294.65399169921875,291.14801025390625,304.1809997558594,291.14801025390625,2020-01-24 00:00:00+01:00,2020-01-31 00:00:00+01:00,-1.2846815809122392
2020-02,AB S.I-GL.CORE EQU.RXEO,291.7699890136719,264.0469970703125,313.0710144042969,262.2279968261719,2020-02-19 00:00:00+01:00,2020-02-28 00:00:00+01:00,-9.308328488990647
2020-03,AB S.I-GL.CORE EQU.RXEO,270.5780029296875,236.61000061035156,279.6600036621094,205.0070037841797,2020-03-05 00:00:00+01:00,2020-03-23 00:00:00+01:00,-10.390951900375068
2020-04,AB S.I-GL.CORE EQU.RXEO,224.56300354003906,265.8789978027344,270.9070129394531,224.56300354003906,2020-04-30 00:00:00+02:00,2020-04-01 00:00:00+02:00,12.370143745776364
2020-05,AB S.I-GL.CORE EQU.RXEO,253.69500732421875,265.2959899902344,272.9320068359375,252.89300537109375,2020-05-28 00:00:00+02:00,2020-05-04 00:00:00+02:00,-0.21927561684753627
2020-06,AB S.I-GL.CORE EQU.RXEO,269.5169982910156,266.6709899902344,280.4179992675781,257.59600830078125,2020-06-09 00:00:00+02:00,2020-06-15 00:00:00+02:00,0.518289025043539
2020-07,AB S.I-GL.CORE EQU.RXEO,265.3139953613281,267.92401123046875,278.2049865722656,265.3139953613281,2020-07-21 00:00:00+02:00,2020-07-01 00:00:00+02:00,0.4698753472510253
2020-08,AB S.I-GL.CORE EQU.RXEO,265.90301513671875,277.6619873046875,279.343994140625,265.90301513671875,2020-08-26 00:00:00+02:00,2020-08-03 00:00:00+02:00,3.6346037182319213
2020-09,AB S.I-GL.CORE EQU.RXEO,277.46600341796875,271.6910095214844,283.4909973144531,262.9259948730469,2020-09-03 00:00:00+02:00,2020-09-24 00:00:00+02:00,-2.1504484071314334
2020-10,AB S.I-GL.CORE EQU.RXEO,272.65399169921875,264.5060119628906,281.9519958496094,263.22900390625,2020-10-12 00:00:00+02:00,2020-10-29 00:00:00+01:00,-2.644547411137499
2020-11,AB S.I-GL.CORE EQU.RXEO,265.9100036621094,291.3290100097656,295.9159851074219,265.9100036621094,2020-11-24 00:00:00+01:00,2020-11-02 00:00:00+01:00,10.140789560064212
2020-12,AB S.I-GL.CORE EQU.RXEO,291.6409912109375,290.62799072265625,294.6520080566406,282.60400390625,2020-12-08 00:00:00+01:00,2020-12-21 00:00:00+01:00,-0.2406280401275107
2021-01,AB S.I-GL.CORE EQU.RXEO,292.3399963378906,294.3169860839844,306.7569885253906,287.8659973144531,2021-01-21 00:00:00+01:00,2021-01-04 00:00:00+01:00,1.269318675106046
2021-02,AB S.I-GL.CORE EQU.RXEO,293.75,303.7130126953125,313.63800048828125,293.75,2021-02-16 00:00:00+01:00,2021-02-01 00:00:00+01:00,3.1924853323439972
2021-03,AB S.I-GL.CORE EQU.RXEO,307.60198974609375,325.9440002441406,326.9010009765625,304.5350036621094,2021-03-30 00:00:00+02:00,2021-03-05 00:00:00+01:00,7.319734953579493
2021-04,AB S.I-GL.CORE EQU.RXEO,324.4419860839844,334.6759948730469,336.6700134277344,324.4419860839844,2021-04-19 00:00:00+02:00,2021-04-01 00:00:00+02:00,2.6789861517210856
2021-05,AB S.I-GL.CORE EQU.RXEO,335.2019958496094,334.5769958496094,337.7590026855469,324.3169860839844,2021-05-28 00:00:00+02:00,2021-05-13 00:00:00+02:00,-0.029580557002617525
2021-06,AB S.I-GL.CORE EQU.RXEO,333.29998779296875,347.0249938964844,347.75,333.29998779296875,2021-06-29 00:00:00+02:00,2021-06-01 00:00:00+02:00,3.7205182069571574
2021-07,AB S.I-GL.CORE EQU.RXEO,348.3389892578125,349.9410095214844,354.9519958496094,341.10699462890625,2021-07-23 00:00:00+02:00,2021-07-19 00:00:00+02:00,0.8402897993767589
2021-08,AB S.I-GL.CORE EQU.RXEO,352.5639953613281,355.35400390625,356.9490051269531,346.3290100097656,2021-08-11 00:00:00+02:00,2021-08-20 00:00:00+02:00,1.5468305335712085
2021-09,AB S.I-GL.CORE EQU.RXEO,357.2200012207031,345.91400146484375,357.4549865722656,342.593994140625,2021-09-06 00:00:00+02:00,2021-09-22 00:00:00+02:00,-2.6565065646190766
2021-10,AB S.I-GL.CORE EQU.RXEO,341.3340148925781,358.6340026855469,362.53900146484375,339.1099853515625,2021-10-26 00:00:00+02:00,2021-10-05 00:00:00+02:00,3.67721490510291
2021-11,AB S.I-GL.CORE EQU.RXEO,362.375,358.4119873046875,375.864990234375,354.3609924316406,2021-11-16 00:00:00+01:00,2021-11-30 00:00:00+01:00,-0.06190583692479157
2021-12,AB S.I-GL.CORE EQU.RXEO,353.50299072265625,372.2850036621094,373.2869873046875,350.989013671875,2021-12-28 00:00:00+01:00,2021-12-02 00:00:00+01:00,3.870689834273966
2022-01,AB S.I-GL.CORE EQU.RXEO,371.69000244140625,358.906005859375,374.6090087890625,341.8370056152344,2022-01-04 00:00:00+01:00,2022-01-24 00:00:00+01:00,-3.593751472964868
2022-02,AB S.I-GL.CORE EQU.RXEO,361.0010070800781,336.3479919433594,367.05999755859375,319.6679992675781,2022-02-02 00:00:00+01:00,2022-02-24 00:00:00+01:00,-6.285214944230888
2022-03,AB S.I-GL.CORE EQU.RXEO,338.6629943847656,350.17401123046875,354.4779968261719,315.3909912109375,2022-03-29 00:00:00+02:00,2022-03-08 00:00:00+01:00,4.110629353612327
2022-04,AB S.I-GL.CORE EQU.RXEO,345.37799072265625,337.5509948730469,355.67498779296875,327.0740051269531,2022-04-05 00:00:00+02:00,2022-04-27 00:00:00+02:00,-3.604783893889252
2022-05,AB S.I-GL.CORE EQU.RXEO,332.4620056152344,330.85101318359375,343.4599914550781,313.1099853515625,2022-05-05 00:00:00+02:00,2022-05-12 00:00:00+02:00,-1.984879852590271
2022-06,AB S.I-GL.CORE EQU.RXEO,328.39300537109375,311.4159851074219,332.0150146484375,298.2239990234375,2022-06-02 00:00:00+02:00,2022-06-17 00:00:00+02:00,-5.874253758257986
2022-07,AB S.I-GL.CORE EQU.RXEO,308.7919921875,341.9939880371094,341.9939880371094,308.7919921875,2022-07-29 00:00:00+02:00,2022-07-01 00:00:00+02:00,9.819021627659774
2022-08,AB S.I-GL.CORE EQU.RXEO,338.7330017089844,330.85198974609375,353.65899658203125,330.85198974609375,2022-08-17 00:00:00+02:00,2022-08-31 00:00:00+02:00,-3.2579515081436528
2022-09,AB S.I-GL.CORE EQU.RXEO,327.11199951171875,307.46600341796875,336.9200134277344,307.093994140625,2022-09-13 00:00:00+02:00,2022-09-28 00:00:00+02:00,-7.068413385112827
2022-10,AB S.I-GL.CORE EQU.RXEO,302.197998046875,315.0570068359375,316.4580078125,297.87701416015625,2022-10-06 00:00:00+02:00,2022-10-13 00:00:00+02:00,2.468891953446173
2022-11,AB S.I-GL.CORE EQU.RXEO,314.2179870605469,321.20599365234375,325.63299560546875,309.6499938964844,2022-11-15 00:00:00+01:00,2022-11-04 00:00:00+01:00,1.9517060985754453
2022-12,AB S.I-GL.CORE EQU.RXEO,328.56500244140625,310.52099609375,329.2349853515625,304.0249938964844,2022-12-13 00:00:00+01:00,2022-12-20 00:00:00+01:00,-3.3265249620960113
2023-01,AB S.I-GL.CORE EQU.RXEO,309.62298583984375,330.8110046386719,330.8110046386719,309.5069885253906,2023-01-31 00:00:00+01:00,2023-01-02 00:00:00+01:00,6.53418248690536
2023-02,AB S.I-GL.CORE EQU.RXEO,327.92401123046875,329.92999267578125,338.8590087890625,327.53399658203125,2023-02-16 00:00:00+01:00,2023-02-28 00:00:00+01:00,-0.26631881966953097
2023-03,AB S.I-GL.CORE EQU.RXEO,328.6419982910156,326.1159973144531,333.9110107421875,312.57598876953125,2023-03-06 00:00:00+01:00,2023-03-14 00:00:00+01:00,-1.1560014081763437
2023-04,AB S.I-GL.CORE EQU.RXEO,330.1199951171875,332.74700927734375,332.9150085449219,323.2489929199219,2023-04-18 00:00:00+02:00,2023-04-27 00:00:00+02:00,2.033329250173743
2023-05,AB S.I-GL.CORE EQU.RXEO,330.5719909667969,332.9939880371094,340.1189880371094,322.4389953613281,2023-05-19 00:00:00+02:00,2023-05-04 00:00:00+02:00,0.07422418620741666
2023-06,AB S.I-GL.CORE EQU.RXEO,332.06201171875,341.1629943847656,344.39898681640625,332.06201171875,2023-06-14 00:00:00+02:00,2023-06-01 00:00:00+02:00,2.4531993492765025
2023-07,AB S.I-GL.CORE EQU.RXEO,341.5260009765625,351.28900146484375,353.5039978027344,330.3039855957031,2023-07-27 00:00:00+02:00,2023-07-10 00:00:00+02:00,2.9680848294636464
2023-08,AB S.I-GL.CORE EQU.RXEO,349.8219909667969,345.95001220703125,350.947998046875,334.4230041503906,2023-08-01 00:00:00+02:00,2023-08-18 00:00:00+02:00,-1.5198281857813356
2023-09,AB S.I-GL.CORE EQU.RXEO,341.6650085449219,337.55999755859375,347.65301513671875,335.5140075683594,2023-09-04 00:00:00+02:00,2023-09-27 00:00:00+02:00,-2.4252101033072293
2023-10,AB S.I-GL.CORE EQU.RXEO,335.9440002441406,327.3559875488281,341.72198486328125,321.56298828125,2023-10-12 00:00:00+02:00,2023-10-30 00:00:00+01:00,-3.0228729954870914
2023-11,AB S.I-GL.CORE EQU.RXEO,326.0,341.8970031738281,345.385986328125,326.0,2023-11-17 00:00:00+01:00,2023-11-01 00:00:00+01:00,4.4419580450872465
2023-12,AB S.I-GL.CORE EQU.RXEO,342.8489990234375,353.5260009765625,355.3760070800781,342.18499755859375,2023-12-20 00:00:00+01:00,2023-12-05 00:00:00+01:00,3.4013160965970624
2024-01,AB S.I-GL.CORE EQU.RXEO,353.5039978027344,363.3739929199219,365.4129943847656,347.9429931640625,2024-01-30 00:00:00+01:00,2024-01-18 00:00:00+01:00,2.7856485565858735
2024-02,AB S.I-GL.CORE EQU.RXEO,362.5780029296875,367.5069885253906,371.6400146484375,361.6340026855469,2024-02-22 00:00:00+01:00,2024-02-06 00:00:00+01:00,1.1373944437403694
2024-03,AB S.I-GL.CORE EQU.RXEO,369.1610107421875,381.20098876953125,381.5669860839844,366.46099853515625,2024-03-22 00:00:00+01:00,2024-03-05 00:00:00+01:00,3.7261877111745
2024-04,AB S.I-GL.CORE EQU.RXEO,382.3840026855469,380.4779968261719,382.3840026855469,377.8030090332031,2024-04-02 00:00:00+02:00,2024-04-02 00:00:00+02:00,-0.18966161281299687
