Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2018-06,ALM Equity AB Pref,82.00355155651386,81.68826293945312,82.39970397949219,80.81507110595703,2018-06-01 00:00:00+02:00,2018-06-05 00:00:00+02:00,-0.8634024221933267
2018-07,ALM Equity AB Pref,82.09265772501627,83.71025085449219,84.11464820161534,81.6882616616235,2018-07-27 00:00:00+02:00,2018-07-03 00:00:00+02:00,2.4752490043003395
2018-08,ALM Equity AB Pref,84.11466217041016,82.90145874023438,84.51905958469098,82.49705505371094,2018-08-03 00:00:00+02:00,2018-08-30 00:00:00+02:00,-0.9661804928331685
2018-09,ALM Equity AB Pref,82.90145874023438,83.79280090332031,84.20557403564453,81.68826039632161,2018-09-27 00:00:00+02:00,2018-09-07 00:00:00+02:00,1.0751827249251278
2018-10,ALM Equity AB Pref,83.79280716625611,78.42676544189453,83.79280716625611,77.60122054250617,2018-10-01 00:00:00+02:00,2018-10-26 00:00:00+02:00,-6.403933755140956
2018-11,ALM Equity AB Pref,78.42676336115056,80.07785034179688,82.22426853790371,77.60122054250617,2018-11-01 00:00:00+01:00,2018-11-23 00:00:00+01:00,2.1052569114629716
2018-12,ALM Equity AB Pref,79.25230549291237,81.00975036621094,83.54130506515503,78.59186105834372,2018-12-28 00:00:00+01:00,2018-12-05 00:00:00+01:00,1.163742558568237
2019-01,ALM Equity AB Pref,82.35990918576586,81.85359954833984,83.20376602955321,81.00974800660438,2019-01-09 00:00:00+01:00,2019-01-02 00:00:00+01:00,1.0416637235816983
2019-02,ALM Equity AB Pref,82.0223672814564,81.85359954833984,82.6974510900753,81.34728991091383,2019-02-26 00:00:00+01:00,2019-02-01 00:00:00+01:00,0.0
2019-03,ALM Equity AB Pref,81.85359954833984,85.1518325805664,86.01370618922604,81.68483181522329,2019-03-28 00:00:00+01:00,2019-03-05 00:00:00+01:00,4.029429433068166
2019-04,ALM Equity AB Pref,85.1518325805664,83.7728500366211,85.49657142912133,82.22150190255829,2019-04-02 00:00:00+02:00,2019-04-12 00:00:00+02:00,-1.6194396552071666
2019-05,ALM Equity AB Pref,83.77284861769594,84.80708312988281,85.32419816731712,83.0833640753438,2019-05-31 00:00:00+02:00,2019-05-02 00:00:00+02:00,1.2345683509748184
2019-06,ALM Equity AB Pref,85.15182246133855,85.3241958618164,87.4788505252045,84.46233141146355,2019-06-20 00:00:00+02:00,2019-06-03 00:00:00+02:00,0.6097518188918682
2019-07,ALM Equity AB Pref,85.32419605066468,90.92628479003906,90.9262916201637,84.97945650987593,2019-07-29 00:00:00+02:00,2019-07-02 00:00:00+02:00,6.565651010992601
2019-08,ALM Equity AB Pref,90.92628479003906,89.63351440429688,90.92629851564837,86.61698316000953,2019-08-06 00:00:00+02:00,2019-08-14 00:00:00+02:00,-1.4217785195198118
2019-09,ALM Equity AB Pref,89.2025772167735,87.47884368896484,90.92629851564837,87.04791342448718,2019-09-03 00:00:00+02:00,2019-09-30 00:00:00+02:00,-2.4038672695720353
2019-10,ALM Equity AB Pref,87.90978082335822,87.47884368896484,87.90978240966797,87.04791342448718,2019-10-14 00:00:00+02:00,2019-10-02 00:00:00+02:00,0.0
2019-11,ALM Equity AB Pref,87.4788505252045,87.47884368896484,87.90978240966797,86.18605289553186,2019-11-04 00:00:00+01:00,2019-11-25 00:00:00+01:00,0.0
2019-12,ALM Equity AB Pref,87.47884368896484,92.21907806396484,92.21907806396484,87.04791342448718,2019-12-30 00:00:00+01:00,2019-12-02 00:00:00+01:00,5.418720887365791
2020-01,ALM Equity AB Pref,92.21909406795058,96.09746551513672,97.82118686966832,91.35723337572675,2020-01-31 00:00:00+01:00,2020-01-02 00:00:00+01:00,4.205623752258458
2020-02,ALM Equity AB Pref,96.09745866911751,93.0809555053711,99.54490193684896,92.65002515580919,2020-02-24 00:00:00+01:00,2020-02-28 00:00:00+01:00,-3.139010996383129
2020-03,ALM Equity AB Pref,93.94280242919922,80.61417388916016,97.82118069118923,70.67256803290788,2020-03-04 00:00:00+01:00,2020-03-19 00:00:00+01:00,-13.39348263941227
2020-04,ALM Equity AB Pref,81.14337360547579,84.84772491455078,89.5222999572754,78.49736993209176,2020-04-14 00:00:00+02:00,2020-04-06 00:00:00+02:00,5.251621174226151
2020-05,ALM Equity AB Pref,84.84773660377078,90.84528350830078,92.6092695958406,83.08375033983316,2020-05-29 00:00:00+02:00,2020-05-04 00:00:00+02:00,7.068614508862869
2020-06,ALM Equity AB Pref,92.16826629638672,101.97652435302734,101.97652435302734,91.28627331747393,2020-06-29 00:00:00+02:00,2020-06-01 00:00:00+02:00,12.252965057574471
2020-07,ALM Equity AB Pref,101.97651255289713,100.17958068847656,103.3242222300747,99.28110735757011,2020-07-09 00:00:00+02:00,2020-07-27 00:00:00+02:00,-1.7621150318185341
2020-08,ALM Equity AB Pref,100.17957891736712,100.17958068847656,102.4257542432937,99.73034313746861,2020-08-17 00:00:00+02:00,2020-08-03 00:00:00+02:00,0.0
2020-09,ALM Equity AB Pref,100.17957891736712,103.4157485961914,103.87334040413916,100.17956960042318,2020-09-29 00:00:00+02:00,2020-09-02 00:00:00+02:00,3.230366792788031
2020-10,ALM Equity AB Pref,103.4157485961914,102.9581527709961,103.4157485961914,101.1278039399568,2020-10-01 00:00:00+02:00,2020-10-28 00:00:00+01:00,-0.442481760666924
2020-11,ALM Equity AB Pref,102.9581527709961,104.33092498779297,105.70370078708814,102.50056098090278,2020-11-20 00:00:00+01:00,2020-11-02 00:00:00+01:00,1.33333027045488
2020-12,ALM Equity AB Pref,103.8733332115307,105.80545043945312,106.2715537453538,102.95814965900621,2020-12-29 00:00:00+01:00,2020-12-22 00:00:00+01:00,1.4133158043338367
2021-01,ALM Equity AB Pref,105.8054345448812,105.80545043945312,106.2715537453538,105.33933130900066,2021-01-07 00:00:00+01:00,2021-01-04 00:00:00+01:00,0.0
2021-02,ALM Equity AB Pref,105.80545043945312,109.06816864013672,109.06816864013672,105.8054345448812,2021-02-12 00:00:00+01:00,2021-02-02 00:00:00+01:00,3.0836957709949653
2021-03,ALM Equity AB Pref,109.06816864013672,113.37450408935547,113.37450408935547,108.60206400337866,2021-03-31 00:00:00+02:00,2021-03-03 00:00:00+01:00,3.9482972006500194
2021-04,ALM Equity AB Pref,113.46937381957251,114.2283706665039,115.17712079132725,113.27962859572305,2021-04-06 00:00:00+02:00,2021-04-01 00:00:00+02:00,0.7531380922076281
2021-05,ALM Equity AB Pref,114.2283706665039,114.4181137084961,116.69509374899943,113.46938466026245,2021-05-25 00:00:00+02:00,2021-05-04 00:00:00+02:00,0.1661085077945712
2021-06,ALM Equity AB Pref,114.4181227712207,116.0227279663086,117.76016916322314,114.22836817719387,2021-06-29 00:00:00+02:00,2021-06-17 00:00:00+02:00,1.4024127874547876
2021-07,ALM Equity AB Pref,116.40882837730229,117.37406921386719,119.11151761139979,115.63662719726562,2021-07-19 00:00:00+02:00,2021-07-02 00:00:00+02:00,1.1647211466627505
2021-08,ALM Equity AB Pref,117.37406953563894,117.18102264404297,118.33931683011664,116.21577535268223,2021-08-06 00:00:00+02:00,2021-08-20 00:00:00+02:00,-0.16447122530315328
2021-09,ALM Equity AB Pref,117.18102226313974,116.70353698730469,118.1462703737374,115.25052730958028,2021-09-07 00:00:00+02:00,2021-09-20 00:00:00+02:00,-0.40747694973504167
2021-10,ALM Equity AB Pref,116.70353393298241,115.32823944091797,117.29294420643015,114.34588483416299,2021-10-04 00:00:00+02:00,2021-10-28 00:00:00+02:00,-1.1784540399459642
2021-11,ALM Equity AB Pref,115.32824236753616,116.31059265136719,117.6858868869814,114.73882751296071,2021-11-24 00:00:00+01:00,2021-11-03 00:00:00+01:00,0.8517889592448702
2021-12,ALM Equity AB Pref,116.31059557836068,117.4000015258789,117.4000015258789,113.36353513130373,2021-12-29 00:00:00+01:00,2021-12-13 00:00:00+01:00,0.9366377125917813
2022-01,ALM Equity AB Pref,117.4000015258789,116.4000015258789,117.80000305175781,115.4000015258789,2022-01-04 00:00:00+01:00,2022-01-24 00:00:00+01:00,-0.8517887453174944
2022-02,ALM Equity AB Pref,116.19999694824219,116.19999694824219,118.19999694824219,114.0,2022-02-10 00:00:00+01:00,2022-02-22 00:00:00+01:00,-0.1718252362670758
2022-03,ALM Equity AB Pref,116.19999694824219,116.19999694824219,119.0,112.5999984741211,2022-03-21 00:00:00+01:00,2022-03-07 00:00:00+01:00,0.0
2022-04,ALM Equity AB Pref,116.4000015258789,116.4000015258789,118.19999694824219,114.4000015258789,2022-04-19 00:00:00+02:00,2022-04-12 00:00:00+02:00,0.17212098355372518
2022-05,ALM Equity AB Pref,116.4000015258789,111.80000305175781,116.4000015258789,109.4000015258789,2022-05-02 00:00:00+02:00,2022-05-11 00:00:00+02:00,-3.9518886716667145
2022-06,ALM Equity AB Pref,111.80000305175781,93.69999694824219,112.0,92.9000015258789,2022-06-01 00:00:00+02:00,2022-06-30 00:00:00+02:00,-16.18962934655398
2022-07,ALM Equity AB Pref,93.69999694824219,96.5,98.0,88.0,2022-07-22 00:00:00+02:00,2022-07-04 00:00:00+02:00,2.988263759821108
2022-08,ALM Equity AB Pref,96.5,103.4000015258789,104.19999694824219,95.0,2022-08-31 00:00:00+02:00,2022-08-01 00:00:00+02:00,7.150260648579176
2022-09,ALM Equity AB Pref,103.80000305175781,95.0,103.80000305175781,91.30000305175781,2022-09-01 00:00:00+02:00,2022-09-29 00:00:00+02:00,-8.123792458336244
2022-10,ALM Equity AB Pref,95.0,87.30000305175781,95.0,81.0999984741211,2022-10-03 00:00:00+02:00,2022-10-21 00:00:00+02:00,-8.105259945518096
2022-11,ALM Equity AB Pref,87.5,85.5,89.0999984741211,82.5,2022-11-28 00:00:00+01:00,2022-11-17 00:00:00+01:00,-2.0618590937398262
2022-12,ALM Equity AB Pref,85.5,83.30000305175781,87.0,79.9000015258789,2022-12-02 00:00:00+01:00,2022-12-22 00:00:00+01:00,-2.5730958458972997
2023-01,ALM Equity AB Pref,84.0,90.9000015258789,100.0,83.0,2023-01-17 00:00:00+01:00,2023-01-02 00:00:00+01:00,9.123647293744863
2023-02,ALM Equity AB Pref,90.9000015258789,89.4000015258789,92.4000015258789,87.5,2023-02-01 00:00:00+01:00,2023-02-13 00:00:00+01:00,-1.6501649888014058
2023-03,ALM Equity AB Pref,89.4000015258789,88.5,91.0,86.0,2023-03-29 00:00:00+02:00,2023-03-06 00:00:00+01:00,-1.006713099013068
2023-04,ALM Equity AB Pref,87.69999694824219,84.80000305175781,89.69999694824219,83.30000305175781,2023-04-14 00:00:00+02:00,2023-04-28 00:00:00+02:00,-4.180787512138062
2023-05,ALM Equity AB Pref,84.80000305175781,78.5,86.0,77.69999694824219,2023-05-05 00:00:00+02:00,2023-05-31 00:00:00+02:00,-7.42924861442823
2023-06,ALM Equity AB Pref,78.4000015258789,73.9000015258789,78.5999984741211,71.4000015258789,2023-06-13 00:00:00+02:00,2023-06-08 00:00:00+02:00,-5.859870667670187
2023-07,ALM Equity AB Pref,73.80000305175781,83.0999984741211,84.19999694824219,73.0999984741211,2023-07-13 00:00:00+02:00,2023-07-03 00:00:00+02:00,12.449251364386594
2023-08,ALM Equity AB Pref,83.19999694824219,79.19999694824219,83.5,78.4000015258789,2023-08-17 00:00:00+02:00,2023-08-31 00:00:00+02:00,-4.693142716595167
2023-09,ALM Equity AB Pref,78.5999984741211,74.4000015258789,79.0999984741211,74.19999694824219,2023-09-04 00:00:00+02:00,2023-09-29 00:00:00+02:00,-6.06060051429057
2023-10,ALM Equity AB Pref,74.4000015258789,68.0,74.4000015258789,66.9000015258789,2023-10-02 00:00:00+02:00,2023-10-25 00:00:00+02:00,-8.602152412124298
2023-11,ALM Equity AB Pref,68.0,70.9000015258789,71.80000305175781,66.9000015258789,2023-11-30 00:00:00+01:00,2023-11-17 00:00:00+01:00,4.264708126292516
2023-12,ALM Equity AB Pref,71.69999694824219,82.0,86.0,70.9000015258789,2023-12-22 00:00:00+01:00,2023-12-01 00:00:00+01:00,15.655850825432683
2024-01,ALM Equity AB Pref,82.0,74.9000015258789,83.0,74.30000305175781,2024-01-02 00:00:00+01:00,2024-01-31 00:00:00+01:00,-8.658534724537914
2024-02,ALM Equity AB Pref,74.9000015258789,76.5999984741211,78.80000305175781,71.0,2024-02-26 00:00:00+01:00,2024-02-08 00:00:00+01:00,2.2696888032169404
2024-03,ALM Equity AB Pref,76.5999984741211,80.80000305175781,82.9000015258789,75.30000305175781,2024-03-19 00:00:00+01:00,2024-03-01 00:00:00+01:00,5.483034805876219
2024-04,ALM Equity AB Pref,81.30000305175781,79.80000305175781,81.4000015258789,78.9000015258789,2024-04-02 00:00:00+02:00,2024-04-03 00:00:00+02:00,-1.2376237156320857
