Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2014-11,Misen Energy AB,0.850408136844635,0.7760204076766968,0.884387731552124,0.7346938581262444,2014-11-12 00:00:00+01:00,2014-11-26 00:00:00+01:00,-5.480979402713837
2014-12,Misen Energy AB,0.7613265205007388,0.5501019954681396,0.7613265205007388,0.5491836699385066,2014-12-01 00:00:00+01:00,2014-12-17 00:00:00+01:00,-29.11243183474095
2015-01,Misen Energy AB,0.6208162903785706,0.47020408511161804,0.6658163212906416,0.47020408511161804,2015-01-12 00:00:00+01:00,2015-01-30 00:00:00+01:00,-14.524199332985166
2015-02,Misen Energy AB,0.48489795340163344,0.49132654070854187,0.5399999618530273,0.4215306043624878,2015-02-25 00:00:00+01:00,2015-02-19 00:00:00+01:00,4.4921888740949045
2015-03,Misen Energy AB,0.7282652854919434,0.5666326284408569,0.7282652854919434,0.5510204289058431,2015-03-02 00:00:00+01:00,2015-03-23 00:00:00+01:00,15.327095422876225
2015-04,Misen Energy AB,0.5501019954681396,0.6658163070678711,0.6667346954345703,0.5473469495773315,2015-04-17 00:00:00+02:00,2015-04-02 00:00:00+02:00,17.504053534638018
2015-05,Misen Energy AB,0.5987755060195923,0.610714316368103,0.6777550578117371,0.5868366956710815,2015-05-05 00:00:00+02:00,2015-05-26 00:00:00+02:00,-8.275854783795666
2015-06,Misen Energy AB,0.6061224617394319,0.4775509834289551,0.6419387497752249,0.4619387984275818,2015-06-03 00:00:00+02:00,2015-06-29 00:00:00+02:00,-21.804521258166286
2015-07,Misen Energy AB,0.5776530517600591,0.6116326451301575,0.7273469051910523,0.48397958278656006,2015-07-23 00:00:00+02:00,2015-07-20 00:00:00+02:00,28.07693133379332
2015-08,Misen Energy AB,0.6217346535271695,0.5308163166046143,0.736530601978302,0.4949999701618565,2015-08-11 00:00:00+02:00,2015-08-28 00:00:00+02:00,-13.213213710714411
2015-09,Misen Energy AB,0.4747959203849462,0.42704081535339355,0.5344897861180665,0.39673470021314405,2015-09-08 00:00:00+02:00,2015-09-30 00:00:00+02:00,-19.55017168933775
2015-10,Misen Energy AB,0.42887754717217746,0.4050000011920929,0.482142831255891,0.3792856911346241,2015-10-06 00:00:00+02:00,2015-10-07 00:00:00+02:00,-5.161289827311
2015-11,Misen Energy AB,0.4178571403026581,0.4242857098579407,0.4885714202352836,0.3875510096549988,2015-11-17 00:00:00+01:00,2015-11-06 00:00:00+01:00,4.761903360267028
2015-12,Misen Energy AB,0.42428571084979194,0.3251020312309265,0.4362244732812554,0.28561222553253174,2015-12-03 00:00:00+01:00,2015-12-16 00:00:00+01:00,-23.37662483618005
2016-01,Misen Energy AB,0.3251020308555828,0.34346938133239746,0.3939795816020881,0.31224489212036133,2016-01-26 00:00:00+01:00,2016-01-22 00:00:00+01:00,5.649718653533808
2016-02,Misen Energy AB,0.34346938133239746,0.26816326379776,0.34346938133239746,0.26816326379776,2016-02-01 00:00:00+01:00,2016-02-29 00:00:00+01:00,-21.925132669033708
2016-03,Misen Energy AB,0.27734690593843975,0.29204079508781433,0.3104081451892853,0.26540815830230713,2016-03-10 00:00:00+01:00,2016-03-09 00:00:00+01:00,8.904102281534731
2016-04,Misen Energy AB,0.2856122369939649,0.23602040112018585,0.3012244999408722,0.22316325992466501,2016-04-01 00:00:00+02:00,2016-04-20 00:00:00+02:00,-19.182386471309123
2016-05,Misen Energy AB,0.22959183365670463,0.1974489837884903,0.2406122411470652,0.19653061032295227,2016-05-06 00:00:00+02:00,2016-05-24 00:00:00+02:00,-16.342408176848366
2016-06,Misen Energy AB,0.1974489837884903,0.25255101919174194,0.3480612340426344,0.19010204076766968,2016-06-23 00:00:00+02:00,2016-06-02 00:00:00+02:00,27.906973409535297
2016-07,Misen Energy AB,0.2479591816663742,0.2874489724636078,0.3287755042040017,0.2479591816663742,2016-07-04 00:00:00+02:00,2016-07-01 00:00:00+02:00,13.818179543900634
2016-08,Misen Energy AB,0.2773469299430108,0.25897958874702454,0.2846938669681549,0.2406122386455536,2016-08-11 00:00:00+02:00,2016-08-25 00:00:00+02:00,-9.90415219528662
2016-09,Misen Energy AB,0.2553061246871948,0.2378571331501007,0.2902040811082402,0.2213265299797058,2016-09-12 00:00:00+02:00,2016-09-27 00:00:00+02:00,-8.156031021254185
2016-10,Misen Energy AB,0.22224488854408264,0.20295917987823486,0.22683672606945038,0.13959182798862457,2016-10-05 00:00:00+02:00,2016-10-17 00:00:00+02:00,-14.671812785132389
2016-11,Misen Energy AB,0.20571428106711978,0.20938774943351746,0.22316325311123444,0.20387754383344783,2016-11-23 00:00:00+01:00,2016-11-02 00:00:00+01:00,3.167419950720829
2016-12,Misen Energy AB,0.21214285571375785,0.24244897067546844,0.30948980730407094,0.18367347121238708,2016-12-22 00:00:00+01:00,2016-12-13 00:00:00+01:00,15.789472560546457
2017-01,Misen Energy AB,0.23693875968456268,0.2442857176065445,0.2608163304372355,0.22499999535692955,2017-01-20 00:00:00+01:00,2017-01-06 00:00:00+01:00,0.7575808327660916
2017-02,Misen Energy AB,0.24612244963645935,0.2406122386455536,0.24612244963645935,0.21306121349334717,2017-02-01 00:00:00+01:00,2017-02-21 00:00:00+01:00,-1.503763296922478
2017-03,Misen Energy AB,0.2406122386455536,0.30948978662490845,0.37010201811790466,0.1974489837884903,2017-03-07 00:00:00+01:00,2017-03-20 00:00:00+01:00,28.625953678448802
2017-04,Misen Energy AB,0.26540815830230713,0.29571428894996643,0.30948981366950573,0.22316326099971875,2017-04-04 00:00:00+02:00,2017-04-06 00:00:00+02:00,-4.451034661004005
2017-05,Misen Energy AB,0.30306121706962585,0.23234692215919495,0.30306121706962585,0.23234692215919495,2017-05-02 00:00:00+02:00,2017-05-31 00:00:00+02:00,-21.4285779073371
2017-06,Misen Energy AB,0.234183669090271,0.2415306121110916,0.2681632501717972,0.15887753665447235,2017-06-28 00:00:00+02:00,2017-06-22 00:00:00+02:00,3.952576546550657
2017-07,Misen Energy AB,0.2378571331501007,0.254387766122818,0.29020407795906067,0.2176530659198761,2017-07-05 00:00:00+02:00,2017-07-04 00:00:00+02:00,5.32319853758858
2017-08,Misen Energy AB,0.25622448325157166,0.23969388008117676,0.26448976683309855,0.22683672606945038,2017-08-09 00:00:00+02:00,2017-08-25 00:00:00+02:00,-5.776176372627551
2017-09,Misen Energy AB,0.22224488854408264,0.21948978304862976,0.23326531052589417,0.2038775533437729,2017-09-04 00:00:00+02:00,2017-09-22 00:00:00+02:00,-8.42912510978775
2017-10,Misen Energy AB,0.2259183715008478,0.334285706281662,0.334285706281662,0.18367347121238708,2017-10-30 00:00:00+01:00,2017-10-25 00:00:00+02:00,52.30126051361499
2017-11,Misen Energy AB,0.2681632479746291,0.27918365597724915,0.3122448928883037,0.21581632017308033,2017-11-09 00:00:00+01:00,2017-11-17 00:00:00+01:00,-16.48351971651011
2017-12,Misen Energy AB,0.27183672150561383,0.22224488854408264,0.2856122378550463,0.14418367925584846,2017-12-07 00:00:00+01:00,2017-12-20 00:00:00+01:00,-20.39473522683809
2018-01,Misen Energy AB,0.21306121459623584,0.2277550995349884,0.266326510210157,0.18367347212470309,2018-01-04 00:00:00+01:00,2018-01-18 00:00:00+01:00,2.4793420568648195
2018-02,Misen Energy AB,0.2295918275283806,0.20571428537368774,0.23693875968456268,0.19285713984822137,2018-02-02 00:00:00+01:00,2018-02-22 00:00:00+01:00,-9.677418510629089
2018-03,Misen Energy AB,0.20571428537368774,0.16622447967529297,0.20755101679539195,0.12765305462692472,2018-03-19 00:00:00+01:00,2018-03-28 00:00:00+02:00,-19.196433357391808
2018-04,Misen Energy AB,0.18367346388442954,0.07301019877195358,0.19653060446852655,0.056020409944963684,2018-04-06 00:00:00+02:00,2018-04-27 00:00:00+02:00,-56.07734858633727
2018-05,Misen Energy AB,0.07163265394617098,0.0638265311717987,0.1138775513295892,0.04224489709413073,2018-05-31 00:00:00+02:00,2018-05-25 00:00:00+02:00,-12.578609228061332
2018-06,Misen Energy AB,0.1423469429611961,0.09642856568098068,0.22591837358718017,0.08403061330318451,2018-06-07 00:00:00+02:00,2018-06-01 00:00:00+02:00,51.079126361150195
2018-07,Misen Energy AB,0.10561224443571904,0.1643877625465393,0.23693875968456268,0.0964285648553725,2018-07-16 00:00:00+02:00,2018-07-10 00:00:00+02:00,70.47620835758497
2018-08,Misen Energy AB,0.14326530694961548,0.08999999612569809,0.14326530694961548,0.07943876832723618,2018-08-01 00:00:00+02:00,2018-08-29 00:00:00+02:00,-45.25140148420812
2018-09,Misen Energy AB,0.08448979258537292,0.08632652461528778,0.09275510162115097,0.08219387650261718,2018-09-13 00:00:00+02:00,2018-09-04 00:00:00+02:00,-4.0816351872724255
2018-10,Misen Energy AB,0.08862245082855225,0.06428571045398712,0.08862245082855225,0.06153061286332344,2018-10-01 00:00:00+02:00,2018-10-25 00:00:00+02:00,-25.53191415908963
2018-11,Misen Energy AB,0.06474489464220125,0.06979591399431229,0.06979591399431229,0.05005101716406114,2018-11-30 00:00:00+01:00,2018-11-23 00:00:00+01:00,8.571428240291645
2018-12,Misen Energy AB,0.0693367315190179,0.05464285612106323,0.0702551007270813,0.049591836188887586,2018-12-03 00:00:00+01:00,2018-12-20 00:00:00+01:00,-21.710522874568106
2019-01,Misen Energy AB,0.05096938628451001,0.08586734533309937,0.11295918375253677,0.04959183595109876,2019-01-23 00:00:00+01:00,2019-01-03 00:00:00+01:00,57.14285714285714
2019-02,Misen Energy AB,0.08127550780773163,0.09091836214065552,0.09091836538965115,0.06382652894290693,2019-02-13 00:00:00+01:00,2019-02-08 00:00:00+01:00,5.882348857953024
2019-03,Misen Energy AB,0.08724489278047692,0.07438775151968002,0.08770407736301422,0.0652040804354541,2019-03-01 00:00:00+01:00,2019-03-29 00:00:00+01:00,-18.181817436836102
2019-04,Misen Energy AB,0.07071428268023248,0.061071429401636124,0.07668367028236389,0.06107142940163613,2019-04-03 00:00:00+02:00,2019-04-29 00:00:00+02:00,-17.901229498139802
2019-05,Misen Energy AB,0.06153061240911484,0.07301019877195358,0.07392857223749161,0.06153061240911484,2019-05-28 00:00:00+02:00,2019-05-02 00:00:00+02:00,19.548861861087552
2019-06,Misen Energy AB,0.07071428375088472,0.053724486380815506,0.07530612284621949,0.04545918238899137,2019-06-03 00:00:00+02:00,2019-06-13 00:00:00+02:00,-26.415093665717514
2019-07,Misen Energy AB,0.061989797573466586,0.07392857223749161,0.07668367307597743,0.052346936189022,2019-07-31 00:00:00+02:00,2019-07-12 00:00:00+02:00,37.60684785976993
2019-08,Misen Energy AB,0.06841837016345774,0.08173469454050064,0.09091836214065552,0.06290815770626068,2019-08-27 00:00:00+02:00,2019-08-21 00:00:00+02:00,10.559005898196272
2019-09,Misen Energy AB,0.0803571417927742,0.06887755542993546,0.08586734533309937,0.0665816287882353,2019-09-20 00:00:00+02:00,2019-09-10 00:00:00+02:00,-15.730332367235189
2019-10,Misen Energy AB,0.07163265244621617,0.08265306055545807,0.10469387663193895,0.06749999523162842,2019-10-11 00:00:00+02:00,2019-10-15 00:00:00+02:00,19.999991346289157
2019-11,Misen Energy AB,0.07760203989107398,0.08311223983764648,0.0867857113480568,0.06290816008600558,2019-11-01 00:00:00+01:00,2019-11-01 00:00:00+01:00,0.5555502471445983
2019-12,Misen Energy AB,0.07852040918454668,0.07760203629732132,0.08265306374002174,0.07117346674203873,2019-12-02 00:00:00+01:00,2019-12-27 00:00:00+01:00,-6.629834006506064
2020-01,Misen Energy AB,0.07255101948976517,0.07392857223749161,0.07989795506000519,0.06979591255638228,2020-01-20 00:00:00+01:00,2020-01-30 00:00:00+01:00,-4.733721220607345
2020-02,Misen Energy AB,0.06933672745016593,0.07806122303009033,0.0872448980808258,0.05326530409430563,2020-02-17 00:00:00+01:00,2020-02-07 00:00:00+01:00,5.590058981962764
2020-03,Misen Energy AB,0.07668366714144179,0.06933672726154327,0.07989795290841598,0.05096938833594322,2020-03-04 00:00:00+01:00,2020-03-13 00:00:00+01:00,-11.176478448440418
2020-04,Misen Energy AB,0.06795918594704398,0.07163265347480774,0.08632652442020133,0.06520408084217533,2020-04-06 00:00:00+02:00,2020-04-24 00:00:00+02:00,3.311269948758988
2020-05,Misen Energy AB,0.06474489916344078,0.07668367028236389,0.07806122407260706,0.06107142820479041,2020-05-22 00:00:00+02:00,2020-05-22 00:00:00+02:00,7.051276984081745
2020-06,Misen Energy AB,0.07301019777797982,0.062448982149362564,0.07760203674127758,0.05647959258364378,2020-06-02 00:00:00+02:00,2020-06-15 00:00:00+02:00,-18.562867531752836
2020-07,Misen Energy AB,0.05785714400378001,0.06153061240911484,0.06704081594944,0.05188775261469651,2020-07-08 00:00:00+02:00,2020-07-17 00:00:00+02:00,-1.4705920074905454
