Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2017-03,RESURS HOLDING AB (PUBL) RESURS,42.82631446720524,40.195701599121094,44.0052375793457,40.05389683736377,2017-03-08 00:00:00+00:00,2017-03-30 00:00:00+01:00,-5.845472214301839
2017-04,RESURS HOLDING AB (PUBL) RESURS,40.24734878540039,43.16951370239258,43.49488051408157,40.24734878540039,2017-04-25 00:00:00+01:00,2017-04-03 00:00:00+01:00,7.398333615195574
2017-05,RESURS HOLDING AB (PUBL) RESURS,43.77770799991196,44.33477783203125,46.262575332826955,43.213015882850314,2017-05-11 00:00:00+01:00,2017-05-18 00:00:00+01:00,2.6992755528170154
2017-06,RESURS HOLDING AB (PUBL) RESURS,44.02665289315758,42.809356689453125,45.483124875895015,42.3995245638912,2017-06-26 00:00:00+01:00,2017-06-30 00:00:00+01:00,-3.4406874629154705
2017-07,RESURS HOLDING AB (PUBL) RESURS,42.526649475097656,43.2292366027832,43.90370213974691,42.32396421778851,2017-07-17 00:00:00+01:00,2017-07-05 00:00:00+01:00,0.9808134151044756
2017-08,RESURS HOLDING AB (PUBL) RESURS,43.37517013785974,42.2563362121582,44.485904693603516,41.568019471709974,2017-08-09 00:00:00+01:00,2017-08-29 00:00:00+01:00,-2.250561118079897
2017-09,RESURS HOLDING AB (PUBL) RESURS,42.729467418053524,46.172264099121094,46.81161372396633,41.43206323794822,2017-09-29 00:00:00+01:00,2017-09-06 00:00:00+01:00,9.267078592195087
2017-10,RESURS HOLDING AB (PUBL) RESURS,46.49353885614199,48.436466217041016,48.72612594313429,45.80444873977486,2017-10-20 00:00:00+01:00,2017-10-09 00:00:00+01:00,4.903814361494607
2017-11,RESURS HOLDING AB (PUBL) RESURS,48.41566618854247,48.86904525756836,48.93991216472553,45.50944007549114,2017-11-29 00:00:00+00:00,2017-11-13 00:00:00+00:00,0.893085467030108
2017-12,RESURS HOLDING AB (PUBL) RESURS,47.913426416796376,48.752586364746094,49.913062356270835,47.913426416796376,2017-12-11 00:00:00+00:00,2017-12-01 00:00:00+00:00,-0.23830809914222595
2018-01,RESURS HOLDING AB (PUBL) RESURS,48.74842077623068,49.10197448730469,50.93974208027917,48.6252207033319,2018-01-09 00:00:00+00:00,2018-01-31 00:00:00+00:00,0.7166555635522931
2018-02,RESURS HOLDING AB (PUBL) RESURS,48.87320139788182,47.20943832397461,50.453787993188264,45.44888807316602,2018-02-08 00:00:00+00:00,2018-02-06 00:00:00+00:00,-3.8542974759994464
2018-03,RESURS HOLDING AB (PUBL) RESURS,47.36333461605548,47.770957946777344,48.70963945709994,46.43499985766951,2018-03-29 00:00:00+01:00,2018-03-02 00:00:00+00:00,1.1894223755624989
2018-04,RESURS HOLDING AB (PUBL) RESURS,48.65385623229767,48.33247756958008,50.661754022383455,47.022262308438904,2018-04-24 00:00:00+01:00,2018-04-30 00:00:00+01:00,1.1754414123918977
2018-05,RESURS HOLDING AB (PUBL) RESURS,48.33247756958008,46.58552169799805,48.33247756958008,45.57478376676131,2018-05-01 00:00:00+01:00,2018-05-30 00:00:00+01:00,-3.6144554540310736
2018-06,RESURS HOLDING AB (PUBL) RESURS,46.751901793192616,47.292625427246094,47.99972987233892,46.58552428606499,2018-06-12 00:00:00+01:00,2018-06-01 00:00:00+01:00,1.5178615661578743
2018-07,RESURS HOLDING AB (PUBL) RESURS,47.62537642405637,57.42082214355469,57.73277879444676,46.94573121926767,2018-07-31 00:00:00+01:00,2018-07-04 00:00:00+01:00,21.416017031851165
2018-08,RESURS HOLDING AB (PUBL) RESURS,57.35842274530496,55.84023666381836,57.35842274530496,55.24128103997447,2018-08-01 00:00:00+01:00,2018-08-13 00:00:00+01:00,-2.752634707641055
2018-09,RESURS HOLDING AB (PUBL) RESURS,56.484949277781034,55.528282165527344,57.05478959335532,55.11233368891423,2018-09-19 00:00:00+01:00,2018-09-13 00:00:00+01:00,-0.5586554014251677
2018-10,RESURS HOLDING AB (PUBL) RESURS,55.09154057784642,51.98966598510742,55.09154057784642,48.895042419433594,2018-10-01 00:00:00+01:00,2018-10-23 00:00:00+01:00,-6.372637586503149
2018-11,RESURS HOLDING AB (PUBL) RESURS,51.00460217712028,49.64202117919922,52.03235144821881,48.18882137664657,2018-11-02 00:00:00+00:00,2018-11-20 00:00:00+00:00,-4.515598939567511
2018-12,RESURS HOLDING AB (PUBL) RESURS,50.078252187506536,46.867530822753906,50.078252187506536,46.099209741278294,2018-12-03 00:00:00+00:00,2018-12-27 00:00:00+00:00,-5.588995553645725
2019-01,RESURS HOLDING AB (PUBL) RESURS,46.35531856472638,50.43168640136719,50.794503633147976,46.35531856472638,2019-01-31 00:00:00+00:00,2019-01-02 00:00:00+00:00,7.604743659512159
2019-02,RESURS HOLDING AB (PUBL) RESURS,50.81678363403499,50.77315902709961,51.52013512752441,48.78833382581552,2019-02-22 00:00:00+00:00,2019-02-05 00:00:00+00:00,0.6770993597453145
2019-03,RESURS HOLDING AB (PUBL) RESURS,51.236286371710854,48.68162536621094,52.62993069935493,48.276118076087684,2019-03-14 00:00:00+00:00,2019-03-26 00:00:00+00:00,-4.11936877863428
2019-04,RESURS HOLDING AB (PUBL) RESURS,50.32497164629204,50.77315902709961,53.30221286385978,49.25786307982933,2019-04-23 00:00:00+01:00,2019-04-26 00:00:00+01:00,4.296351334112125
2019-05,RESURS HOLDING AB (PUBL) RESURS,50.77315902709961,47.059608459472656,50.77315902709961,46.44301326464547,2019-05-01 00:00:00+01:00,2019-05-29 00:00:00+01:00,-7.314003380496548
2019-06,RESURS HOLDING AB (PUBL) RESURS,46.52605389520881,46.9742431640625,48.36148743373723,46.355315673212914,2019-06-10 00:00:00+01:00,2019-06-24 00:00:00+01:00,-0.18139822706699782
2019-07,RESURS HOLDING AB (PUBL) RESURS,47.84927213719245,47.44377136230469,50.28228818634046,47.33705931905214,2019-07-23 00:00:00+01:00,2019-07-26 00:00:00+01:00,0.9995439343265522
2019-08,RESURS HOLDING AB (PUBL) RESURS,47.84927212480568,47.57182312011719,47.84927212480568,42.769823647671586,2019-08-01 00:00:00+01:00,2019-08-15 00:00:00+01:00,0.2699021476067598
2019-09,RESURS HOLDING AB (PUBL) RESURS,47.571827863793935,49.89812469482422,51.09329023688922,47.422428988220865,2019-09-20 00:00:00+01:00,2019-09-03 00:00:00+01:00,4.890082872866164
2019-10,RESURS HOLDING AB (PUBL) RESURS,49.770072689991345,50.255523681640625,52.43671450966283,48.42684478772981,2019-10-28 00:00:00+00:00,2019-10-03 00:00:00+01:00,0.7162573523599391
2019-11,RESURS HOLDING AB (PUBL) RESURS,50.38771144013211,48.6251335144043,50.67413363321674,48.25058981887147,2019-11-07 00:00:00+00:00,2019-11-21 00:00:00+00:00,-3.2442009311544506
2019-12,RESURS HOLDING AB (PUBL) RESURS,48.6251335144043,53.4501953125,54.02303415379882,48.074327954751084,2019-12-18 00:00:00+00:00,2019-12-03 00:00:00+00:00,9.922979022086121
2020-01,RESURS HOLDING AB (PUBL) RESURS,53.09767738764528,46.73036575317383,54.243352741896324,46.4439447430883,2020-01-07 00:00:00+00:00,2020-01-28 00:00:00+00:00,-12.572132842617801
2020-02,RESURS HOLDING AB (PUBL) RESURS,47.082877890421464,45.8711051940918,51.467294213278876,45.1220106697356,2020-02-20 00:00:00+00:00,2020-02-28 00:00:00+00:00,-1.8387627514421356
2020-03,RESURS HOLDING AB (PUBL) RESURS,46.8184915917773,29.990272521972656,46.88458720462888,26.614936166026997,2020-03-03 00:00:00+00:00,2020-03-23 00:00:00+00:00,-34.62055820308553
2020-04,RESURS HOLDING AB (PUBL) RESURS,29.443872824715182,32.15824890136719,33.54187287064263,24.288332024348943,2020-04-30 00:00:00+01:00,2020-04-16 00:00:00+01:00,7.228931907191383
2020-05,RESURS HOLDING AB (PUBL) RESURS,32.15824890136719,34.92549514770508,35.11056508987253,28.007371702753904,2020-05-29 00:00:00+01:00,2020-05-14 00:00:00+01:00,8.605089956313638
2020-06,RESURS HOLDING AB (PUBL) RESURS,35.498331130889056,33.33035659790039,39.53463801894229,32.69583030761363,2020-06-05 00:00:00+01:00,2020-06-25 00:00:00+01:00,-4.567261088378594
2020-07,RESURS HOLDING AB (PUBL) RESURS,34.34384082092675,38.95298767089844,41.77311173112361,34.12351852335725,2020-07-22 00:00:00+01:00,2020-07-01 00:00:00+01:00,16.869399691187947
2020-08,RESURS HOLDING AB (PUBL) RESURS,38.90010941433551,39.72852325439453,40.662687854154505,38.54759399376554,2020-08-12 00:00:00+01:00,2020-08-20 00:00:00+01:00,1.990952760923892
2020-09,RESURS HOLDING AB (PUBL) RESURS,39.87833909629937,40.83013153076172,41.59685496907765,37.666304437353574,2020-09-18 00:00:00+01:00,2020-09-09 00:00:00+01:00,2.772839728557819
2020-10,RESURS HOLDING AB (PUBL) RESURS,41.103332969751364,35.806785583496094,44.15259104329016,35.16344479103377,2020-10-07 00:00:00+01:00,2020-10-29 00:00:00+00:00,-12.303036407024548
2020-11,RESURS HOLDING AB (PUBL) RESURS,36.04473188789722,38.55640411376953,41.38534207824323,35.251570213356025,2020-11-11 00:00:00+00:00,2020-11-02 00:00:00+00:00,7.679043191022372
2020-12,RESURS HOLDING AB (PUBL) RESURS,38.30082834726948,39.72852325439453,40.66268894885343,35.99185526660594,2020-12-29 00:00:00+00:00,2020-12-21 00:00:00+00:00,3.0400115559697793
2021-01,RESURS HOLDING AB (PUBL) RESURS,39.98409350262518,39.984092712402344,42.21375677559137,39.34075273469895,2021-01-20 00:00:00+00:00,2021-01-04 00:00:00+00:00,0.6432895991912879
2021-02,RESURS HOLDING AB (PUBL) RESURS,40.107473518291364,41.51753616333008,43.2536795546444,38.60047056701431,2021-02-08 00:00:00+00:00,2021-02-11 00:00:00+00:00,3.8351337917243544
2021-03,RESURS HOLDING AB (PUBL) RESURS,41.64972796249533,42.13444137573242,45.60671822885954,41.68498033890528,2021-03-15 00:00:00+00:00,2021-03-01 00:00:00+00:00,1.4858907088692197
2021-04,RESURS HOLDING AB (PUBL) RESURS,42.200535381762606,41.69792938232422,47.148975587509874,39.75496059918521,2021-04-16 00:00:00+01:00,2021-04-28 00:00:00+01:00,-1.0359980556419957
2021-05,RESURS HOLDING AB (PUBL) RESURS,40.81790758100962,41.96006393432617,42.840081844711,39.88171746943624,2021-05-28 00:00:00+01:00,2021-05-14 00:00:00+01:00,0.6286512445221604
2021-06,RESURS HOLDING AB (PUBL) RESURS,41.13153717777182,39.914485931396484,41.651119904342984,39.0047992496171,2021-06-14 00:00:00+01:00,2021-06-23 00:00:00+01:00,-4.875059309088103
2021-07,RESURS HOLDING AB (PUBL) RESURS,39.72256768524186,38.580413818359375,41.885169927440295,37.53187972234514,2021-07-15 00:00:00+01:00,2021-07-23 00:00:00+01:00,-3.3423256792786016
2021-08,RESURS HOLDING AB (PUBL) RESURS,39.156173332788946,41.47792434692383,41.426433531967234,39.0859583221451,2021-08-27 00:00:00+01:00,2021-08-02 00:00:00+01:00,7.510314799126405
2021-09,RESURS HOLDING AB (PUBL) RESURS,41.44047820447064,38.145084381103516,41.94133871826292,37.44762339532501,2021-09-02 00:00:00+01:00,2021-09-30 00:00:00+01:00,-8.035213956089605
2021-10,RESURS HOLDING AB (PUBL) RESURS,37.61613984420691,43.45796585083008,45.096300053049674,37.44762351129323,2021-10-22 00:00:00+01:00,2021-10-04 00:00:00+01:00,13.928089440427293
2021-11,RESURS HOLDING AB (PUBL) RESURS,43.439243962072865,38.810001373291016,44.9900016784668,38.15999984741211,2021-11-15 00:00:00+00:00,2021-11-30 00:00:00+00:00,-10.69531071355997
2021-12,RESURS HOLDING AB (PUBL) RESURS,38.665000915527344,38.0,38.790000915527344,35.9900016784668,2021-12-01 00:00:00+00:00,2021-12-21 00:00:00+00:00,-2.087094420585245
2022-01,RESURS HOLDING AB (PUBL) RESURS,39.125,38.13999938964844,39.720001220703125,36.83000183105469,2022-01-13 00:00:00+00:00,2022-01-24 00:00:00+00:00,0.36841944644325775
2022-02,RESURS HOLDING AB (PUBL) RESURS,38.40999984741211,27.239999771118164,39.43000030517578,25.397279739379883,2022-02-02 00:00:00+00:00,2022-02-24 00:00:00+00:00,-28.578919226434596
2022-03,RESURS HOLDING AB (PUBL) RESURS,27.44499969482422,27.975000381469727,28.5,22.829999923706055,2022-03-30 00:00:00+01:00,2022-03-07 00:00:00+00:00,2.6982401487787966
2022-04,RESURS HOLDING AB (PUBL) RESURS,27.844999313354492,28.614999771118164,31.31999969482422,27.49020004272461,2022-04-27 00:00:00+01:00,2022-04-06 00:00:00+01:00,2.287754712855561
2022-05,RESURS HOLDING AB (PUBL) RESURS,28.84000015258789,26.665000915527344,28.817150115966797,26.3700008392334,2022-05-03 00:00:00+01:00,2022-05-12 00:00:00+01:00,-6.814603778396677
2022-06,RESURS HOLDING AB (PUBL) RESURS,26.989999771118164,20.247499465942383,27.43000030517578,20.149999618530273,2022-06-09 00:00:00+01:00,2022-06-30 00:00:00+01:00,-24.067133805526986
2022-07,RESURS HOLDING AB (PUBL) RESURS,21.0049991607666,23.475000381469727,24.40999984741211,20.1200008392334,2022-07-21 00:00:00+01:00,2022-07-05 00:00:00+01:00,15.940244477873478
2022-08,RESURS HOLDING AB (PUBL) RESURS,23.6200008392334,22.604999542236328,24.5,22.459999084472656,2022-08-17 00:00:00+01:00,2022-08-31 00:00:00+01:00,-3.706073802325238
2022-09,RESURS HOLDING AB (PUBL) RESURS,22.71500015258789,20.364999771118164,23.780000686645508,20.1299991607666,2022-09-13 00:00:00+01:00,2022-09-29 00:00:00+01:00,-9.909311287234646
2022-10,RESURS HOLDING AB (PUBL) RESURS,20.354999542236328,24.325000762939453,24.579999923706055,17.709999084472656,2022-10-28 00:00:00+01:00,2022-10-17 00:00:00+01:00,19.445131531194026
2022-11,RESURS HOLDING AB (PUBL) RESURS,24.170000076293945,24.510000228881836,25.420000076293945,23.549999237060547,2022-11-25 00:00:00+00:00,2022-11-03 00:00:00+00:00,0.7605322102363088
2022-12,RESURS HOLDING AB (PUBL) RESURS,24.43000030517578,24.8799991607666,25.15999984741211,23.06999969482422,2022-12-30 00:00:00+00:00,2022-12-20 00:00:00+00:00,1.5095835513243783
2023-01,RESURS HOLDING AB (PUBL) RESURS,25.299999237060547,27.709999084472656,27.799999237060547,24.989999771118164,2023-01-31 00:00:00+00:00,2023-01-04 00:00:00+00:00,11.37459814777122
2023-02,RESURS HOLDING AB (PUBL) RESURS,27.875,25.084999084472656,28.948759078979492,24.3799991607666,2023-02-03 00:00:00+00:00,2023-02-10 00:00:00+00:00,-9.473114712121822
2023-03,RESURS HOLDING AB (PUBL) RESURS,25.299999237060547,23.155000686645508,25.5,21.3700008392334,2023-03-01 00:00:00+00:00,2023-03-16 00:00:00+00:00,-7.693834834627511
2023-04,RESURS HOLDING AB (PUBL) RESURS,23.049999237060547,19.44499969482422,26.31999969482422,19.040000915527344,2023-04-20 00:00:00+01:00,2023-04-28 00:00:00+01:00,-16.022461160888703
2023-05,RESURS HOLDING AB (PUBL) RESURS,19.540000915527344,19.405000686645508,19.709999084472656,18.729999542236328,2023-05-30 00:00:00+01:00,2023-05-03 00:00:00+01:00,-0.2057033109100881
2023-06,RESURS HOLDING AB (PUBL) RESURS,19.31999969482422,20.235000610351562,20.540000915527344,18.760000228881836,2023-06-28 00:00:00+01:00,2023-06-20 00:00:00+01:00,4.277247587408017
2023-07,RESURS HOLDING AB (PUBL) RESURS,21.100000381469727,25.3700008392334,25.639999389648438,21.139999389648438,2023-07-31 00:00:00+01:00,2023-07-03 00:00:00+01:00,25.376822703207313
2023-08,RESURS HOLDING AB (PUBL) RESURS,25.600000381469727,24.020000457763672,25.520000457763672,23.5,2023-08-01 00:00:00+01:00,2023-08-25 00:00:00+01:00,-5.321246893228404
2023-09,RESURS HOLDING AB (PUBL) RESURS,23.90999984741211,23.93000030517578,26.18000030517578,23.559999465942383,2023-09-21 00:00:00+01:00,2023-09-29 00:00:00+01:00,-0.3746883883126717
2023-10,RESURS HOLDING AB (PUBL) RESURS,23.520000457763672,21.84000015258789,24.0,21.15999984741211,2023-10-12 00:00:00+01:00,2023-10-30 00:00:00+00:00,-8.733807463160993
2023-11,RESURS HOLDING AB (PUBL) RESURS,21.860000610351562,24.260000228881836,24.459999084472656,21.459999084472656,2023-11-30 00:00:00+00:00,2023-11-01 00:00:00+00:00,11.08058635250142
2023-12,RESURS HOLDING AB (PUBL) RESURS,24.34000015258789,24.059999465942383,25.899999618530273,23.600000381469727,2023-12-19 00:00:00+00:00,2023-12-20 00:00:00+00:00,-0.8244054453938165
2024-01,RESURS HOLDING AB (PUBL) RESURS,24.040000915527344,14.255000114440918,24.5,14.069999694824219,2024-01-09 00:00:00+00:00,2024-01-26 00:00:00+00:00,-40.752284161023034
2024-02,RESURS HOLDING AB (PUBL) RESURS,14.335000038146973,14.755000114440918,14.899999618530273,12.869999885559082,2024-02-29 00:00:00+00:00,2024-02-08 00:00:00+00:00,3.5075411854502914
2024-03,RESURS HOLDING AB (PUBL) RESURS,14.800000190734863,15.229999542236328,15.569999694824219,13.569999694824219,2024-03-28 00:00:00+00:00,2024-03-11 00:00:00+00:00,3.2192438096325215
2024-04,RESURS HOLDING AB (PUBL) RESURS,15.5649995803833,15.520000457763672,15.520000457763672,15.059020042419434,2024-04-03 00:00:00+01:00,2024-04-02 00:00:00+01:00,1.9041426411281481
