Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2022-10,VNV GLOBAL AB,1.9661259651184082,2.1578710079193115,2.2313899993896484,1.8459140062332153,2022-10-28 00:00:00+02:00,2022-10-10 00:00:00+02:00,6.995063630660225
2022-11,VNV GLOBAL AB,2.17376708984375,2.5552690029144287,2.9327969551086426,2.1062090396881104,2022-11-28 00:00:00+01:00,2022-11-04 00:00:00+01:00,18.416207156807808
2022-12,VNV GLOBAL AB,2.5532820224761963,2.310868978500366,2.879148006439209,2.141974925994873,2022-12-05 00:00:00+01:00,2022-12-29 00:00:00+01:00,-9.564551682633427
2023-01,VNV GLOBAL AB,2.287024974822998,2.4519460201263428,2.626801013946533,2.2552340030670166,2023-01-27 00:00:00+01:00,2023-01-20 00:00:00+01:00,6.10493467775608
2023-02,VNV GLOBAL AB,2.453933000564575,2.211519956588745,2.813577890396118,2.1757540702819824,2023-02-03 00:00:00+01:00,2023-02-27 00:00:00+01:00,-9.805520250613387
2023-03,VNV GLOBAL AB,2.229403018951416,1.7197400331497192,2.2492730617523193,1.5995270013809204,2023-03-01 00:00:00+01:00,2023-03-29 00:00:00+02:00,-22.237191302473846
2023-04,VNV GLOBAL AB,1.7058310508728027,1.774999976158142,1.9035359621047974,1.638273000717163,2023-04-13 00:00:00+02:00,2023-04-04 00:00:00+02:00,3.213273049602372
2023-05,VNV GLOBAL AB,1.753999948501587,1.6979999542236328,1.944000005722046,1.6790000200271606,2023-05-09 00:00:00+02:00,2023-05-26 00:00:00+02:00,-4.338029463029636
2023-06,VNV GLOBAL AB,1.6790000200271606,1.680999994277954,1.8320000171661377,1.6460000276565552,2023-06-07 00:00:00+02:00,2023-06-02 00:00:00+02:00,-1.001175524380482
2023-07,VNV GLOBAL AB,1.649999976158142,2.115999937057495,2.2019999027252197,1.6319999694824219,2023-07-19 00:00:00+02:00,2023-07-07 00:00:00+02:00,25.877450580622273
2023-08,VNV GLOBAL AB,2.1080000400543213,1.4769999980926514,2.1080000400543213,1.4769999980926514,2023-08-01 00:00:00+02:00,2023-08-31 00:00:00+02:00,-30.198485726489942
2023-09,VNV GLOBAL AB,1.4830000400543213,1.440000057220459,1.5759999752044678,1.3630000352859497,2023-09-04 00:00:00+02:00,2023-09-28 00:00:00+02:00,-2.5050738605262635
2023-10,VNV GLOBAL AB,1.3940000534057617,1.1660000085830688,1.4520000219345093,1.1039999723434448,2023-10-13 00:00:00+02:00,2023-10-31 00:00:00+01:00,-19.02778039927825
2023-11,VNV GLOBAL AB,1.1510000228881836,1.4809999465942383,1.5219999551773071,1.1510000228881836,2023-11-15 00:00:00+01:00,2023-11-01 00:00:00+01:00,27.01543187756572
2023-12,VNV GLOBAL AB,1.4889999628067017,1.8320000171661377,1.840999960899353,1.4889999628067017,2023-12-27 00:00:00+01:00,2023-12-01 00:00:00+01:00,23.700208185629723
2024-01,VNV GLOBAL AB,1.871000051498413,1.5490000247955322,1.871000051498413,1.3289999961853027,2024-01-02 00:00:00+01:00,2024-01-23 00:00:00+01:00,-15.447597692076942
2024-02,VNV GLOBAL AB,1.5049999952316284,1.8830000162124634,1.8940000534057617,1.409999966621399,2024-02-27 00:00:00+01:00,2024-02-07 00:00:00+01:00,21.562297357678805
2024-03,VNV GLOBAL AB,1.99399995803833,1.7170000076293945,2.0,1.7100000381469727,2024-03-01 00:00:00+01:00,2024-03-28 00:00:00+01:00,-8.815719976305015
2024-04,VNV GLOBAL AB,1.7369999885559082,1.815000057220459,1.8530000448226929,1.7130000591278076,2024-04-03 00:00:00+02:00,2024-04-03 00:00:00+02:00,5.707632449365563
