Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2020-03,HSBC Japan Index Fund Accumulat,119.1500015258789,115.41000366210938,121.69000244140625,103.69999694824219,2020-03-03 00:00:00+00:00,2020-03-13 00:00:00+00:00,-2.368662079391781
2020-04,HSBC Japan Index Fund Accumulat,112.19000244140625,121.7300033569336,123.97000122070312,110.36000061035156,2020-04-29 00:00:00+01:00,2020-04-02 00:00:00+01:00,5.476128146852455
2020-05,HSBC Japan Index Fund Accumulat,118.29000091552734,131.02999877929688,132.88999938964844,118.29000091552734,2020-05-28 00:00:00+01:00,2020-05-01 00:00:00+01:00,7.639854732521512
2020-06,HSBC Japan Index Fund Accumulat,130.4199981689453,130.92999267578125,132.97000122070312,126.75,2020-06-19 00:00:00+01:00,2020-06-15 00:00:00+01:00,-0.07632305918285898
2020-07,HSBC Japan Index Fund Accumulat,128.3699951171875,121.62000274658203,130.92999267578125,121.62000274658203,2020-07-15 00:00:00+01:00,2020-07-31 00:00:00+01:00,-7.110662529595735
2020-08,HSBC Japan Index Fund Accumulat,123.1500015258789,127.55000305175781,129.9499969482422,123.1500015258789,2020-08-25 00:00:00+01:00,2020-08-03 00:00:00+01:00,4.875842929827945
2020-09,HSBC Japan Index Fund Accumulat,126.27999877929688,133.86000061035156,136.4600067138672,126.27999877929688,2020-09-21 00:00:00+01:00,2020-09-01 00:00:00+01:00,4.947077544195166
2020-10,HSBC Japan Index Fund Accumulat,135.07000732421875,130.39999389648438,135.25,130.39999389648438,2020-10-08 00:00:00+01:00,2020-10-30 00:00:00+00:00,-2.584795082990321
2020-11,HSBC Japan Index Fund Accumulat,133.19000244140625,141.99000549316406,145.3000030517578,132.5800018310547,2020-11-27 00:00:00+00:00,2020-11-03 00:00:00+00:00,8.888046118990012
2020-12,HSBC Japan Index Fund Accumulat,143.16000366210938,145.0,147.32000732421875,141.86000061035156,2020-12-29 00:00:00+00:00,2020-12-24 00:00:00+00:00,2.1198636456006392
2021-01,HSBC Japan Index Fund Accumulat,144.1999969482422,143.02999877929688,149.74000549316406,143.02999877929688,2021-01-14 00:00:00+00:00,2021-01-29 00:00:00+00:00,-1.3586215315193995
2021-02,HSBC Japan Index Fund Accumulat,144.0399932861328,143.27000427246094,151.8699951171875,143.27000427246094,2021-02-16 00:00:00+00:00,2021-02-26 00:00:00+00:00,0.16780080767140326
2021-03,HSBC Japan Index Fund Accumulat,144.82000732421875,145.92999267578125,149.89999389648438,142.47999572753906,2021-03-19 00:00:00+00:00,2021-03-04 00:00:00+00:00,1.856626177145726
2021-04,HSBC Japan Index Fund Accumulat,146.1999969482422,143.0500030517578,149.3699951171875,142.83999633789062,2021-04-15 00:00:00+01:00,2021-04-21 00:00:00+01:00,-1.9735419506407004
2021-05,HSBC Japan Index Fund Accumulat,142.63999938964844,143.02999877929688,145.50999450683594,137.27000427246094,2021-05-06 00:00:00+01:00,2021-05-13 00:00:00+01:00,-0.013984111872900051
2021-06,HSBC Japan Index Fund Accumulat,142.17999267578125,145.64999389648438,146.36000061035156,142.17999267578125,2021-06-22 00:00:00+01:00,2021-06-01 00:00:00+01:00,1.8317801437097714
2021-07,HSBC Japan Index Fund Accumulat,144.80999755859375,142.2899932861328,147.38999938964844,142.2899932861328,2021-07-13 00:00:00+01:00,2021-07-30 00:00:00+01:00,-2.3069006187117047
2021-08,HSBC Japan Index Fund Accumulat,145.6300048828125,148.0,148.0,144.10000610351562,2021-08-31 00:00:00+01:00,2021-08-20 00:00:00+01:00,4.012936245196719
2021-09,HSBC Japan Index Fund Accumulat,149.17999267578125,155.39999389648438,158.4499969482422,149.17999267578125,2021-09-15 00:00:00+01:00,2021-09-01 00:00:00+01:00,4.9999958760029495
2021-10,HSBC Japan Index Fund Accumulat,151.9600067138672,146.8800048828125,151.9600067138672,146.25,2021-10-01 00:00:00+01:00,2021-10-21 00:00:00+01:00,-5.482618628252489
2021-11,HSBC Japan Index Fund Accumulat,150.5800018310547,147.60000610351562,154.27999877929688,147.60000610351562,2021-11-19 00:00:00+00:00,2021-11-30 00:00:00+00:00,0.4901968932242262
2021-12,HSBC Japan Index Fund Accumulat,148.24000549316406,148.3300018310547,153.52999877929688,147.72000122070312,2021-12-08 00:00:00+00:00,2021-12-02 00:00:00+00:00,0.4945770307266173
2022-01,HSBC Japan Index Fund Accumulat,150.10000610351562,141.2100067138672,150.19000244140625,138.6300048828125,2022-01-05 00:00:00+00:00,2022-01-27 00:00:00+00:00,-4.800104516480119
2022-02,HSBC Japan Index Fund Accumulat,142.00999450683594,140.27000427246094,144.49000549316406,138.58999633789062,2022-02-02 00:00:00+00:00,2022-02-22 00:00:00+00:00,-0.6656769327339274
2022-03,HSBC Japan Index Fund Accumulat,141.4499969482422,142.39999389648438,142.7899932861328,133.07000732421875,2022-03-21 00:00:00+00:00,2022-03-09 00:00:00+00:00,1.5184925922481218
2022-04,HSBC Japan Index Fund Accumulat,141.0500030517578,137.5399932861328,141.74000549316406,131.83999633789062,2022-04-04 00:00:00+01:00,2022-04-19 00:00:00+01:00,-3.412921923216139
2022-05,HSBC Japan Index Fund Accumulat,136.24000549316406,138.5500030517578,139.35000610351562,134.8000030517578,2022-05-30 00:00:00+01:00,2022-05-11 00:00:00+01:00,0.7343389667933353
2022-06,HSBC Japan Index Fund Accumulat,138.58999633789062,132.2100067138672,138.58999633789062,128.4600067138672,2022-06-01 00:00:00+01:00,2022-06-20 00:00:00+01:00,-4.575962611507278
2022-07,HSBC Japan Index Fund Accumulat,132.36000061035156,139.9199981689453,139.9199981689453,132.36000061035156,2022-07-29 00:00:00+01:00,2022-07-01 00:00:00+01:00,5.831624736064289
2022-08,HSBC Japan Index Fund Accumulat,141.33999633789062,141.7899932861328,143.88999938964844,137.85000610351562,2022-08-16 00:00:00+01:00,2022-08-04 00:00:00+01:00,1.3364745151937418
2022-09,HSBC Japan Index Fund Accumulat,140.25,135.08999633789062,140.3699951171875,135.0800018310547,2022-09-26 00:00:00+01:00,2022-09-07 00:00:00+01:00,-4.725296047318073
2022-10,HSBC Japan Index Fund Accumulat,133.85000610351562,132.41000366210938,138.5500030517578,131.0500030517578,2022-10-06 00:00:00+01:00,2022-10-28 00:00:00+01:00,-1.9838572421587597
2022-11,HSBC Japan Index Fund Accumulat,134.30999755859375,140.2899932861328,141.80999755859375,134.30999755859375,2022-11-11 00:00:00+00:00,2022-11-01 00:00:00+00:00,5.951204143254918
2022-12,HSBC Japan Index Fund Accumulat,140.6199951171875,139.91000366210938,140.69000244140625,136.6699981689453,2022-12-22 00:00:00+00:00,2022-12-13 00:00:00+00:00,-0.27086010564446594
2023-01,HSBC Japan Index Fund Accumulat,142.1199951171875,144.2100067138672,145.14999389648438,137.57000732421875,2023-01-25 00:00:00+00:00,2023-01-10 00:00:00+00:00,3.073406432139447
2023-02,HSBC Japan Index Fund Accumulat,144.14999389648438,141.14999389648438,147.08999633789062,141.14999389648438,2023-02-03 00:00:00+00:00,2023-02-28 00:00:00+00:00,-2.1219143436102206
2023-03,HSBC Japan Index Fund Accumulat,143.39999389648438,143.4199981689453,149.3000030517578,139.89999389648438,2023-03-09 00:00:00+00:00,2023-03-14 00:00:00+00:00,1.6082213040162774
2023-04,HSBC Japan Index Fund Accumulat,145.02999877929688,143.77999877929688,145.57000732421875,142.25,2023-04-21 00:00:00+01:00,2023-04-06 00:00:00+01:00,0.25101144536865405
2023-05,HSBC Japan Index Fund Accumulat,143.42999267578125,146.27000427246094,150.50999450683594,143.02999877929688,2023-05-22 00:00:00+01:00,2023-05-04 00:00:00+01:00,1.7318163265436004
2023-06,HSBC Japan Index Fund Accumulat,146.89999389648438,149.57000732421875,154.19000244140625,146.64999389648438,2023-06-14 00:00:00+01:00,2023-06-27 00:00:00+01:00,2.256103750165206
2023-07,HSBC Japan Index Fund Accumulat,150.2899932861328,151.14999389648438,151.91000366210938,146.38999938964844,2023-07-28 00:00:00+01:00,2023-07-11 00:00:00+01:00,1.0563525405469454
2023-08,HSBC Japan Index Fund Accumulat,152.3699951171875,149.91000366210938,152.3699951171875,142.99000549316406,2023-08-01 00:00:00+01:00,2023-08-21 00:00:00+01:00,-0.8203706810760547
2023-09,HSBC Japan Index Fund Accumulat,151.05999755859375,152.6300048828125,158.07000732421875,151.05999755859375,2023-09-19 00:00:00+01:00,2023-09-01 00:00:00+01:00,1.8144227564918847
2023-10,HSBC Japan Index Fund Accumulat,152.5,147.14999389648438,152.97000122070312,146.64999389648438,2023-10-12 00:00:00+01:00,2023-10-26 00:00:00+01:00,-3.590389052621479
2023-11,HSBC Japan Index Fund Accumulat,150.7899932861328,152.9499969482422,154.3300018310547,149.72000122070312,2023-11-17 00:00:00+00:00,2023-11-08 00:00:00+00:00,3.9415584725324138
2023-12,HSBC Japan Index Fund Accumulat,152.9600067138672,157.1300048828125,157.16000366210938,151.5,2023-12-28 00:00:00+00:00,2023-12-05 00:00:00+00:00,2.7329244968764543
2024-01,HSBC Japan Index Fund Accumulat,157.80999755859375,163.38999938964844,163.47999572753906,155.97999572753906,2024-01-15 00:00:00+00:00,2024-01-04 00:00:00+00:00,3.9839587044528058
2024-02,HSBC Japan Index Fund Accumulat,163.75999450683594,170.16000366210938,170.16000366210938,163.02999877929688,2024-02-29 00:00:00+00:00,2024-02-02 00:00:00+00:00,4.143463062458297
2024-03,HSBC Japan Index Fund Accumulat,171.72999572753906,175.16000366210938,177.99000549316406,168.4600067138672,2024-03-22 00:00:00+00:00,2024-03-13 00:00:00+00:00,2.938410844142081
2024-04,HSBC Japan Index Fund Accumulat,173.47999572753906,173.47999572753906,173.47999572753906,173.47999572753906,2024-04-02 00:00:00+01:00,2024-04-02 00:00:00+01:00,-0.959127597308751
