Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2019-02,ACA PME PEA,118.94000244140625,117.87999725341797,119.77999877929688,115.22000122070312,2019-02-05 00:00:00+01:00,2019-02-11 00:00:00+01:00,-1.0575811169090454
2019-03,ACA PME PEA,118.68000030517578,118.38999938964844,119.87999725341797,116.91999816894531,2019-03-15 00:00:00+01:00,2019-03-25 00:00:00+01:00,0.43264518842334176
2019-04,ACA PME PEA,119.75,126.06999969482422,128.11000061035156,119.75,2019-04-24 00:00:00+02:00,2019-04-01 00:00:00+02:00,6.4870346691185965
2019-05,ACA PME PEA,125.30999755859375,118.47000122070312,125.30999755859375,118.08000183105469,2019-05-02 00:00:00+02:00,2019-05-23 00:00:00+02:00,-6.028395726594981
2019-06,ACA PME PEA,117.88999938964844,123.55999755859375,123.55999755859375,117.88999938964844,2019-06-28 00:00:00+02:00,2019-06-03 00:00:00+02:00,4.296443222287327
2019-07,ACA PME PEA,124.80000305175781,124.16000366210938,127.0999984741211,123.62000274658203,2019-07-04 00:00:00+02:00,2019-07-18 00:00:00+02:00,0.4855989926926707
2019-08,ACA PME PEA,123.98999786376953,120.19000244140625,123.98999786376953,118.33000183105469,2019-08-01 00:00:00+02:00,2019-08-16 00:00:00+02:00,-3.197488002261295
2019-09,ACA PME PEA,120.12999725341797,118.80000305175781,122.0999984741211,118.80000305175781,2019-09-19 00:00:00+02:00,2019-09-30 00:00:00+02:00,-1.1565016735281874
2019-10,ACA PME PEA,118.68000030517578,118.70999908447266,119.12999725341797,115.30000305175781,2019-10-29 00:00:00+01:00,2019-10-08 00:00:00+02:00,-0.07576091327703427
2019-11,ACA PME PEA,120.27999877929688,123.05000305175781,123.05999755859375,120.27999877929688,2019-11-28 00:00:00+01:00,2019-11-04 00:00:00+01:00,3.6559716963664224
2019-12,ACA PME PEA,121.72000122070312,129.22000122070312,129.22000122070312,120.77999877929688,2019-12-30 00:00:00+01:00,2019-12-03 00:00:00+01:00,5.014220248617196
2020-01,ACA PME PEA,130.52000427246094,128.07000732421875,132.58999633789062,127.9800033569336,2020-01-20 00:00:00+01:00,2020-01-30 00:00:00+01:00,-0.8899503835479994
2020-02,ACA PME PEA,127.95999908447266,116.91000366210938,131.50999450683594,116.91000366210938,2020-02-17 00:00:00+01:00,2020-02-28 00:00:00+01:00,-8.713986900818238
2020-03,ACA PME PEA,116.41999816894531,92.7300033569336,119.80999755859375,84.91999816894531,2020-03-04 00:00:00+01:00,2020-03-18 00:00:00+01:00,-20.682575953945115
2020-04,ACA PME PEA,90.68000030517578,100.20999908447266,100.73999786376953,89.73999786376953,2020-04-29 00:00:00+02:00,2020-04-03 00:00:00+02:00,8.066424519308256
2020-05,ACA PME PEA,98.62000274658203,108.06999969482422,108.06999969482422,98.62000274658203,2020-05-29 00:00:00+02:00,2020-05-04 00:00:00+02:00,7.843529270692762
2020-06,ACA PME PEA,111.5,108.88999938964844,113.62999725341797,107.87999725341797,2020-06-08 00:00:00+02:00,2020-06-26 00:00:00+02:00,0.7587671852871125
2020-07,ACA PME PEA,108.62999725341797,113.22000122070312,115.06999969482422,108.62999725341797,2020-07-23 00:00:00+02:00,2020-07-01 00:00:00+02:00,3.9764917396687194
2020-08,ACA PME PEA,113.7300033569336,116.48999786376953,116.63999938964844,113.31999969482422,2020-08-26 00:00:00+02:00,2020-08-04 00:00:00+02:00,2.888179303842353
2020-09,ACA PME PEA,116.7699966430664,116.9800033569336,118.6500015258789,114.4800033569336,2020-09-15 00:00:00+02:00,2020-09-24 00:00:00+02:00,0.4206416878272279
2020-10,ACA PME PEA,117.66999816894531,109.87000274658203,119.29000091552734,109.33999633789062,2020-10-12 00:00:00+02:00,2020-10-28 00:00:00+01:00,-6.07796239213404
2020-11,ACA PME PEA,111.66000366210938,126.69999694824219,126.77999877929688,111.66000366210938,2020-11-27 00:00:00+01:00,2020-11-02 00:00:00+01:00,15.318097552503907
2020-12,ACA PME PEA,127.80999755859375,134.52000427246094,134.63999938964844,127.52999877929688,2020-12-29 00:00:00+01:00,2020-12-02 00:00:00+01:00,6.172065913634772
2021-01,ACA PME PEA,135.58999633789062,134.0500030517578,141.24000549316406,134.0500030517578,2021-01-20 00:00:00+01:00,2021-01-29 00:00:00+01:00,-0.3493913215696698
2021-02,ACA PME PEA,135.94000244140625,136.4199981689453,142.82000732421875,135.94000244140625,2021-02-15 00:00:00+01:00,2021-02-01 00:00:00+01:00,1.767993333258211
2021-03,ACA PME PEA,138.92999267578125,139.5800018310547,140.16000366210938,135.22999572753906,2021-03-16 00:00:00+01:00,2021-03-05 00:00:00+01:00,2.316378613490344
2021-04,ACA PME PEA,143.2100067138672,143.91000366210938,145.22000122070312,141.07000732421875,2021-04-28 00:00:00+02:00,2021-04-21 00:00:00+02:00,3.102164904894944
2021-05,ACA PME PEA,143.91000366210938,144.50999450683594,144.50999450683594,139.85000610351562,2021-05-31 00:00:00+02:00,2021-05-12 00:00:00+02:00,0.41692087378115694
2021-06,ACA PME PEA,144.49000549316406,150.38999938964844,151.4199981689453,144.49000549316406,2021-06-29 00:00:00+02:00,2021-06-01 00:00:00+02:00,4.068926099456993
2021-07,ACA PME PEA,151.75999450683594,157.4600067138672,157.4600067138672,145.52999877929688,2021-07-30 00:00:00+02:00,2021-07-19 00:00:00+02:00,4.7011153354026725
2021-08,ACA PME PEA,158.35000610351562,162.61000061035156,162.61000061035156,156.86000061035156,2021-08-31 00:00:00+02:00,2021-08-19 00:00:00+02:00,3.2706679009882444
2021-09,ACA PME PEA,163.22999572753906,158.02999877929688,164.1699981689453,158.02999877929688,2021-09-09 00:00:00+02:00,2021-09-30 00:00:00+02:00,-2.8165560628889974
2021-10,ACA PME PEA,156.6300048828125,164.14999389648438,164.44000244140625,155.0,2021-10-28 00:00:00+02:00,2021-10-06 00:00:00+02:00,3.8726793421890893
2021-11,ACA PME PEA,165.3800048828125,159.16000366210938,169.99000549316406,159.16000366210938,2021-11-15 00:00:00+01:00,2021-11-30 00:00:00+01:00,-3.0398966919985226
2021-12,ACA PME PEA,161.72000122070312,167.2899932861328,167.2899932861328,158.99000549316406,2021-12-30 00:00:00+01:00,2021-12-03 00:00:00+01:00,5.10806071686396
2022-01,ACA PME PEA,168.27000427246094,156.13999938964844,168.27000427246094,154.2899932861328,2022-01-03 00:00:00+01:00,2022-01-24 00:00:00+01:00,-6.665069247395705
2022-02,ACA PME PEA,158.6300048828125,148.0,159.2100067138672,143.42999267578125,2022-02-02 00:00:00+01:00,2022-02-24 00:00:00+01:00,-5.213269771658579
2022-03,ACA PME PEA,144.6199951171875,154.19000244140625,155.8699951171875,132.30999755859375,2022-03-29 00:00:00+02:00,2022-03-07 00:00:00+01:00,4.18243408203125
2022-04,ACA PME PEA,154.02999877929688,149.89999389648438,155.67999267578125,146.75,2022-04-04 00:00:00+02:00,2022-04-27 00:00:00+02:00,-2.7822870983818304
2022-05,ACA PME PEA,147.9600067138672,148.6300048828125,149.38999938964844,142.0399932861328,2022-05-30 00:00:00+02:00,2022-05-09 00:00:00+02:00,-0.8472241930502555
2022-06,ACA PME PEA,147.7100067138672,135.0800018310547,148.4499969482422,133.5500030517578,2022-06-07 00:00:00+02:00,2022-06-16 00:00:00+02:00,-9.116600017904409
2022-07,ACA PME PEA,134.6999969482422,143.7899932861328,143.7899932861328,132.80999755859375,2022-07-29 00:00:00+02:00,2022-07-05 00:00:00+02:00,6.448024383336737
2022-08,ACA PME PEA,144.0,138.22000122070312,147.0,138.22000122070312,2022-08-16 00:00:00+02:00,2022-08-31 00:00:00+02:00,-3.8736993709609258
2022-09,ACA PME PEA,136.27000427246094,121.62999725341797,138.32000732421875,120.16999816894531,2022-09-12 00:00:00+02:00,2022-09-29 00:00:00+02:00,-12.002607307747759
2022-10,ACA PME PEA,121.19000244140625,125.75,127.63999938964844,121.19000244140625,2022-10-26 00:00:00+02:00,2022-10-03 00:00:00+02:00,3.3873245413283515
2022-11,ACA PME PEA,125.3499984741211,130.1300048828125,131.57000732421875,124.29000091552734,2022-11-15 00:00:00+01:00,2022-11-03 00:00:00+01:00,3.4831052746023827
2022-12,ACA PME PEA,132.02999877929688,132.74000549316406,134.7899932861328,129.8800048828125,2022-12-13 00:00:00+01:00,2022-12-20 00:00:00+01:00,2.00568701484487
2023-01,ACA PME PEA,134.22000122070312,138.02000427246094,139.74000549316406,134.02999877929688,2023-01-18 00:00:00+01:00,2023-01-05 00:00:00+01:00,3.977699684191127
2023-02,ACA PME PEA,138.50999450683594,140.0,141.86000061035156,138.0,2023-02-03 00:00:00+01:00,2023-02-22 00:00:00+01:00,1.4345715593736763
2023-03,ACA PME PEA,140.5399932861328,133.27999877929688,141.77000427246094,130.27999877929688,2023-03-03 00:00:00+01:00,2023-03-28 00:00:00+02:00,-4.8000008719307985
2023-04,ACA PME PEA,132.82000732421875,132.85000610351562,135.0800018310547,130.83999633789062,2023-04-19 00:00:00+02:00,2023-04-27 00:00:00+02:00,-0.32262355921333086
2023-05,ACA PME PEA,132.8000030517578,134.24000549316406,135.3300018310547,132.47999572753906,2023-05-23 00:00:00+02:00,2023-05-04 00:00:00+02:00,1.0462923039426641
2023-06,ACA PME PEA,135.16000366210938,136.99000549316406,140.17999267578125,134.67999267578125,2023-06-16 00:00:00+02:00,2023-06-27 00:00:00+02:00,2.0485696420356803
2023-07,ACA PME PEA,136.83999633789062,139.0500030517578,139.8800048828125,135.41000366210938,2023-07-27 00:00:00+02:00,2023-07-06 00:00:00+02:00,1.5037575560185923
2023-08,ACA PME PEA,138.4600067138672,134.55999755859375,138.4600067138672,133.75999450683594,2023-08-01 00:00:00+02:00,2023-08-25 00:00:00+02:00,-3.22905817664223
2023-09,ACA PME PEA,134.17999267578125,121.52999877929688,134.17999267578125,120.30000305175781,2023-09-01 00:00:00+02:00,2023-09-28 00:00:00+02:00,-9.683411872553727
2023-10,ACA PME PEA,121.11000061035156,112.87000274658203,121.11000061035156,109.7699966430664,2023-10-02 00:00:00+02:00,2023-10-25 00:00:00+02:00,-7.125809363696057
2023-11,ACA PME PEA,114.91000366210938,122.30999755859375,122.30999755859375,114.91000366210938,2023-11-30 00:00:00+01:00,2023-11-02 00:00:00+01:00,8.363599346414997
2023-12,ACA PME PEA,122.5999984741211,126.7300033569336,127.87999725341797,121.27999877929688,2023-12-15 00:00:00+01:00,2023-12-04 00:00:00+01:00,3.613773106505369
