Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2011-09,iSh MSCI Mexico Cappd USD A,125.45999908447266,104.72550201416016,126.55000305175781,104.72550201416016,2011-09-01 00:00:00+02:00,2011-09-30 00:00:00+02:00,-11.00824121126881
2011-10,iSh MSCI Mexico Cappd USD A,110.04000091552734,119.19180297851562,121.12000274658203,101.1500015258789,2011-10-28 00:00:00+02:00,2011-10-04 00:00:00+02:00,13.813541769796856
2011-11,iSh MSCI Mexico Cappd USD A,119.16000366210938,117.11000061035156,121.19000244140625,108.75,2011-11-08 00:00:00+01:00,2011-11-28 00:00:00+01:00,-1.7465986050561821
2011-12,iSh MSCI Mexico Cappd USD A,117.5,113.33000183105469,118.73999786376953,113.30999755859375,2011-12-05 00:00:00+01:00,2011-12-15 00:00:00+01:00,-3.227733549309497
2012-01,iSh MSCI Mexico Cappd USD A,113.33000183105469,124.25,124.25,113.33000183105469,2012-01-31 00:00:00+01:00,2012-01-03 00:00:00+01:00,9.635575745621328
2012-02,iSh MSCI Mexico Cappd USD A,124.25,125.0,129.1199951171875,124.25,2012-02-13 00:00:00+01:00,2012-02-01 00:00:00+01:00,0.6036217303822866
2012-03,iSh MSCI Mexico Cappd USD A,125.0,131.8800048828125,132.0,125.0,2012-03-27 00:00:00+02:00,2012-03-01 00:00:00+01:00,5.50400390625001
2012-04,iSh MSCI Mexico Cappd USD A,133.02999877929688,130.91000366210938,133.02999877929688,125.22000122070312,2012-04-02 00:00:00+02:00,2012-04-16 00:00:00+02:00,-0.7355180351752755
2012-05,iSh MSCI Mexico Cappd USD A,130.91000366210938,116.41000366210938,132.2039031982422,116.4000015258789,2012-05-07 00:00:00+02:00,2012-05-25 00:00:00+02:00,-11.07631166020423
2012-06,iSh MSCI Mexico Cappd USD A,113.47000122070312,130.4055938720703,130.4055938720703,113.47000122070312,2012-06-29 00:00:00+02:00,2012-06-01 00:00:00+02:00,12.022669675867736
2012-07,iSh MSCI Mexico Cappd USD A,130.54859924316406,133.30140686035156,135.5417022705078,128.3249969482422,2012-07-27 00:00:00+02:00,2012-07-25 00:00:00+02:00,2.2206202221064952
2012-08,iSh MSCI Mexico Cappd USD A,132.470703125,132.5800018310547,136.25320434570312,130.91000366210938,2012-08-06 00:00:00+02:00,2012-08-30 00:00:00+02:00,-0.5411833575414748
2012-09,iSh MSCI Mexico Cappd USD A,132.18589782714844,139.00729370117188,140.63999938964844,131.47000122070312,2012-09-25 00:00:00+02:00,2012-09-05 00:00:00+02:00,4.847859240722752
2012-10,iSh MSCI Mexico Cappd USD A,140.10560607910156,138.5930938720703,144.8079071044922,138.5930938720703,2012-10-16 00:00:00+02:00,2012-10-31 00:00:00+01:00,-0.29796985328840453
2012-11,iSh MSCI Mexico Cappd USD A,139.67999267578125,140.98910522460938,141.45030212402344,133.02999877929688,2012-11-29 00:00:00+01:00,2012-11-15 00:00:00+01:00,1.728810062318642
2012-12,iSh MSCI Mexico Cappd USD A,142.26300048828125,146.7174072265625,150.13999938964844,141.69000244140625,2012-12-18 00:00:00+01:00,2012-12-04 00:00:00+01:00,4.062939468143578
2013-01,iSh MSCI Mexico Cappd USD A,152.42999267578125,156.63999938964844,157.77999877929688,151.5,2013-01-25 00:00:00+01:00,2013-01-04 00:00:00+01:00,6.7630640090056815
2013-02,iSh MSCI Mexico Cappd USD A,156.47000122070312,148.39999389648438,157.64999389648438,147.00999450683594,2013-02-05 00:00:00+01:00,2013-02-26 00:00:00+01:00,-5.260473394580856
2013-03,iSh MSCI Mexico Cappd USD A,151.4199981689453,155.91000366210938,155.91000366210938,145.61000061035156,2013-03-28 00:00:00+01:00,2013-03-18 00:00:00+01:00,5.0606536890180465
2013-04,iSh MSCI Mexico Cappd USD A,156.0800018310547,151.5,160.16650390625,150.10000610351562,2013-04-11 00:00:00+02:00,2013-04-30 00:00:00+02:00,-2.82855721796198
2013-05,iSh MSCI Mexico Cappd USD A,151.64999389648438,143.01620483398438,156.10000610351562,139.83999633789062,2013-05-10 00:00:00+02:00,2013-05-23 00:00:00+02:00,-5.599864796049914
2013-06,iSh MSCI Mexico Cappd USD A,142.8000030517578,135.97000122070312,143.33999633789062,121.06999969482422,2013-06-03 00:00:00+02:00,2013-06-24 00:00:00+02:00,-4.926856800221069
2013-07,iSh MSCI Mexico Cappd USD A,137.02999877929688,138.22999572753906,142.83999633789062,136.47470092773438,2013-07-18 00:00:00+02:00,2013-07-10 00:00:00+02:00,1.6621272975996915
2013-08,iSh MSCI Mexico Cappd USD A,142.77000427246094,130.42999267578125,148.8845977783203,130.42999267578125,2013-08-08 00:00:00+02:00,2013-08-30 00:00:00+02:00,-5.642771679695457
2013-09,iSh MSCI Mexico Cappd USD A,133.3988037109375,134.9199981689453,147.97000122070312,130.4134063720703,2013-09-19 00:00:00+02:00,2013-09-03 00:00:00+02:00,3.4424639617401276
2013-10,iSh MSCI Mexico Cappd USD A,135.07000732421875,141.5500030517578,142.9199981689453,134.5,2013-10-29 00:00:00+01:00,2013-10-09 00:00:00+02:00,4.914026810547756
2013-11,iSh MSCI Mexico Cappd USD A,140.02999877929688,144.53860473632812,144.53860473632812,133.60000610351562,2013-11-29 00:00:00+01:00,2013-11-08 00:00:00+01:00,2.1113398941273953
2013-12,iSh MSCI Mexico Cappd USD A,142.2218017578125,146.60000610351562,148.58999633789062,140.6300048828125,2013-12-27 00:00:00+01:00,2013-12-03 00:00:00+01:00,1.4261943173922154
2014-01,iSh MSCI Mexico Cappd USD A,144.88999938964844,136.00999450683594,147.44000244140625,133.75999450683594,2014-01-13 00:00:00+01:00,2014-01-31 00:00:00+01:00,-7.223745672426496
2014-02,iSh MSCI Mexico Cappd USD A,137.72000122070312,131.51780700683594,138.77999877929688,130.0,2014-02-17 00:00:00+01:00,2014-02-27 00:00:00+01:00,-3.3028363219103185
2014-03,iSh MSCI Mexico Cappd USD A,129.27999877929688,138.66000366210938,138.66000366210938,127.7300033569336,2014-03-31 00:00:00+02:00,2014-03-14 00:00:00+01:00,5.430592873938522
2014-04,iSh MSCI Mexico Cappd USD A,139.75999450683594,138.63999938964844,142.13999938964844,136.82989501953125,2014-04-09 00:00:00+02:00,2014-04-28 00:00:00+02:00,-0.014426851242321792
2014-05,iSh MSCI Mexico Cappd USD A,140.84950256347656,145.3800048828125,146.49000549316406,140.84950256347656,2014-05-28 00:00:00+02:00,2014-05-02 00:00:00+02:00,4.861515812778716
2014-06,iSh MSCI Mexico Cappd USD A,144.8032989501953,147.13999938964844,148.11000061035156,144.0,2014-06-06 00:00:00+02:00,2014-06-03 00:00:00+02:00,1.2106166238298188
2014-07,iSh MSCI Mexico Cappd USD A,148.22450256347656,152.0,154.70849609375,148.22450256347656,2014-07-25 00:00:00+02:00,2014-07-01 00:00:00+02:00,3.3029771853414047
2014-08,iSh MSCI Mexico Cappd USD A,150.35000610351562,157.72999572753906,157.72999572753906,150.35000610351562,2014-08-29 00:00:00+02:00,2014-08-04 00:00:00+02:00,3.7697340312756955
2014-09,iSh MSCI Mexico Cappd USD A,156.61000061035156,150.44140625,159.92999267578125,149.83999633789062,2014-09-08 00:00:00+02:00,2014-09-26 00:00:00+02:00,-4.62092796231941
2014-10,iSh MSCI Mexico Cappd USD A,149.00999450683594,149.32000732421875,151.07000732421875,141.64999389648438,2014-10-09 00:00:00+02:00,2014-10-16 00:00:00+02:00,-0.7454057720769569
2014-11,iSh MSCI Mexico Cappd USD A,150.55999755859375,143.5800018310547,150.57000732421875,143.1699981689453,2014-11-03 00:00:00+01:00,2014-11-17 00:00:00+01:00,-3.844096712840883
2014-12,iSh MSCI Mexico Cappd USD A,139.956298828125,131.27520751953125,139.956298828125,120.55999755859375,2014-12-01 00:00:00+01:00,2014-12-16 00:00:00+01:00,-8.56999174996671
2015-01,iSh MSCI Mexico Cappd USD A,127.2699966430664,124.5,133.63479614257812,123.97000122070312,2015-01-22 00:00:00+01:00,2015-01-06 00:00:00+01:00,-5.1610716505805065
2015-02,iSh MSCI Mexico Cappd USD A,124.94999694824219,133.2100067138672,133.24000549316406,124.94999694824219,2015-02-27 00:00:00+01:00,2015-02-02 00:00:00+01:00,6.99598932840737
2015-03,iSh MSCI Mexico Cappd USD A,133.1999969482422,128.3699951171875,134.25999450683594,123.58000183105469,2015-03-25 00:00:00+01:00,2015-03-10 00:00:00+01:00,-3.6333693812327095
2015-04,iSh MSCI Mexico Cappd USD A,131.4718017578125,130.9199981689453,136.36000061035156,130.5,2015-04-09 00:00:00+02:00,2015-04-02 00:00:00+02:00,1.9864478840479372
2015-05,iSh MSCI Mexico Cappd USD A,130.13999938964844,130.07000732421875,136.1199951171875,129.89999389648438,2015-05-19 00:00:00+02:00,2015-05-04 00:00:00+02:00,-0.6492444673194209
2015-06,iSh MSCI Mexico Cappd USD A,130.20950317382812,129.35679626464844,132.8343963623047,127.67900085449219,2015-06-22 00:00:00+02:00,2015-06-08 00:00:00+02:00,-0.5483286072188287
2015-07,iSh MSCI Mexico Cappd USD A,128.2281036376953,126.00849914550781,130.97000122070312,121.05229949951172,2015-07-15 00:00:00+02:00,2015-07-27 00:00:00+02:00,-2.5884199484118464
2015-08,iSh MSCI Mexico Cappd USD A,123.77999877929688,117.74600219726562,126.21320343017578,107.41000366210938,2015-08-04 00:00:00+02:00,2015-08-24 00:00:00+02:00,-6.557094961270115
2015-09,iSh MSCI Mexico Cappd USD A,115.17680358886719,113.75379943847656,119.28109741210938,110.16999816894531,2015-09-18 00:00:00+02:00,2015-09-29 00:00:00+02:00,-3.3905208536088804
2015-10,iSh MSCI Mexico Cappd USD A,114.5719985961914,121.0,123.63999938964844,114.5719985961914,2015-10-23 00:00:00+02:00,2015-10-01 00:00:00+02:00,6.370073436925083
2015-11,iSh MSCI Mexico Cappd USD A,121.86000061035156,118.36190032958984,125.0,117.48999786376953,2015-11-04 00:00:00+01:00,2015-11-16 00:00:00+01:00,-2.180247661495993
2015-12,iSh MSCI Mexico Cappd USD A,120.55590057373047,113.36000061035156,120.9000015258789,109.28269958496094,2015-12-02 00:00:00+01:00,2015-12-11 00:00:00+01:00,-4.22593732046378
2016-01,iSh MSCI Mexico Cappd USD A,109.77999877929688,106.63999938964844,110.12999725341797,97.98999786376953,2016-01-04 00:00:00+01:00,2016-01-20 00:00:00+01:00,-5.9280179821112995
2016-02,iSh MSCI Mexico Cappd USD A,108.51000213623047,108.63999938964844,109.55000305175781,98.68000030517578,2016-02-18 00:00:00+01:00,2016-02-11 00:00:00+01:00,1.8754688779510031
2016-03,iSh MSCI Mexico Cappd USD A,110.69999694824219,121.6281967163086,122.31999969482422,110.69999694824219,2016-03-30 00:00:00+02:00,2016-03-01 00:00:00+01:00,11.95526270216245
2016-04,iSh MSCI Mexico Cappd USD A,120.46540069580078,121.0999984741211,121.16999816894531,113.4000015258789,2016-04-04 00:00:00+02:00,2016-04-11 00:00:00+02:00,-0.43427285485412304
2016-05,iSh MSCI Mexico Cappd USD A,121.58999633789062,111.768798828125,121.58999633789062,110.58999633789062,2016-05-02 00:00:00+02:00,2016-05-19 00:00:00+02:00,-7.7053672696702495
2016-06,iSh MSCI Mexico Cappd USD A,110.44999694824219,112.99459838867188,115.62999725341797,105.80000305175781,2016-06-08 00:00:00+02:00,2016-06-27 00:00:00+02:00,1.096727864483782
2016-07,iSh MSCI Mexico Cappd USD A,114.7699966430664,110.91000366210938,115.88999938964844,108.8499984741211,2016-07-20 00:00:00+02:00,2016-07-06 00:00:00+02:00,-1.8448622821703786
2016-08,iSh MSCI Mexico Cappd USD A,111.58820343017578,114.80000305175781,122.81999969482422,111.0,2016-08-16 00:00:00+02:00,2016-08-04 00:00:00+02:00,3.5073476343030707
2016-09,iSh MSCI Mexico Cappd USD A,114.38999938964844,111.73999786376953,117.54340362548828,105.18000030517578,2016-09-06 00:00:00+02:00,2016-09-16 00:00:00+02:00,-2.6655096747764673
2016-10,iSh MSCI Mexico Cappd USD A,111.27539825439453,114.9800033569336,118.52999877929688,111.27539825439453,2016-10-24 00:00:00+02:00,2016-10-03 00:00:00+02:00,2.899593301508907
2016-11,iSh MSCI Mexico Cappd USD A,115.01000213623047,100.8499984741211,118.0199966430664,96.41000366210938,2016-11-08 00:00:00+01:00,2016-11-11 00:00:00+01:00,-12.2890976433081
2016-12,iSh MSCI Mexico Cappd USD A,100.37000274658203,101.49250030517578,105.75499725341797,98.05000305175781,2016-12-13 00:00:00+01:00,2016-12-22 00:00:00+01:00,0.6370866046364387
2017-01,iSh MSCI Mexico Cappd USD A,101.75240325927734,103.66889953613281,105.9000015258789,95.5,2017-01-26 00:00:00+01:00,2017-01-11 00:00:00+01:00,2.144394141845818
2017-02,iSh MSCI Mexico Cappd USD A,103.88999938964844,108.51000213623047,110.16999816894531,103.8499984741211,2017-02-23 00:00:00+01:00,2017-02-08 00:00:00+01:00,4.669773308831493
2017-03,iSh MSCI Mexico Cappd USD A,108.80380249023438,118.31999969482422,119.55999755859375,108.72000122070312,2017-03-30 00:00:00+02:00,2017-03-03 00:00:00+01:00,9.040638987618532
2017-04,iSh MSCI Mexico Cappd USD A,118.44999694824219,118.63999938964844,120.48999786376953,117.63999938964844,2017-04-24 00:00:00+02:00,2017-04-19 00:00:00+02:00,0.27045275156318827
2017-05,iSh MSCI Mexico Cappd USD A,119.76000213623047,119.83000183105469,122.30999755859375,117.19999694824219,2017-05-29 00:00:00+02:00,2017-05-05 00:00:00+02:00,1.0030364527379376
2017-06,iSh MSCI Mexico Cappd USD A,120.5,125.12000274658203,126.0,120.5,2017-06-29 00:00:00+02:00,2017-06-01 00:00:00+02:00,4.414588028618738
2017-07,iSh MSCI Mexico Cappd USD A,125.41000366210938,132.27000427246094,135.1999969482422,124.62000274658203,2017-07-27 00:00:00+02:00,2017-07-06 00:00:00+02:00,5.714515160585876
2017-08,iSh MSCI Mexico Cappd USD A,131.33770751953125,133.02999877929688,134.4499969482422,129.25999450683594,2017-08-25 00:00:00+02:00,2017-08-11 00:00:00+02:00,0.5745781222403545
2017-09,iSh MSCI Mexico Cappd USD A,132.13999938964844,127.80999755859375,132.41000366210938,126.69999694824219,2017-09-07 00:00:00+02:00,2017-09-28 00:00:00+02:00,-3.923927887395806
2017-10,iSh MSCI Mexico Cappd USD A,127.80999755859375,119.04000091552734,128.69000244140625,118.16999816894531,2017-10-04 00:00:00+02:00,2017-10-27 00:00:00+02:00,-6.8617454116184025
2017-11,iSh MSCI Mexico Cappd USD A,118.23999786376953,118.3499984741211,120.76000213623047,113.48999786376953,2017-11-27 00:00:00+01:00,2017-11-15 00:00:00+01:00,-0.5796391432287384
2017-12,iSh MSCI Mexico Cappd USD A,116.4800033569336,116.58000183105469,118.12999725341797,114.77999877929688,2017-12-18 00:00:00+01:00,2017-12-12 00:00:00+01:00,-1.4955611879060915
2018-01,iSh MSCI Mexico Cappd USD A,116.58000183105469,126.41999816894531,128.4199981689453,116.58000183105469,2018-01-25 00:00:00+01:00,2018-01-03 00:00:00+01:00,8.440552567626947
2018-02,iSh MSCI Mexico Cappd USD A,126.0199966430664,117.30000305175781,126.0199966430664,117.30000305175781,2018-02-01 00:00:00+01:00,2018-02-28 00:00:00+01:00,-7.214044652175766
2018-03,iSh MSCI Mexico Cappd USD A,116.87999725341797,119.77999877929688,122.08000183105469,116.19999694824219,2018-03-12 00:00:00+01:00,2018-03-02 00:00:00+01:00,2.114233301805446
2018-04,iSh MSCI Mexico Cappd USD A,117.30000305175781,120.0,125.80000305175781,117.30000305175781,2018-04-13 00:00:00+02:00,2018-04-03 00:00:00+02:00,0.18367108277275168
2018-05,iSh MSCI Mexico Cappd USD A,118.69999694824219,103.5199966430664,118.69999694824219,103.5199966430664,2018-05-02 00:00:00+02:00,2018-05-31 00:00:00+02:00,-13.733336130777996
2018-06,iSh MSCI Mexico Cappd USD A,105.27999877929688,113.16000366210938,113.16000366210938,102.80000305175781,2018-06-29 00:00:00+02:00,2018-06-08 00:00:00+02:00,9.312217283276581
2018-07,iSh MSCI Mexico Cappd USD A,113.16000366210938,124.45999908447266,124.45999908447266,110.5999984741211,2018-07-30 00:00:00+02:00,2018-07-03 00:00:00+02:00,9.985856359729862
2018-08,iSh MSCI Mexico Cappd USD A,121.94000244140625,119.68000030517578,124.4000015258789,117.27999877929688,2018-08-28 00:00:00+02:00,2018-08-10 00:00:00+02:00,-3.840590402103916
2018-09,iSh MSCI Mexico Cappd USD A,119.68000030517578,120.16000366210938,122.4800033569336,114.23999786376953,2018-09-20 00:00:00+02:00,2018-09-05 00:00:00+02:00,0.40107232261832326
2018-10,iSh MSCI Mexico Cappd USD A,122.80000305175781,100.69999694824219,123.16000366210938,100.69999694824219,2018-10-01 00:00:00+02:00,2018-10-30 00:00:00+01:00,-16.195078329548686
2018-11,iSh MSCI Mexico Cappd USD A,100.0999984741211,96.18000030517578,108.9800033569336,89.61000061035156,2018-11-07 00:00:00+01:00,2018-11-27 00:00:00+01:00,-4.4885767428469725
2018-12,iSh MSCI Mexico Cappd USD A,95.19000244140625,96.97000122070312,97.75,93.94999694824219,2018-12-20 00:00:00+01:00,2018-12-07 00:00:00+01:00,0.8213775348520524
2019-01,iSh MSCI Mexico Cappd USD A,98.37999725341797,105.55999755859375,108.95999908447266,98.37999725341797,2019-01-25 00:00:00+01:00,2019-01-03 00:00:00+01:00,8.858405929417135
2019-02,iSh MSCI Mexico Cappd USD A,108.4000015258789,103.0999984741211,108.45999908447266,101.91999816894531,2019-02-06 00:00:00+01:00,2019-02-15 00:00:00+01:00,-2.3304273790904273
2019-03,iSh MSCI Mexico Cappd USD A,103.0999984741211,102.9800033569336,106.68000030517578,98.79000091552734,2019-03-22 00:00:00+01:00,2019-03-11 00:00:00+01:00,-0.11638711829624615
2019-04,iSh MSCI Mexico Cappd USD A,102.9800033569336,110.26000213623047,112.55999755859375,102.9800033569336,2019-04-23 00:00:00+02:00,2019-04-01 00:00:00+02:00,7.069332435408904
2019-05,iSh MSCI Mexico Cappd USD A,108.69999694824219,98.98999786376953,108.72000122070312,98.86000061035156,2019-05-03 00:00:00+02:00,2019-05-31 00:00:00+02:00,-10.221298797488155
2019-06,iSh MSCI Mexico Cappd USD A,98.98999786376953,105.81999969482422,107.45999908447266,98.98999786376953,2019-06-13 00:00:00+02:00,2019-06-03 00:00:00+02:00,6.899688835688389
2019-07,iSh MSCI Mexico Cappd USD A,106.55999755859375,100.80000305175781,108.0999984741211,100.0,2019-07-09 00:00:00+02:00,2019-07-26 00:00:00+02:00,-4.74390158528033
2019-08,iSh MSCI Mexico Cappd USD A,98.05999755859375,97.5999984741211,98.05999755859375,93.51000213623047,2019-08-02 00:00:00+02:00,2019-08-15 00:00:00+02:00,-3.1746076197970097
2019-09,iSh MSCI Mexico Cappd USD A,98.68000030517578,103.4000015258789,105.5,98.68000030517578,2019-09-23 00:00:00+02:00,2019-09-02 00:00:00+02:00,5.942626170527765
2019-10,iSh MSCI Mexico Cappd USD A,103.0,106.86000061035156,108.31999969482422,101.4000015258789,2019-10-24 00:00:00+02:00,2019-10-02 00:00:00+02:00,3.34622730504186
2019-11,iSh MSCI Mexico Cappd USD A,107.31999969482422,104.4000015258789,108.41999816894531,104.18000030517578,2019-11-04 00:00:00+01:00,2019-11-29 00:00:00+01:00,-2.3020766146564675
2019-12,iSh MSCI Mexico Cappd USD A,103.69999694824219,110.31999969482422,112.44000244140625,103.0199966430664,2019-12-20 00:00:00+01:00,2019-12-03 00:00:00+01:00,5.670496247529133
2020-01,iSh MSCI Mexico Cappd USD A,111.80000305175781,111.76000213623047,116.58000183105469,110.87999725341797,2020-01-22 00:00:00+01:00,2020-01-27 00:00:00+01:00,1.305295907713644
2020-02,iSh MSCI Mexico Cappd USD A,112.72000122070312,98.13999938964844,116.23999786376953,98.13999938964844,2020-02-12 00:00:00+01:00,2020-02-28 00:00:00+01:00,-12.186831143739473
2020-03,iSh MSCI Mexico Cappd USD A,102.0,70.43000030517578,105.83999633789062,63.54999923706055,2020-03-03 00:00:00+01:00,2020-03-23 00:00:00+01:00,-28.23517348360146
2020-04,iSh MSCI Mexico Cappd USD A,66.13999938964844,74.80000305175781,74.80000305175781,63.43000030517578,2020-04-30 00:00:00+02:00,2020-04-03 00:00:00+02:00,6.204746170164199
2020-05,iSh MSCI Mexico Cappd USD A,69.45999908447266,78.80000305175781,79.16999816894531,69.26000213623047,2020-05-27 00:00:00+02:00,2020-05-04 00:00:00+02:00,5.347593364711778
2020-06,iSh MSCI Mexico Cappd USD A,80.79000091552734,77.94999694824219,86.95999908447266,77.5999984741211,2020-06-05 00:00:00+02:00,2020-06-29 00:00:00+02:00,-1.0786879068485855
2020-07,iSh MSCI Mexico Cappd USD A,78.87999725341797,79.41999816894531,82.69000244140625,76.54000091552734,2020-07-06 00:00:00+02:00,2020-07-14 00:00:00+02:00,1.8858258861500499
2020-08,iSh MSCI Mexico Cappd USD A,79.44000244140625,81.26000213623047,85.30999755859375,79.44000244140625,2020-08-19 00:00:00+02:00,2020-08-03 00:00:00+02:00,2.3168018253677536
2020-09,iSh MSCI Mexico Cappd USD A,81.7699966430664,81.08999633789062,84.2699966430664,77.83000183105469,2020-09-16 00:00:00+02:00,2020-09-25 00:00:00+02:00,-0.20921215096060264
2020-10,iSh MSCI Mexico Cappd USD A,80.97000122070312,82.87999725341797,89.23999786376953,80.97000122070312,2020-10-23 00:00:00+02:00,2020-10-01 00:00:00+02:00,2.2074250787589955
2020-11,iSh MSCI Mexico Cappd USD A,82.87999725341797,99.79000091552734,102.45999908447266,82.87999725341797,2020-11-25 00:00:00+01:00,2020-11-02 00:00:00+01:00,20.402997372700817
2020-12,iSh MSCI Mexico Cappd USD A,103.36000061035156,109.80000305175781,109.80000305175781,100.87999725341797,2020-12-30 00:00:00+01:00,2020-12-21 00:00:00+01:00,10.03106728569325
2021-01,iSh MSCI Mexico Cappd USD A,108.95999908447266,102.76000213623047,114.80000305175781,102.76000213623047,2021-01-19 00:00:00+01:00,2021-01-29 00:00:00+01:00,-6.4116582148078916
2021-02,iSh MSCI Mexico Cappd USD A,103.0,102.27999877929688,107.55999755859375,101.83999633789062,2021-02-10 00:00:00+01:00,2021-02-26 00:00:00+01:00,-0.4671110811162116
2021-03,iSh MSCI Mexico Cappd USD A,104.41999816894531,110.69999694824219,112.41999816894531,104.41999816894531,2021-03-19 00:00:00+01:00,2021-03-01 00:00:00+01:00,8.232301788655928
2021-04,iSh MSCI Mexico Cappd USD A,112.87999725341797,117.12000274658203,117.95999908447266,112.87999725341797,2021-04-22 00:00:00+02:00,2021-04-01 00:00:00+02:00,5.7994633923445615
2021-05,iSh MSCI Mexico Cappd USD A,115.66000366210938,121.69999694824219,121.69999694824219,114.80000305175781,2021-05-31 00:00:00+02:00,2021-05-04 00:00:00+02:00,3.91051408320926
2021-06,iSh MSCI Mexico Cappd USD A,123.91999816894531,121.31999969482422,126.0,116.58000183105469,2021-06-07 00:00:00+02:00,2021-06-18 00:00:00+02:00,-0.31224097201874024
2021-07,iSh MSCI Mexico Cappd USD A,120.77999877929688,124.58000183105469,124.77999877929688,117.18000030517578,2021-07-29 00:00:00+02:00,2021-07-21 00:00:00+02:00,2.6871102410409575
2021-08,iSh MSCI Mexico Cappd USD A,124.58000183105469,128.1199951171875,128.1199951171875,122.23999786376953,2021-08-31 00:00:00+02:00,2021-08-11 00:00:00+02:00,2.841542168969835
2021-09,iSh MSCI Mexico Cappd USD A,130.82000732421875,122.22000122070312,130.82000732421875,121.80000305175781,2021-09-01 00:00:00+02:00,2021-09-29 00:00:00+02:00,-4.605053169950423
2021-10,iSh MSCI Mexico Cappd USD A,122.0199966430664,122.44000244140625,126.80000305175781,120.19999694824219,2021-10-20 00:00:00+02:00,2021-10-06 00:00:00+02:00,0.18000426976421124
2021-11,iSh MSCI Mexico Cappd USD A,121.62000274658203,114.08000183105469,126.04000091552734,112.0,2021-11-08 00:00:00+01:00,2021-11-26 00:00:00+01:00,-6.8278344035089695
2021-12,iSh MSCI Mexico Cappd USD A,118.81999969482422,129.16000366210938,129.63999938964844,117.4000015258789,2021-12-28 00:00:00+01:00,2021-12-02 00:00:00+01:00,13.218795221784108
2022-01,iSh MSCI Mexico Cappd USD A,130.27999877929688,121.58000183105469,131.9600067138672,120.19999694824219,2022-01-17 00:00:00+01:00,2022-01-28 00:00:00+01:00,-5.868691248170332
2022-02,iSh MSCI Mexico Cappd USD A,124.45999908447266,126.5199966430664,130.05999755859375,121.12000274658203,2022-02-16 00:00:00+01:00,2022-02-04 00:00:00+01:00,4.063163955924476
2022-03,iSh MSCI Mexico Cappd USD A,127.86000061035156,140.22000122070312,140.22000122070312,121.31999969482422,2022-03-31 00:00:00+02:00,2022-03-08 00:00:00+01:00,10.828331442567674
2022-04,iSh MSCI Mexico Cappd USD A,142.02000427246094,127.16000366210938,142.02000427246094,125.04000091552734,2022-04-01 00:00:00+02:00,2022-04-28 00:00:00+02:00,-9.313933422406418
2022-05,iSh MSCI Mexico Cappd USD A,125.37999725341797,132.52000427246094,135.5,120.13999938964844,2022-05-30 00:00:00+02:00,2022-05-09 00:00:00+02:00,4.2151623592227905
