Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2019-11,"AB Cap Fund, Inc. - AB Select U",11.156509399414062,11.303668022155762,11.331260681152344,11.156509399414062,2019-11-27 00:00:00-05:00,2019-11-01 00:00:00-04:00,1.9071290724789414
2019-12,"AB Cap Fund, Inc. - AB Select U",11.248482704162598,11.52633285522461,11.554957389831543,11.202495574951172,2019-12-26 00:00:00-05:00,2019-12-03 00:00:00-05:00,1.969845829092054
2020-01,"AB Cap Fund, Inc. - AB Select U",11.593124389648438,11.469083786010742,11.71716594696045,11.469083786010742,2020-01-17 00:00:00-05:00,2020-01-31 00:00:00-05:00,-0.4966806870228213
2020-02,"AB Cap Fund, Inc. - AB Select U",11.50724983215332,10.915665626525879,11.77441692352295,10.915665626525879,2020-02-19 00:00:00-05:00,2020-02-28 00:00:00-05:00,-4.825304006932862
2020-03,"AB Cap Fund, Inc. - AB Select U",11.182833671569824,10.276374816894531,11.268708229064941,9.598917007446289,2020-03-04 00:00:00-05:00,2020-03-23 00:00:00-04:00,-5.856636063290754
2020-04,"AB Cap Fund, Inc. - AB Select U",10.085540771484375,10.810708045959473,10.839332580566406,10.085540771484375,2020-04-29 00:00:00-04:00,2020-04-01 00:00:00-04:00,5.199627675963003
2020-05,"AB Cap Fund, Inc. - AB Select U",10.667583465576172,11.087416648864746,11.087416648864746,10.638957977294922,2020-05-29 00:00:00-04:00,2020-05-13 00:00:00-04:00,2.5595789075877784
2020-06,"AB Cap Fund, Inc. - AB Select U",11.106499671936035,11.14466667175293,11.440458297729492,10.934749603271484,2020-06-08 00:00:00-04:00,2020-06-11 00:00:00-04:00,0.5163513260236785
2020-07,"AB Cap Fund, Inc. - AB Select U",11.182833671569824,11.52633285522461,11.564499855041504,11.182833671569824,2020-07-22 00:00:00-04:00,2020-07-01 00:00:00-04:00,3.4246531970224314
2020-08,"AB Cap Fund, Inc. - AB Select U",11.612208366394043,12.127458572387695,12.146540641784668,11.612208366394043,2020-08-28 00:00:00-04:00,2020-08-03 00:00:00-04:00,5.215238226359298
2020-09,"AB Cap Fund, Inc. - AB Select U",12.194249153137207,11.841208457946777,12.308749198913574,11.602665901184082,2020-09-02 00:00:00-04:00,2020-09-23 00:00:00-04:00,-2.360347081231551
2020-10,"AB Cap Fund, Inc. - AB Select U",11.869832992553711,11.631291389465332,12.146540641784668,11.631291389465332,2020-10-12 00:00:00-04:00,2020-10-28 00:00:00-04:00,-1.7727672747840817
2020-11,"AB Cap Fund, Inc. - AB Select U",11.69808292388916,12.270583152770996,12.308749198913574,11.69808292388916,2020-11-27 00:00:00-05:00,2020-11-02 00:00:00-05:00,5.496309411392453
2020-12,"AB Cap Fund, Inc. - AB Select U",12.337374687194824,12.569999694824219,12.569999694824219,12.3100004196167,2020-12-31 00:00:00-05:00,2020-12-14 00:00:00-05:00,2.4401166458466683
2021-01,"AB Cap Fund, Inc. - AB Select U",12.460000038146973,12.479999542236328,12.760000228881836,12.460000038146973,2021-01-20 00:00:00-05:00,2021-01-04 00:00:00-05:00,-0.7159916847487957
2021-02,"AB Cap Fund, Inc. - AB Select U",12.579999923706055,12.770000457763672,13.0,12.579999923706055,2021-02-16 00:00:00-05:00,2021-02-01 00:00:00-05:00,2.3237253699079696
2021-03,"AB Cap Fund, Inc. - AB Select U",12.949999809265137,13.1899995803833,13.220000267028809,12.710000038146973,2021-03-26 00:00:00-04:00,2021-03-04 00:00:00-05:00,3.2889515079405074
2021-04,"AB Cap Fund, Inc. - AB Select U",13.279999732971191,13.630000114440918,13.710000038146973,13.279999732971191,2021-04-29 00:00:00-04:00,2021-04-01 00:00:00-04:00,3.335864655462184
2021-05,"AB Cap Fund, Inc. - AB Select U",13.65999984741211,13.720000267028809,13.8100004196167,13.4399995803833,2021-05-07 00:00:00-04:00,2021-05-12 00:00:00-04:00,0.6603092577566194
2021-06,"AB Cap Fund, Inc. - AB Select U",13.710000038146973,13.8100004196167,13.8100004196167,13.520000457763672,2021-06-30 00:00:00-04:00,2021-06-18 00:00:00-04:00,0.6559777757743523
2021-07,"AB Cap Fund, Inc. - AB Select U",13.869999885559082,13.920000076293945,14.0,13.680000305175781,2021-07-26 00:00:00-04:00,2021-07-19 00:00:00-04:00,0.7965217475373487
2021-08,"AB Cap Fund, Inc. - AB Select U",13.90999984741211,14.15999984741211,14.180000305175781,13.90999984741211,2021-08-30 00:00:00-04:00,2021-08-02 00:00:00-04:00,1.724136277318622
2021-09,"AB Cap Fund, Inc. - AB Select U",14.15999984741211,13.770000457763672,14.1899995803833,13.770000457763672,2021-09-02 00:00:00-04:00,2021-09-30 00:00:00-04:00,-2.7542330074227683
2021-10,"AB Cap Fund, Inc. - AB Select U",13.869999885559082,14.40999984741211,14.40999984741211,13.779999732971191,2021-10-29 00:00:00-04:00,2021-10-04 00:00:00-04:00,4.647780452959971
2021-11,"AB Cap Fund, Inc. - AB Select U",14.40999984741211,14.300000190734863,14.600000381469727,14.300000190734863,2021-11-16 00:00:00-05:00,2021-11-30 00:00:00-05:00,-0.7633564041779062
2021-12,"AB Cap Fund, Inc. - AB Select U",14.199999809265137,12.890000343322754,14.390000343322754,12.59000015258789,2021-12-06 00:00:00-05:00,2021-12-20 00:00:00-05:00,-9.860138661576134
2022-01,"AB Cap Fund, Inc. - AB Select U",12.949999809265137,12.600000381469727,12.970000267028809,12.390000343322754,2022-01-04 00:00:00-05:00,2022-01-27 00:00:00-05:00,-2.2498056953369483
2022-02,"AB Cap Fund, Inc. - AB Select U",12.649999618530273,12.420000076293945,12.729999542236328,12.239999771118164,2022-02-02 00:00:00-05:00,2022-02-23 00:00:00-05:00,-1.4285738073508303
2022-03,"AB Cap Fund, Inc. - AB Select U",12.3100004196167,12.529999732971191,12.6899995803833,12.140000343322754,2022-03-29 00:00:00-04:00,2022-03-08 00:00:00-05:00,0.8856655072587483
2022-04,"AB Cap Fund, Inc. - AB Select U",12.539999961853027,11.979999542236328,12.569999694824219,11.979999542236328,2022-04-04 00:00:00-04:00,2022-04-29 00:00:00-04:00,-4.3894668990902215
2022-05,"AB Cap Fund, Inc. - AB Select U",12.010000228881836,12.0,12.199999809265137,11.720000267028809,2022-05-04 00:00:00-04:00,2022-05-19 00:00:00-04:00,0.1669487356252386
2022-06,"AB Cap Fund, Inc. - AB Select U",11.970000267028809,11.529999732971191,12.069999694824219,11.390000343322754,2022-06-07 00:00:00-04:00,2022-06-17 00:00:00-04:00,-3.9166688919067383
2022-07,"AB Cap Fund, Inc. - AB Select U",11.59000015258789,11.970000267028809,11.970000267028809,11.479999542236328,2022-07-29 00:00:00-04:00,2022-07-14 00:00:00-04:00,3.816136550284477
2022-08,"AB Cap Fund, Inc. - AB Select U",11.9399995803833,11.770000457763672,12.199999809265137,11.770000457763672,2022-08-16 00:00:00-04:00,2022-08-31 00:00:00-04:00,-1.6708421453927036
2022-09,"AB Cap Fund, Inc. - AB Select U",11.779999732971191,11.350000381469727,11.9399995803833,11.350000381469727,2022-09-12 00:00:00-04:00,2022-09-30 00:00:00-04:00,-3.5683947320231946
2022-10,"AB Cap Fund, Inc. - AB Select U",11.4399995803833,11.600000381469727,11.630000114440918,11.34000015258789,2022-10-28 00:00:00-04:00,2022-10-12 00:00:00-04:00,2.202643097776069
2022-11,"AB Cap Fund, Inc. - AB Select U",11.579999923706055,11.850000381469727,11.850000381469727,11.4399995803833,2022-11-30 00:00:00-05:00,2022-11-03 00:00:00-04:00,2.1551723429195757
2022-12,"AB Cap Fund, Inc. - AB Select U",11.819999694824219,10.699999809265137,11.819999694824219,10.649999618530273,2022-12-01 00:00:00-05:00,2022-12-19 00:00:00-05:00,-9.70464586653421
2023-01,"AB Cap Fund, Inc. - AB Select U",10.680000305175781,10.789999961853027,10.8100004196167,10.649999618530273,2023-01-12 00:00:00-05:00,2023-01-05 00:00:00-05:00,0.8411229363757489
2023-02,"AB Cap Fund, Inc. - AB Select U",10.8100004196167,10.619999885559082,10.859999656677246,10.619999885559082,2023-02-07 00:00:00-05:00,2023-02-28 00:00:00-05:00,-1.57553361348437
2023-03,"AB Cap Fund, Inc. - AB Select U",10.609999656677246,10.739999771118164,10.75,10.470000267028809,2023-03-06 00:00:00-05:00,2023-03-13 00:00:00-04:00,1.1299424374030087
2023-04,"AB Cap Fund, Inc. - AB Select U",10.8100004196167,10.930000305175781,10.930000305175781,10.779999732971191,2023-04-28 00:00:00-04:00,2023-04-04 00:00:00-04:00,1.7690925335823948
2023-05,"AB Cap Fund, Inc. - AB Select U",10.9399995803833,10.90999984741211,10.989999771118164,10.789999961853027,2023-05-19 00:00:00-04:00,2023-05-04 00:00:00-04:00,-0.1829867996819834
2023-06,"AB Cap Fund, Inc. - AB Select U",11.010000228881836,11.319999694824219,11.319999694824219,11.010000228881836,2023-06-30 00:00:00-04:00,2023-06-01 00:00:00-04:00,3.758018818940334
2023-07,"AB Cap Fund, Inc. - AB Select U",11.3100004196167,11.510000228881836,11.510000228881836,11.210000038146973,2023-07-28 00:00:00-04:00,2023-07-07 00:00:00-04:00,1.6784499927547714
2023-08,"AB Cap Fund, Inc. - AB Select U",11.5,11.34000015258789,11.5,11.1899995803833,2023-08-01 00:00:00-04:00,2023-08-24 00:00:00-04:00,-1.476977175616101
2023-09,"AB Cap Fund, Inc. - AB Select U",11.369999885559082,11.09000015258789,11.40999984741211,11.09000015258789,2023-09-14 00:00:00-04:00,2023-09-29 00:00:00-04:00,-2.204585508254586
2023-10,"AB Cap Fund, Inc. - AB Select U",11.09000015258789,11.029999732971191,11.220000267028809,10.9399995803833,2023-10-16 00:00:00-04:00,2023-10-27 00:00:00-04:00,-0.5410317294062272
2023-11,"AB Cap Fund, Inc. - AB Select U",11.069999694824219,11.470000267028809,11.470000267028809,11.069999694824219,2023-11-22 00:00:00-05:00,2023-11-01 00:00:00-04:00,3.989125518673897
2023-12,"AB Cap Fund, Inc. - AB Select U",11.5,11.75,11.770000457763672,11.420000076293945,2023-12-28 00:00:00-05:00,2023-12-06 00:00:00-05:00,2.4411484433532804
2024-01,"AB Cap Fund, Inc. - AB Select U",11.729999542236328,11.949999809265137,12.069999694824219,11.680000305175781,2024-01-30 00:00:00-05:00,2024-01-04 00:00:00-05:00,1.7021260362990454
2024-02,"AB Cap Fund, Inc. - AB Select U",12.039999961853027,12.40999984741211,12.40999984741211,12.039999961853027,2024-02-22 00:00:00-05:00,2024-02-01 00:00:00-05:00,3.8493727655988907
2024-03,"AB Cap Fund, Inc. - AB Select U",12.479999542236328,12.710000038146973,12.710000038146973,12.399999618530273,2024-03-28 00:00:00-04:00,2024-03-05 00:00:00-05:00,2.4174068849599717
2024-04,"AB Cap Fund, Inc. - AB Select U",12.699999809265137,12.649999618530273,12.699999809265137,12.649999618530273,2024-04-01 00:00:00-04:00,2024-04-02 00:00:00-04:00,-0.47207253687346906
