Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2021-10,WS Lancaster Global Equity Fund,245.41000366210938,243.22000122070312,249.7899932861328,241.97999572753906,2021-10-18 00:00:00+01:00,2021-10-06 00:00:00+01:00,-1.49845981519513
2021-11,WS Lancaster Global Equity Fund,243.9600067138672,240.72999572753906,257.1600036621094,240.72999572753906,2021-11-12 00:00:00+00:00,2021-11-30 00:00:00+00:00,-1.0237667464299438
2021-12,WS Lancaster Global Equity Fund,243.08999633789062,248.91000366210938,249.3300018310547,240.27999877929688,2021-12-08 00:00:00+00:00,2021-12-02 00:00:00+00:00,3.398001113176008
2022-01,WS Lancaster Global Equity Fund,251.8300018310547,246.36000061035156,251.8300018310547,242.33999633789062,2022-01-04 00:00:00+00:00,2022-01-25 00:00:00+00:00,-1.0244678856778267
2022-02,WS Lancaster Global Equity Fund,246.8300018310547,242.75999450683594,249.9600067138672,242.75999450683594,2022-02-10 00:00:00+00:00,2022-02-28 00:00:00+00:00,-1.4612786550562973
2022-03,WS Lancaster Global Equity Fund,243.74000549316406,265.25,266.6000061035156,243.74000549316406,2022-03-29 00:00:00+01:00,2022-03-01 00:00:00+00:00,9.26429642530362
2022-04,WS Lancaster Global Equity Fund,265.6499938964844,267.45001220703125,270.6600036621094,261.5400085449219,2022-04-11 00:00:00+01:00,2022-04-26 00:00:00+01:00,0.8294108226319485
2022-05,WS Lancaster Global Equity Fund,266.70001220703125,280.8999938964844,280.8999938964844,261.9599914550781,2022-05-31 00:00:00+01:00,2022-05-10 00:00:00+01:00,5.028970303071656
2022-06,WS Lancaster Global Equity Fund,278.82000732421875,256.6400146484375,280.0799865722656,250.5399932861328,2022-06-06 00:00:00+01:00,2022-06-24 00:00:00+01:00,-8.63651825389039
2022-07,WS Lancaster Global Equity Fund,252.05999755859375,259.04998779296875,259.04998779296875,249.4199981689453,2022-07-29 00:00:00+01:00,2022-07-07 00:00:00+01:00,0.9390480856356742
2022-08,WS Lancaster Global Equity Fund,260.29998779296875,274.0,276.0799865722656,255.8300018310547,2022-08-30 00:00:00+01:00,2022-08-05 00:00:00+01:00,5.771091646983284
2022-09,WS Lancaster Global Equity Fund,273.04998779296875,274.239990234375,282.4599914550781,272.8399963378906,2022-09-26 00:00:00+01:00,2022-09-02 00:00:00+01:00,0.08758767677918833
2022-10,WS Lancaster Global Equity Fund,271.8999938964844,273.19000244140625,283.6099853515625,271.8999938964844,2022-10-07 00:00:00+01:00,2022-10-03 00:00:00+01:00,-0.3828718751307525
2022-11,WS Lancaster Global Equity Fund,277.1300048828125,277.3500061035156,285.7799987792969,274.92999267578125,2022-11-04 00:00:00+00:00,2022-11-28 00:00:00+00:00,1.5227510615076767
2022-12,WS Lancaster Global Equity Fund,276.1400146484375,269.4100036621094,276.1400146484375,258.2799987792969,2022-12-01 00:00:00+00:00,2022-12-14 00:00:00+00:00,-2.8628095426984745
2023-01,WS Lancaster Global Equity Fund,272.0199890136719,279.1400146484375,282.1600036621094,269.7799987792969,2023-01-25 00:00:00+00:00,2023-01-04 00:00:00+00:00,3.611599737970894
2023-02,WS Lancaster Global Equity Fund,282.6000061035156,280.67999267578125,289.010009765625,278.4599914550781,2023-02-08 00:00:00+00:00,2023-02-22 00:00:00+00:00,0.5516865897149392
2023-03,WS Lancaster Global Equity Fund,284.20001220703125,267.760009765625,290.82000732421875,258.79998779296875,2023-03-07 00:00:00+00:00,2023-03-20 00:00:00+00:00,-4.603100772159552
2023-04,WS Lancaster Global Equity Fund,269.3800048828125,261.0299987792969,270.6000061035156,261.0299987792969,2023-04-17 00:00:00+01:00,2023-04-28 00:00:00+01:00,-2.5134488873895022
2023-05,WS Lancaster Global Equity Fund,262.44000244140625,248.02999877929688,262.44000244140625,248.02999877929688,2023-05-02 00:00:00+01:00,2023-05-31 00:00:00+01:00,-4.980270490286298
2023-06,WS Lancaster Global Equity Fund,246.94000244140625,240.50999450683594,256.0299987792969,236.60000610351562,2023-06-08 00:00:00+01:00,2023-06-26 00:00:00+01:00,-3.031893040951239
2023-07,WS Lancaster Global Equity Fund,243.35000610351562,250.44000244140625,252.50999450683594,235.50999450683594,2023-07-20 00:00:00+01:00,2023-07-07 00:00:00+01:00,4.128729849639612
2023-08,WS Lancaster Global Equity Fund,251.00999450683594,249.75999450683594,251.00999450683594,240.99000549316406,2023-08-01 00:00:00+01:00,2023-08-18 00:00:00+01:00,-0.27152528667196973
2023-09,WS Lancaster Global Equity Fund,251.60000610351562,255.3000030517578,256.4700012207031,248.44000244140625,2023-09-15 00:00:00+01:00,2023-09-08 00:00:00+01:00,2.21813287426631
2023-10,WS Lancaster Global Equity Fund,254.42999267578125,240.0,254.42999267578125,239.4600067138672,2023-10-02 00:00:00+01:00,2023-10-26 00:00:00+01:00,-5.992950594934376
2023-11,WS Lancaster Global Equity Fund,237.85000610351562,254.39999389648438,255.6300048828125,237.85000610351562,2023-11-20 00:00:00+00:00,2023-11-01 00:00:00+00:00,5.9999974568685
2023-12,WS Lancaster Global Equity Fund,253.99000549316406,266.1499938964844,267.4700012207031,253.99000549316406,2023-12-27 00:00:00+00:00,2023-12-01 00:00:00+00:00,4.618710802635118
2024-01,WS Lancaster Global Equity Fund,266.2300109863281,261.2799987792969,266.2300109863281,250.00999450683594,2024-01-02 00:00:00+00:00,2024-01-17 00:00:00+00:00,-1.829793435607452
2024-02,WS Lancaster Global Equity Fund,260.44000244140625,261.4800109863281,267.3999938964844,256.2200012207031,2024-02-16 00:00:00+00:00,2024-02-07 00:00:00+00:00,0.07655090629428152
2024-03,WS Lancaster Global Equity Fund,262.1600036621094,271.80999755859375,271.80999755859375,258.6400146484375,2024-03-28 00:00:00+00:00,2024-03-11 00:00:00+00:00,3.950583653909101
2024-04,WS Lancaster Global Equity Fund,273.04998779296875,273.04998779296875,273.04998779296875,273.04998779296875,2024-04-02 00:00:00+01:00,2024-04-02 00:00:00+01:00,0.45619743405784785
