Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2021-02,NYFOSA AB,6.068408575870465,6.01201057434082,6.451914161845027,5.895455111310548,2021-02-04 00:00:00+01:00,2021-02-18 00:00:00+01:00,-0.06250007431048976
2021-03,NYFOSA AB,6.0834483422849965,6.6023077964782715,6.756461855216941,5.9932114133366765,2021-03-31 00:00:00+02:00,2021-03-05 00:00:00+01:00,9.81863246643031
2021-04,NYFOSA AB,6.5910284568387985,8.349321365356445,8.532639150276554,6.5910284568387985,2021-04-22 00:00:00+02:00,2021-04-01 00:00:00+02:00,26.46065016553827
2021-05,NYFOSA AB,8.349320091570613,9.182587623596191,9.199252522970093,8.349320091570613,2021-05-31 00:00:00+02:00,2021-05-03 00:00:00+02:00,9.98004774013359
2021-06,NYFOSA AB,9.182586279245527,10.159506797790527,10.257537775290432,9.182586279245527,2021-06-29 00:00:00+02:00,2021-06-01 00:00:00+02:00,10.63882223877699
2021-07,NYFOSA AB,10.159506997868144,11.638875007629395,11.941876379497598,10.159506997868144,2021-07-13 00:00:00+02:00,2021-07-01 00:00:00+02:00,14.561417589292791
2021-08,NYFOSA AB,11.629962358519533,11.638875007629395,12.71720787437916,11.469549308597886,2021-08-16 00:00:00+02:00,2021-08-26 00:00:00+02:00,0.0
2021-09,NYFOSA AB,11.638874778001998,11.64117431640625,11.879493713378906,10.614011764526367,2021-09-14 00:00:00+02:00,2021-09-28 00:00:00+02:00,0.01975542116698925
2021-10,NYFOSA AB,11.631663394365983,13.914246559143066,14.21859073638916,11.165636090083648,2021-10-28 00:00:00+02:00,2021-10-06 00:00:00+02:00,19.52614213098165
2021-11,NYFOSA AB,13.885714525007561,15.512054443359375,16.586770929642775,13.752563499283214,2021-11-22 00:00:00+01:00,2021-11-02 00:00:00+01:00,11.483251194556331
2021-12,NYFOSA AB,15.540587354015752,15.260000228881836,15.540587354015752,13.495772374974493,2021-12-01 00:00:00+01:00,2021-12-14 00:00:00+01:00,-1.6248925337252307
2022-01,NYFOSA AB,15.270000457763672,13.729999542236328,15.350000381469727,12.75,2022-01-04 00:00:00+01:00,2022-01-18 00:00:00+01:00,-10.026216669051891
2022-02,NYFOSA AB,13.729999542236328,12.609999656677246,14.369999885559082,11.350000381469727,2022-02-02 00:00:00+01:00,2022-02-24 00:00:00+01:00,-8.15731917625875
2022-03,NYFOSA AB,12.649999618530273,12.979999542236328,13.619999885559082,11.010000228881836,2022-03-21 00:00:00+01:00,2022-03-07 00:00:00+01:00,2.934178395184639
2022-04,NYFOSA AB,12.979999542236328,10.59000015258789,13.550000190734863,9.904999732971191,2022-04-05 00:00:00+02:00,2022-04-27 00:00:00+02:00,-18.412938936334232
2022-05,NYFOSA AB,10.569999694824219,10.930000305175781,11.319999694824219,9.475000381469727,2022-05-30 00:00:00+02:00,2022-05-09 00:00:00+02:00,3.210577409716131
2022-06,NYFOSA AB,10.90999984741211,7.144999980926514,10.90999984741211,7.144999980926514,2022-06-01 00:00:00+02:00,2022-06-30 00:00:00+02:00,-34.62946220099301
2022-07,NYFOSA AB,7.135000228881836,9.069999694824219,9.295000076293945,6.875,2022-07-22 00:00:00+02:00,2022-07-04 00:00:00+02:00,26.9419134924628
2022-08,NYFOSA AB,9.069999694824219,8.354999542236328,9.65999984741211,8.204999923706055,2022-08-15 00:00:00+02:00,2022-08-29 00:00:00+02:00,-7.883133149341825
2022-09,NYFOSA AB,8.350000381469727,5.929999828338623,8.529999732971191,5.59499979019165,2022-09-12 00:00:00+02:00,2022-09-28 00:00:00+02:00,-29.02453437177115
2022-10,NYFOSA AB,5.940000057220459,6.039999961853027,6.144999980926514,5.070000171661377,2022-10-04 00:00:00+02:00,2022-10-13 00:00:00+02:00,1.8549770100958485
2022-11,NYFOSA AB,6.054999828338623,6.900000095367432,7.235000133514404,5.885000228881836,2022-11-24 00:00:00+01:00,2022-11-04 00:00:00+01:00,14.238412896455754
2022-12,NYFOSA AB,6.90500020980835,7.434999942779541,7.929999828338623,6.90500020980835,2022-12-14 00:00:00+01:00,2022-12-01 00:00:00+01:00,7.753620869821454
2023-01,NYFOSA AB,7.25,7.96999979019165,8.545000076293945,7.25,2023-01-17 00:00:00+01:00,2023-01-02 00:00:00+01:00,7.195694035366751
2023-02,NYFOSA AB,7.985000133514404,7.84499979019165,8.859999656677246,7.605000019073486,2023-02-02 00:00:00+01:00,2023-02-24 00:00:00+01:00,-1.5683814716511368
2023-03,NYFOSA AB,7.84499979019165,6.389999866485596,7.84499979019165,5.855000019073486,2023-03-01 00:00:00+01:00,2023-03-29 00:00:00+02:00,-18.54684464778691
2023-04,NYFOSA AB,6.385000228881836,6.184999942779541,7.355000019073486,5.724999904632568,2023-04-14 00:00:00+02:00,2023-04-26 00:00:00+02:00,-3.2081365882531965
2023-05,NYFOSA AB,6.175000190734863,5.179999828338623,6.175000190734863,5.054999828338623,2023-05-02 00:00:00+02:00,2023-05-31 00:00:00+02:00,-16.248991491328468
2023-06,NYFOSA AB,5.184999942779541,5.065000057220459,5.739999771118164,4.797999858856201,2023-06-07 00:00:00+02:00,2023-06-22 00:00:00+02:00,-2.2200728750805365
2023-07,NYFOSA AB,5.065000057220459,5.78000020980835,5.945000171661377,5.045000076293945,2023-07-27 00:00:00+02:00,2023-07-03 00:00:00+02:00,14.116488539197846
2023-08,NYFOSA AB,5.769999980926514,5.800000190734863,6.09499979019165,5.329999923706055,2023-08-10 00:00:00+02:00,2023-08-21 00:00:00+02:00,0.3460204186943594
2023-09,NYFOSA AB,5.789999961853027,5.099999904632568,5.869999885559082,5.0,2023-09-04 00:00:00+02:00,2023-09-28 00:00:00+02:00,-12.06897005314761
2023-10,NYFOSA AB,5.09499979019165,4.567999839782715,5.295000076293945,4.079999923706055,2023-10-12 00:00:00+02:00,2023-10-26 00:00:00+02:00,-10.4313740156468
2023-11,NYFOSA AB,4.564000129699707,6.135000228881836,6.440000057220459,4.466000080108643,2023-11-29 00:00:00+01:00,2023-11-01 00:00:00+01:00,34.303862610767034
2023-12,NYFOSA AB,6.139999866485596,8.670000076293945,8.739999771118164,6.110000133514404,2023-12-27 00:00:00+01:00,2023-12-01 00:00:00+01:00,41.320289369803945
2024-01,NYFOSA AB,8.59000015258789,8.395000457763672,8.59000015258789,7.150000095367432,2024-01-02 00:00:00+01:00,2024-01-17 00:00:00+01:00,-3.171852550292298
2024-02,NYFOSA AB,8.380000114440918,7.840000152587891,8.484999656677246,7.385000228881836,2024-02-02 00:00:00+01:00,2024-02-22 00:00:00+01:00,-6.611081297351429
2024-03,NYFOSA AB,7.84499979019165,9.109999656677246,9.170000076293945,7.715000152587891,2024-03-28 00:00:00+01:00,2024-03-07 00:00:00+01:00,16.19897295116943
2024-04,NYFOSA AB,9.074999809265137,8.789999961853027,9.074999809265137,8.710000038146973,2024-04-02 00:00:00+02:00,2024-04-03 00:00:00+02:00,-3.51262027314867
