Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2004-07,The AB Portfolios - AB Conserva,6.155961990356445,6.138372421264648,6.173549175262451,6.0914692878723145,2004-07-02 00:00:00-04:00,2004-07-27 00:00:00-04:00,-0.3805907022142563
2004-08,The AB Portfolios - AB Conserva,6.1442365646362305,6.232178211212158,6.232178211212158,6.103196144104004,2004-08-31 00:00:00-04:00,2004-08-12 00:00:00-04:00,1.5281866838601443
2004-09,The AB Portfolios - AB Conserva,6.238040924072266,6.281437397003174,6.296670913696289,6.220451354980468,2004-09-21 00:00:00-04:00,2004-09-03 00:00:00-04:00,0.7904007896050613
2004-10,The AB Portfolios - AB Conserva,6.305007457733154,6.363933563232422,6.363933563232422,6.293221950531005,2004-10-29 00:00:00-04:00,2004-10-07 00:00:00-04:00,1.3133326182412697
2004-11,The AB Portfolios - AB Conserva,6.358041286468506,6.452322959899902,6.469998359680177,6.358041286468506,2004-11-26 00:00:00-05:00,2004-11-01 00:00:00-05:00,1.3889113673051234
2004-12,The AB Portfolios - AB Conserva,6.487677097320557,6.5706634521484375,6.606438159942627,6.4817843437194815,2004-12-21 00:00:00-05:00,2004-12-02 00:00:00-05:00,1.834075773701982
2005-01,The AB Portfolios - AB Conserva,6.552773952484131,6.505073547363281,6.552773952484131,6.469299316406251,2005-01-03 00:00:00-05:00,2005-01-25 00:00:00-05:00,-0.9982234710820603
2005-02,The AB Portfolios - AB Conserva,6.516998291015625,6.540848731994629,6.582586288452148,6.5110368728637695,2005-02-14 00:00:00-05:00,2005-02-03 00:00:00-05:00,0.549958188341293
2005-03,The AB Portfolios - AB Conserva,6.552773952484131,6.456240177154541,6.588549613952637,6.414278507232666,2005-03-07 00:00:00-05:00,2005-03-29 00:00:00-05:00,-1.2935409196397463
2005-04,The AB Portfolios - AB Conserva,6.450246334075929,6.486211776733398,6.492207050323486,6.432262420654297,2005-04-12 00:00:00-04:00,2005-04-15 00:00:00-04:00,0.46422683723743585
2005-05,The AB Portfolios - AB Conserva,6.486211776733399,6.5761332511901855,6.582126140594482,6.486211776733399,2005-05-27 00:00:00-04:00,2005-05-02 00:00:00-04:00,1.3863481112248444
2005-06,The AB Portfolios - AB Conserva,6.612102031707764,6.622735977172852,6.648070335388184,6.594116687774658,2005-06-22 00:00:00-04:00,2005-06-10 00:00:00-04:00,0.7086645632405908
2005-07,The AB Portfolios - AB Conserva,6.616705417633056,6.707178115844727,6.72527313232422,6.616705417633056,2005-07-28 00:00:00-04:00,2005-07-01 00:00:00-04:00,1.275034048811996
2005-08,The AB Portfolios - AB Conserva,6.713210582733154,6.743369102478027,6.743369102478028,6.670990467071533,2005-08-31 00:00:00-04:00,2005-08-08 00:00:00-04:00,0.539585888554317
2005-09,The AB Portfolios - AB Conserva,6.761463642120361,6.770595550537109,6.791621208190918,6.737338066101074,2005-09-09 00:00:00-04:00,2005-09-23 00:00:00-04:00,0.40375141335622367
2005-10,The AB Portfolios - AB Conserva,6.764547348022461,6.6979899406433105,6.764547348022461,6.637485027313232,2005-10-03 00:00:00-04:00,2005-10-20 00:00:00-04:00,-1.0723666677747268
2005-11,The AB Portfolios - AB Conserva,6.697989940643311,6.8008503913879395,6.843202114105225,6.697989940643311,2005-11-25 00:00:00-05:00,2005-11-01 00:00:00-05:00,1.535691329132538
2005-12,The AB Portfolios - AB Conserva,6.831102848052979,6.874739646911621,6.89918327331543,6.831102848052979,2005-12-23 00:00:00-05:00,2005-12-01 00:00:00-05:00,1.0864708274901824
2006-01,The AB Portfolios - AB Conserva,6.929737567901612,7.015288352966309,7.015288352966309,6.929737567901612,2006-01-27 00:00:00-05:00,2006-01-03 00:00:00-05:00,2.0444222366708287
2006-02,The AB Portfolios - AB Conserva,7.015288352966309,7.039732933044434,7.039732933044434,6.9480695724487305,2006-02-27 00:00:00-05:00,2006-02-13 00:00:00-05:00,0.3484472604435185
2006-03,The AB Portfolios - AB Conserva,7.045842647552491,7.055571556091309,7.082509517669678,6.978622436523437,2006-03-17 00:00:00-05:00,2006-03-09 00:00:00-05:00,0.2249889761091417
2006-04,The AB Portfolios - AB Conserva,7.061719417572022,7.104738235473633,7.104738235473633,7.024842739105225,2006-04-21 00:00:00-04:00,2006-04-13 00:00:00-04:00,0.6968489936137967
2006-05,The AB Portfolios - AB Conserva,7.086301803588867,7.0002593994140625,7.166198730468749,6.975674629211426,2006-05-09 00:00:00-04:00,2006-05-24 00:00:00-04:00,-1.4705515192370067
2006-06,The AB Portfolios - AB Conserva,7.030988216400146,7.024164199829102,7.061719417572022,6.8896307945251465,2006-06-02 00:00:00-04:00,2006-06-13 00:00:00-04:00,0.34148449437516604
2006-07,The AB Portfolios - AB Conserva,7.048897743225098,7.092181205749512,7.092181205749511,6.943780422210693,2006-07-28 00:00:00-04:00,2006-07-18 00:00:00-04:00,0.9683288144383795
2006-08,The AB Portfolios - AB Conserva,7.079813003540039,7.21584415435791,7.21584415435791,7.079813003540039,2006-08-31 00:00:00-04:00,2006-08-01 00:00:00-04:00,1.7436518473068263
2006-09,The AB Portfolios - AB Conserva,7.23439359664917,7.282864093780518,7.289089202880859,7.184926986694336,2006-09-28 00:00:00-04:00,2006-09-07 00:00:00-04:00,0.9287886211086116
2006-10,The AB Portfolios - AB Conserva,7.282864093780517,7.394908428192139,7.39490842819214,7.282864093780517,2006-10-26 00:00:00-04:00,2006-10-02 00:00:00-04:00,1.5384652654345965
2006-11,The AB Portfolios - AB Conserva,7.382457733154298,7.519400119781494,7.519400119781493,7.357562065124512,2006-11-30 00:00:00-05:00,2006-11-03 00:00:00-05:00,1.6834784743885
2006-12,The AB Portfolios - AB Conserva,7.519400119781493,7.560682773590088,7.567030906677245,7.519400119781493,2006-12-28 00:00:00-05:00,2006-12-01 00:00:00-05:00,0.5490152558844441
2007-01,The AB Portfolios - AB Conserva,7.567030906677245,7.6178154945373535,7.6178154945373535,7.547986507415772,2007-01-24 00:00:00-05:00,2007-01-05 00:00:00-05:00,0.7556555758010841
2007-02,The AB Portfolios - AB Conserva,7.643208026885987,7.668598651885986,7.751126289367676,7.643208026885987,2007-02-20 00:00:00-05:00,2007-02-01 00:00:00-05:00,0.6666367462568434
2007-03,The AB Portfolios - AB Conserva,7.649556636810303,7.724359035491943,7.751126289367676,7.579726219177246,2007-03-21 00:00:00-04:00,2007-03-05 00:00:00-05:00,0.7271261170024079
2007-04,The AB Portfolios - AB Conserva,7.730731964111329,7.807211875915527,7.839078426361083,7.730731964111329,2007-04-25 00:00:00-04:00,2007-04-02 00:00:00-04:00,1.072617676662757
2007-05,The AB Portfolios - AB Conserva,7.807211875915527,7.870944976806641,7.8709449768066415,7.807211875915527,2007-05-31 00:00:00-04:00,2007-05-01 00:00:00-04:00,0.8163362529935103
2007-06,The AB Portfolios - AB Conserva,7.883691310882568,7.765008926391602,7.890063285827637,7.730731964111329,2007-06-04 00:00:00-04:00,2007-06-12 00:00:00-04:00,-1.345912730011467
2007-07,The AB Portfolios - AB Conserva,7.816304683685303,7.726539134979248,7.880425930023193,7.713711738586426,2007-07-13 00:00:00-04:00,2007-07-27 00:00:00-04:00,-0.4954249476984196
2007-08,The AB Portfolios - AB Conserva,7.7329487800598145,7.758596897125244,7.790656566619873,7.617530822753907,2007-08-08 00:00:00-04:00,2007-08-15 00:00:00-04:00,0.4149045463429424
2007-09,The AB Portfolios - AB Conserva,7.829130172729491,7.966790199279785,7.979692459106445,7.777831554412843,2007-09-27 00:00:00-04:00,2007-09-07 00:00:00-04:00,2.6833885677406633
2007-10,The AB Portfolios - AB Conserva,8.01839828491211,8.050650596618652,8.070002555847168,7.966790199279786,2007-10-29 00:00:00-04:00,2007-10-19 00:00:00-04:00,1.0526246485874413
2007-11,The AB Portfolios - AB Conserva,8.011946678161621,7.999044418334961,8.024846076965332,7.837772369384766,2007-11-02 00:00:00-04:00,2007-11-21 00:00:00-05:00,-0.6410187309006665
2007-12,The AB Portfolios - AB Conserva,7.99259376525879,7.939791202545166,8.037748336791992,7.818417072296143,2007-12-06 00:00:00-05:00,2007-12-17 00:00:00-05:00,-0.7407536787016444
2008-01,The AB Portfolios - AB Conserva,7.9331231117248535,7.8264594078063965,7.9331231117248535,7.699796199798583,2008-01-02 00:00:00-05:00,2008-01-22 00:00:00-05:00,-1.4273901145213985
2008-02,The AB Portfolios - AB Conserva,7.866458892822266,7.7397966384887695,7.866458892822266,7.693129062652587,2008-02-01 00:00:00-05:00,2008-02-19 00:00:00-05:00,-1.1073049102022559
2008-03,The AB Portfolios - AB Conserva,7.73313045501709,7.711313247680664,7.73313045501709,7.573134422302245,2008-03-03 00:00:00-05:00,2008-03-10 00:00:00-04:00,-0.368012134407536
2008-04,The AB Portfolios - AB Conserva,7.784945964813233,7.838496208190918,7.851881980895995,7.7246994972229,2008-04-28 00:00:00-04:00,2008-04-14 00:00:00-04:00,1.6493035158247071
2008-05,The AB Portfolios - AB Conserva,7.87865924835205,7.845191478729248,7.945596694946289,7.831801891326905,2008-05-16 00:00:00-04:00,2008-05-29 00:00:00-04:00,0.08541524242027254
2008-06,The AB Portfolios - AB Conserva,7.838496208190918,7.590694904327393,7.858577728271484,7.583947658538818,2008-06-05 00:00:00-04:00,2008-06-26 00:00:00-04:00,-3.243981680904473
2008-07,The AB Portfolios - AB Conserva,7.583947658538818,7.50972843170166,7.583947658538818,7.4490041732788095,2008-07-01 00:00:00-04:00,2008-07-15 00:00:00-04:00,-1.0666542872059592
2008-08,The AB Portfolios - AB Conserva,7.5029826164245605,7.496233940124512,7.523223400115967,7.43550968170166,2008-08-05 00:00:00-04:00,2008-08-19 00:00:00-04:00,-0.17969346960913235
2008-09,The AB Portfolios - AB Conserva,7.482739448547363,7.104398727416992,7.482739448547363,7.0500640869140625,2008-09-02 00:00:00-04:00,2008-09-29 00:00:00-04:00,-5.227094242752662
2008-10,The AB Portfolios - AB Conserva,7.104398727416992,6.431994915008545,7.104398727416992,6.160316467285156,2008-10-01 00:00:00-04:00,2008-10-27 00:00:00-04:00,-9.464612533831119
2008-11,The AB Portfolios - AB Conserva,6.438785552978515,6.207861423492432,6.567834854125977,5.820717811584473,2008-11-04 00:00:00-05:00,2008-11-20 00:00:00-05:00,-3.4846652473731865
2008-12,The AB Portfolios - AB Conserva,6.010894298553467,6.428061008453369,6.428061008453369,6.010894298553467,2008-12-31 00:00:00-05:00,2008-12-01 00:00:00-05:00,3.5471085763550514
2009-01,The AB Portfolios - AB Conserva,6.428061008453369,6.2450056076049805,6.498467922210693,6.195722579956055,2009-01-06 00:00:00-05:00,2009-01-20 00:00:00-05:00,-2.847754565609406
2009-02,The AB Portfolios - AB Conserva,6.25204610824585,5.97042179107666,6.3576555252075195,5.97042179107666,2009-02-09 00:00:00-05:00,2009-02-27 00:00:00-05:00,-4.396854603203881
2009-03,The AB Portfolios - AB Conserva,5.878894805908203,6.210339546203613,6.295900821685791,5.7803263664245605,2009-03-26 00:00:00-04:00,2009-03-09 00:00:00-04:00,4.018438956616643
2009-04,The AB Portfolios - AB Conserva,6.24599027633667,6.524065971374512,6.524065971374512,6.24599027633667,2009-04-30 00:00:00-04:00,2009-04-01 00:00:00-04:00,5.0516791044489695
2009-05,The AB Portfolios - AB Conserva,6.53119421005249,6.8021416664123535,6.8021416664123535,6.53119421005249,2009-05-29 00:00:00-04:00,2009-05-01 00:00:00-04:00,4.2623066084547245
2009-06,The AB Portfolios - AB Conserva,6.852052211761475,6.804724216461182,6.866312503814697,6.689877986907959,2009-06-02 00:00:00-04:00,2009-06-22 00:00:00-04:00,0.037966719534532345
2009-07,The AB Portfolios - AB Conserva,6.826258182525636,7.120555877685547,7.120555877685547,6.711411476135254,2009-07-31 00:00:00-04:00,2009-07-08 00:00:00-04:00,4.641358726344014
2009-08,The AB Portfolios - AB Conserva,7.163623809814453,7.285647869110107,7.307182788848877,7.12773323059082,2009-08-28 00:00:00-04:00,2009-08-17 00:00:00-04:00,2.318526731065007
2009-09,The AB Portfolios - AB Conserva,7.221048831939697,7.490111827850342,7.526157379150391,7.221048831939697,2009-09-22 00:00:00-04:00,2009-09-01 00:00:00-04:00,2.806393644237537
2009-10,The AB Portfolios - AB Conserva,7.418024063110351,7.475695610046387,7.64150333404541,7.3963961601257315,2009-10-19 00:00:00-04:00,2009-10-02 00:00:00-04:00,-0.19246999424429312
2009-11,The AB Portfolios - AB Conserva,7.490111827850342,7.6342926025390625,7.699172019958495,7.482904434204101,2009-11-16 00:00:00-05:00,2009-11-03 00:00:00-05:00,2.121501473114318
2009-12,The AB Portfolios - AB Conserva,7.684754848480225,7.6735053062438965,7.695324420928955,7.627082347869874,2009-12-30 00:00:00-05:00,2009-12-08 00:00:00-05:00,0.5136389937659969
2010-01,The AB Portfolios - AB Conserva,7.731690883636475,7.6080427169799805,7.804427623748779,7.6080427169799805,2010-01-11 00:00:00-05:00,2010-01-29 00:00:00-05:00,-0.8530988987607735
2010-02,The AB Portfolios - AB Conserva,7.6516828536987305,7.695324420928955,7.695324420928955,7.557127475738525,2010-02-26 00:00:00-05:00,2010-02-08 00:00:00-05:00,1.1472294149213358
2010-03,The AB Portfolios - AB Conserva,7.7244181632995605,7.877081871032715,7.898982524871826,7.7244181632995605,2010-03-17 00:00:00-04:00,2010-03-01 00:00:00-05:00,2.3619205658105047
2010-04,The AB Portfolios - AB Conserva,7.906282424926758,7.950085163116455,8.008488655090332,7.906282424926758,2010-04-14 00:00:00-04:00,2010-04-01 00:00:00-04:00,0.9267809231766844
2010-05,The AB Portfolios - AB Conserva,7.986584663391114,7.701872825622559,7.986584663391114,7.621568202972412,2010-05-03 00:00:00-04:00,2010-05-26 00:00:00-04:00,-3.122134321849157
2010-06,The AB Portfolios - AB Conserva,7.650769233703613,7.628040790557861,7.7895593643188485,7.599666118621826,2010-06-17 00:00:00-04:00,2010-06-07 00:00:00-04:00,-0.9586244376701858
2010-07,The AB Portfolios - AB Conserva,7.628040790557861,7.8850016593933105,7.8850016593933105,7.613359451293945,2010-07-26 00:00:00-04:00,2010-07-02 00:00:00-04:00,3.368635222212246
2010-08,The AB Portfolios - AB Conserva,7.958419322967529,7.840949535369873,7.980443477630616,7.818925380706787,2010-08-09 00:00:00-04:00,2010-08-24 00:00:00-04:00,-0.5586824952783509
2010-09,The AB Portfolios - AB Conserva,7.907027721405029,8.123211860656738,8.137953758239746,7.907027721405029,2010-09-28 00:00:00-04:00,2010-09-01 00:00:00-04:00,3.599848768489111
2010-10,The AB Portfolios - AB Conserva,8.145322799682617,8.278007507324219,8.307494163513184,8.130581855773926,2010-10-18 00:00:00-04:00,2010-10-04 00:00:00-04:00,1.9055965709475542
2010-11,The AB Portfolios - AB Conserva,8.285379409790039,8.196925163269043,8.41806411743164,8.196925163269043,2010-11-04 00:00:00-04:00,2010-11-30 00:00:00-05:00,-0.9794910669437717
2010-12,The AB Portfolios - AB Conserva,8.241150856018066,8.363131523132324,8.363131523132324,8.233781814575195,2010-12-31 00:00:00-05:00,2010-12-15 00:00:00-05:00,2.027667162414293
2011-01,The AB Portfolios - AB Conserva,8.400300025939941,8.444903373718262,8.467205047607422,8.377999305725098,2011-01-18 00:00:00-05:00,2011-01-06 00:00:00-05:00,0.9777659284654128
2011-02,The AB Portfolios - AB Conserva,8.489507675170898,8.56384563446045,8.56384563446045,8.459771156311035,2011-02-28 00:00:00-05:00,2011-02-10 00:00:00-05:00,1.4084502270606425
2011-03,The AB Portfolios - AB Conserva,8.534111976623535,8.568363189697266,8.57127857208252,8.415168762207031,2011-03-04 00:00:00-05:00,2011-03-16 00:00:00-04:00,0.05275147906260713
2011-04,The AB Portfolios - AB Conserva,8.59089183807373,8.72606086730957,8.72606086730957,8.553342819213867,2011-04-29 00:00:00-04:00,2011-04-12 00:00:00-04:00,1.8404644401852854
2011-05,The AB Portfolios - AB Conserva,8.718552589416504,8.688515663146973,8.718552589416504,8.568363189697266,2011-05-02 00:00:00-04:00,2011-05-23 00:00:00-04:00,-0.43026521054022604
2011-06,The AB Portfolios - AB Conserva,8.643457412719727,8.604705810546875,8.643457412719727,8.514288902282715,2011-06-01 00:00:00-04:00,2011-06-16 00:00:00-04:00,-0.9646049549704272
2011-07,The AB Portfolios - AB Conserva,8.642380714416504,8.6122407913208,8.687588691711426,8.589637756347656,2011-07-22 00:00:00-04:00,2011-07-18 00:00:00-04:00,0.08756813933941121
2011-08,The AB Portfolios - AB Conserva,8.619773864746094,8.43140697479248,8.619773864746094,8.205364227294922,2011-08-01 00:00:00-04:00,2011-08-08 00:00:00-04:00,-2.099730150491841
2011-09,The AB Portfolios - AB Conserva,8.423873901367188,8.120686531066895,8.423873901367188,8.120686531066895,2011-09-01 00:00:00-04:00,2011-09-30 00:00:00-04:00,-3.685273936539324
2011-10,The AB Portfolios - AB Conserva,8.05257511138916,8.461258888244629,8.53693962097168,8.05257511138916,2011-10-28 00:00:00-04:00,2011-10-03 00:00:00-04:00,4.193886266571489
2011-11,The AB Portfolios - AB Conserva,8.393142700195312,8.393142700195312,8.514236450195312,8.181232452392578,2011-11-08 00:00:00-05:00,2011-11-25 00:00:00-05:00,-0.8050360939073853
2011-12,The AB Portfolios - AB Conserva,8.385575294494629,8.37790298461914,8.43855094909668,8.271180152893066,2011-12-07 00:00:00-05:00,2011-12-19 00:00:00-05:00,-0.18157341201665567
2012-01,The AB Portfolios - AB Conserva,8.446514129638672,8.637093544006348,8.637093544006348,8.438886642456055,2012-01-27 00:00:00-05:00,2012-01-05 00:00:00-05:00,3.093740281584201
2012-02,The AB Portfolios - AB Conserva,8.667587280273438,8.759063720703125,8.78193473815918,8.667587280273438,2012-02-28 00:00:00-05:00,2012-02-01 00:00:00-05:00,1.412166906324841
2012-03,The AB Portfolios - AB Conserva,8.774311065673828,8.78656005859375,8.80968189239502,8.675207138061523,2012-03-26 00:00:00-04:00,2012-03-06 00:00:00-05:00,0.31391868774324205
2012-04,The AB Portfolios - AB Conserva,8.817389488220215,8.778850555419922,8.817389488220215,8.670945167541504,2012-04-02 00:00:00-04:00,2012-04-10 00:00:00-04:00,-0.08774199598496901
2012-05,The AB Portfolios - AB Conserva,8.78656005859375,8.532209396362305,8.78656005859375,8.493673324584961,2012-05-01 00:00:00-04:00,2012-05-18 00:00:00-04:00,-2.8094926266325926
2012-06,The AB Portfolios - AB Conserva,8.47825813293457,8.632792472839355,8.632792472839355,8.470551490783691,2012-06-29 00:00:00-04:00,2012-06-04 00:00:00-04:00,1.1788631971448638
2012-07,The AB Portfolios - AB Conserva,8.656022071838379,8.702473640441895,8.710214614868164,8.609566688537598,2012-07-19 00:00:00-04:00,2012-07-12 00:00:00-04:00,0.8071683388865436
2012-08,The AB Portfolios - AB Conserva,8.694731712341309,8.787638664245605,8.795382499694824,8.679245948791504,2012-08-22 00:00:00-04:00,2012-08-02 00:00:00-04:00,0.9786300691327021
2012-09,The AB Portfolios - AB Conserva,8.787638664245605,8.884446144104004,8.946467399597168,8.779897689819336,2012-09-14 00:00:00-04:00,2012-09-05 00:00:00-04:00,1.1016324584701032
2012-10,The AB Portfolios - AB Conserva,8.89219856262207,8.868940353393555,8.946467399597168,8.853435516357422,2012-10-17 00:00:00-04:00,2012-10-23 00:00:00-04:00,-0.1745273758087862
2012-11,The AB Portfolios - AB Conserva,8.907703399658203,8.915457725524902,8.915457725524902,8.768157005310059,2012-11-29 00:00:00-05:00,2012-11-14 00:00:00-05:00,0.5244975191827539
2012-12,The AB Portfolios - AB Conserva,8.907703399658203,9.003273010253906,9.011054039001465,8.907703399658203,2012-12-20 00:00:00-05:00,2012-12-03 00:00:00-05:00,0.984977860167402
2013-01,The AB Portfolios - AB Conserva,9.03439712524414,9.112213134765625,9.127778053283691,9.03439712524414,2013-01-25 00:00:00-05:00,2013-01-02 00:00:00-05:00,1.2100057877579173
2013-02,The AB Portfolios - AB Conserva,9.13555908203125,9.127778053283691,9.158904075622559,9.073305130004883,2013-02-19 00:00:00-05:00,2013-02-25 00:00:00-05:00,0.17081381095753745
2013-03,The AB Portfolios - AB Conserva,9.143341064453125,9.210533142089844,9.210533142089844,9.143341064453125,2013-03-14 00:00:00-04:00,2013-03-01 00:00:00-05:00,0.9066290648509057
2013-04,The AB Portfolios - AB Conserva,9.1947603225708,9.313048362731934,9.313048362731934,9.1553316116333,2013-04-30 00:00:00-04:00,2013-04-18 00:00:00-04:00,1.1130215706365743
2013-05,The AB Portfolios - AB Conserva,9.281505584716797,9.249960899353027,9.39979076385498,9.249960899353027,2013-05-21 00:00:00-04:00,2013-05-31 00:00:00-04:00,-0.6774093822100591
2013-06,The AB Portfolios - AB Conserva,9.265732765197754,9.076476097106934,9.265732765197754,8.96607494354248,2013-06-03 00:00:00-04:00,2013-06-24 00:00:00-04:00,-1.875519303635409
2013-07,The AB Portfolios - AB Conserva,9.108017921447754,9.265732765197754,9.297273635864258,9.10013198852539,2013-07-22 00:00:00-04:00,2013-07-03 00:00:00-04:00,2.085133768502345
2013-08,The AB Portfolios - AB Conserva,9.297273635864258,9.163216590881348,9.320932388305664,9.163216590881348,2013-08-02 00:00:00-04:00,2013-08-28 00:00:00-04:00,-1.106401154817016
2013-09,The AB Portfolios - AB Conserva,9.171106338500977,9.362834930419922,9.394412994384766,9.171106338500977,2013-09-18 00:00:00-04:00,2013-09-03 00:00:00-04:00,2.1784745297543484
2013-10,The AB Portfolios - AB Conserva,9.386518478393555,9.512829780578613,9.544407844543457,9.307573318481445,2013-10-29 00:00:00-04:00,2013-10-08 00:00:00-04:00,1.602023866418456
2013-11,The AB Portfolios - AB Conserva,9.504936218261719,9.560195922851562,9.560195922851562,9.465463638305664,2013-11-29 00:00:00-05:00,2013-11-07 00:00:00-05:00,0.4979185307157685
2013-12,The AB Portfolios - AB Conserva,9.536513328552246,9.595407485961914,9.595407485961914,9.473359107971191,2013-12-31 00:00:00-05:00,2013-12-12 00:00:00-05:00,0.3683142416170071
2014-01,The AB Portfolios - AB Conserva,9.563289642333984,9.515110969543457,9.627525329589844,9.507081985473633,2014-01-21 00:00:00-05:00,2014-01-27 00:00:00-05:00,-0.8368223708678402
2014-02,The AB Portfolios - AB Conserva,9.458904266357422,9.715853691101074,9.715853691101074,9.458904266357422,2014-02-28 00:00:00-05:00,2014-02-03 00:00:00-05:00,2.109725490329706
2014-03,The AB Portfolios - AB Conserva,9.683733940124512,9.713462829589844,9.739940643310547,9.657175064086914,2014-03-06 00:00:00-05:00,2014-03-14 00:00:00-04:00,-0.024607837738643834
2014-04,The AB Portfolios - AB Conserva,9.737584114074707,9.76974868774414,9.76974868774414,9.665217399597168,2014-04-30 00:00:00-04:00,2014-04-11 00:00:00-04:00,0.579462331217595
2014-05,The AB Portfolios - AB Conserva,9.777790069580078,9.906444549560547,9.906444549560547,9.76974868774414,2014-05-29 00:00:00-04:00,2014-05-06 00:00:00-04:00,1.3991748015779182
2014-06,The AB Portfolios - AB Conserva,9.898404121398926,9.978813171386719,9.978813171386719,9.88232135772705,2014-06-27 00:00:00-04:00,2014-06-03 00:00:00-04:00,0.7305206369865758
2014-07,The AB Portfolios - AB Conserva,9.994894981384277,9.914485931396484,10.01097583770752,9.914485931396484,2014-07-03 00:00:00-04:00,2014-07-31 00:00:00-04:00,-0.64463818377406
2014-08,The AB Portfolios - AB Conserva,9.906444549560547,10.035099029541016,10.043140411376953,9.874279975891113,2014-08-27 00:00:00-04:00,2014-08-07 00:00:00-04:00,1.216534059144525
2014-09,The AB Portfolios - AB Conserva,10.035099029541016,9.88232135772705,10.043140411376953,9.88232135772705,2014-09-03 00:00:00-04:00,2014-09-30 00:00:00-04:00,-1.5224331256146306
2014-10,The AB Portfolios - AB Conserva,9.850157737731934,9.96273136138916,9.96273136138916,9.713462829589844,2014-10-31 00:00:00-04:00,2014-10-16 00:00:00-04:00,0.8136752565654604
2014-11,The AB Portfolios - AB Conserva,9.946649551391602,10.035099029541016,10.05118179321289,9.93860912322998,2014-11-26 00:00:00-05:00,2014-11-04 00:00:00-05:00,0.7263838151083668
2014-12,The AB Portfolios - AB Conserva,10.01097583770752,9.967985153198242,10.027058601379395,9.846622467041016,2014-12-03 00:00:00-05:00,2014-12-16 00:00:00-05:00,-0.6687913706203141
2015-01,The AB Portfolios - AB Conserva,9.97607707977295,10.008440017700195,10.073166847229004,9.887076377868652,2015-01-26 00:00:00-05:00,2015-01-06 00:00:00-05:00,0.4058479610493215
2015-02,The AB Portfolios - AB Conserva,10.048894882202148,10.178349494934082,10.178349494934082,10.040803909301758,2015-02-24 00:00:00-05:00,2015-02-09 00:00:00-05:00,1.6976619426543715
2015-03,The AB Portfolios - AB Conserva,10.186440467834473,10.170258522033691,10.22689437866211,10.056985855102539,2015-03-20 00:00:00-04:00,2015-03-10 00:00:00-04:00,-0.07949199331794832
2015-04,The AB Portfolios - AB Conserva,10.186440467834473,10.202621459960938,10.291622161865234,10.186440467834473,2015-04-24 00:00:00-04:00,2015-04-01 00:00:00-04:00,0.3182115563447274
2015-05,The AB Portfolios - AB Conserva,10.22689437866211,10.234984397888184,10.275439262390137,10.15407657623291,2015-05-21 00:00:00-04:00,2015-05-06 00:00:00-04:00,0.3172021823435456
2015-06,The AB Portfolios - AB Conserva,10.22689437866211,10.121713638305664,10.22689437866211,10.10552978515625,2015-06-01 00:00:00-04:00,2015-06-29 00:00:00-04:00,-1.1067018295200404
2015-07,The AB Portfolios - AB Conserva,10.137893676757812,10.1621675491333,10.202621459960938,10.065075874328613,2015-07-17 00:00:00-04:00,2015-07-08 00:00:00-04:00,0.3996745242281774
2015-08,The AB Portfolios - AB Conserva,10.15407657623291,9.903258323669434,10.15407657623291,9.765713691711426,2015-08-03 00:00:00-04:00,2015-08-25 00:00:00-04:00,-2.5477756021248466
