Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2019-03,AAM Family Values E1,110.95999908447266,112.1500015258789,112.54000091552734,110.30999755859375,2019-03-19 00:00:00+01:00,2019-03-08 00:00:00+01:00,1.8804502728853034
2019-04,AAM Family Values E1,113.19000244140625,116.95999908447266,116.95999908447266,113.19000244140625,2019-04-30 00:00:00+02:00,2019-04-01 00:00:00+02:00,4.288896560990096
2019-05,AAM Family Values E1,116.36000061035156,112.63999938964844,116.73999786376953,112.63999938964844,2019-05-03 00:00:00+02:00,2019-05-31 00:00:00+02:00,-3.693570219425324
2019-06,AAM Family Values E1,113.29000091552734,117.26000213623047,117.26000213623047,113.29000091552734,2019-06-28 00:00:00+02:00,2019-06-03 00:00:00+02:00,4.101564960596593
2019-07,AAM Family Values E1,117.91999816894531,119.16999816894531,120.7300033569336,117.7300033569336,2019-07-26 00:00:00+02:00,2019-07-11 00:00:00+02:00,1.6288555329342813
2019-08,AAM Family Values E1,120.2300033569336,119.22000122070312,120.2300033569336,115.11000061035156,2019-08-01 00:00:00+02:00,2019-08-14 00:00:00+02:00,0.041959429828075656
2019-09,AAM Family Values E1,119.4000015258789,121.08999633789062,121.12999725341797,118.7699966430664,2019-09-06 00:00:00+02:00,2019-09-10 00:00:00+02:00,1.5685246586482737
2019-10,AAM Family Values E1,120.05999755859375,122.33000183105469,122.33000183105469,117.27999877929688,2019-10-30 00:00:00+01:00,2019-10-02 00:00:00+02:00,1.0240362793503932
2019-11,AAM Family Values E1,123.80999755859375,126.66000366210938,127.0999984741211,123.80999755859375,2019-11-27 00:00:00+01:00,2019-11-04 00:00:00+01:00,3.5396074276486056
2019-12,AAM Family Values E1,125.16000366210938,127.93000030517578,128.85000610351562,123.95999908447266,2019-12-27 00:00:00+01:00,2019-12-03 00:00:00+01:00,1.0026816724673093
2020-01,AAM Family Values E1,128.66000366210938,127.8499984741211,132.3800048828125,127.8499984741211,2020-01-20 00:00:00+01:00,2020-01-31 00:00:00+01:00,-0.06253562953477676
2020-02,AAM Family Values E1,128.5500030517578,119.12000274658203,135.82000732421875,119.12000274658203,2020-02-19 00:00:00+01:00,2020-02-28 00:00:00+01:00,-6.828311170692858
2020-03,AAM Family Values E1,119.30000305175781,99.19000244140625,123.05999755859375,89.05999755859375,2020-03-04 00:00:00+01:00,2020-03-18 00:00:00+01:00,-16.731027405678635
2020-04,AAM Family Values E1,97.05999755859375,108.33999633789062,109.52999877929688,95.72000122070312,2020-04-29 00:00:00+02:00,2020-04-03 00:00:00+02:00,9.224713853484868
2020-05,AAM Family Values E1,104.9000015258789,115.9800033569336,117.27999877929688,104.9000015258789,2020-05-28 00:00:00+02:00,2020-05-04 00:00:00+02:00,7.0518804479329456
2020-06,AAM Family Values E1,119.25,117.5,122.8499984741211,115.36000061035156,2020-06-05 00:00:00+02:00,2020-06-11 00:00:00+02:00,1.31056785572643
2020-07,AAM Family Values E1,118.2699966430664,119.12999725341797,124.87999725341797,118.2699966430664,2020-07-21 00:00:00+02:00,2020-07-01 00:00:00+02:00,1.3872317050365623
2020-08,AAM Family Values E1,121.68000030517578,123.30000305175781,124.77999877929688,121.1500015258789,2020-08-26 00:00:00+02:00,2020-08-04 00:00:00+02:00,3.500382686544712
2020-09,AAM Family Values E1,123.16999816894531,123.0999984741211,126.08999633789062,120.63999938964844,2020-09-16 00:00:00+02:00,2020-09-25 00:00:00+02:00,-0.16220971020800556
2020-10,AAM Family Values E1,123.93000030517578,117.55000305175781,128.72000122070312,117.4000015258789,2020-10-12 00:00:00+02:00,2020-10-29 00:00:00+01:00,-4.508525987943079
2020-11,AAM Family Values E1,118.44000244140625,129.63999938964844,130.25999450683594,118.44000244140625,2020-11-27 00:00:00+01:00,2020-11-02 00:00:00+01:00,10.284981730342736
2020-12,AAM Family Values E1,130.1699981689453,134.47999572753906,134.6699981689453,129.60000610351562,2020-12-29 00:00:00+01:00,2020-12-02 00:00:00+01:00,3.733412805212555
2021-01,AAM Family Values E1,134.60000610351562,134.08999633789062,137.7100067138672,133.8300018310547,2021-01-21 00:00:00+01:00,2021-01-06 00:00:00+01:00,-0.29000550419304716
2021-02,AAM Family Values E1,135.9600067138672,138.0800018310547,142.3699951171875,135.9600067138672,2021-02-15 00:00:00+01:00,2021-02-01 00:00:00+01:00,2.9756175718804068
2021-03,AAM Family Values E1,140.4600067138672,145.72999572753906,145.7899932861328,139.08999633789062,2021-03-30 00:00:00+02:00,2021-03-05 00:00:00+01:00,5.540262018423481
2021-04,AAM Family Values E1,146.7899932861328,151.1999969482422,152.88999938964844,146.7899932861328,2021-04-27 00:00:00+02:00,2021-04-01 00:00:00+02:00,3.7535177252938423
2021-05,AAM Family Values E1,152.02999877929688,153.42999267578125,153.89999389648438,148.36000061035156,2021-05-28 00:00:00+02:00,2021-05-19 00:00:00+02:00,1.4748649289341165
2021-06,AAM Family Values E1,154.2100067138672,156.58999633789062,158.00999450683594,154.2100067138672,2021-06-14 00:00:00+02:00,2021-06-01 00:00:00+02:00,2.059573625077915
2021-07,AAM Family Values E1,157.49000549316406,162.14999389648438,162.5800018310547,156.88999938964844,2021-07-29 00:00:00+02:00,2021-07-19 00:00:00+02:00,3.550672257885723
2021-08,AAM Family Values E1,163.0500030517578,164.41000366210938,165.60000610351562,162.6699981689453,2021-08-30 00:00:00+02:00,2021-08-03 00:00:00+02:00,1.3937772745571397
2021-09,AAM Family Values E1,165.85000610351562,157.9199981689453,166.60000610351562,157.9199981689453,2021-09-02 00:00:00+02:00,2021-09-30 00:00:00+02:00,-3.947451705251548
2021-10,AAM Family Values E1,158.39999389648438,166.0,166.39999389648438,156.77999877929688,2021-10-28 00:00:00+02:00,2021-10-06 00:00:00+02:00,5.116515909790342
2021-11,AAM Family Values E1,167.0399932861328,157.57000732421875,169.86000061035156,157.57000732421875,2021-11-15 00:00:00+01:00,2021-11-30 00:00:00+01:00,-5.078308840832079
2021-12,AAM Family Values E1,159.1699981689453,161.86000061035156,162.1699981689453,155.86000061035156,2021-12-28 00:00:00+01:00,2021-12-03 00:00:00+01:00,2.722595092164748
2022-01,AAM Family Values E1,161.97999572753906,146.97000122070312,162.0399932861328,143.19000244140625,2022-01-04 00:00:00+01:00,2022-01-25 00:00:00+01:00,-9.199307632213216
2022-02,AAM Family Values E1,148.69000244140625,143.58999633789062,150.10000610351562,138.6199951171875,2022-02-02 00:00:00+01:00,2022-02-24 00:00:00+01:00,-2.299792375817422
2022-03,AAM Family Values E1,141.22000122070312,144.9199981689453,147.4199981689453,131.66000366210938,2022-03-29 00:00:00+02:00,2022-03-08 00:00:00+01:00,0.9262496448046331
2022-04,AAM Family Values E1,145.75999450683594,141.24000549316406,146.83999633789062,138.19000244140625,2022-04-04 00:00:00+02:00,2022-04-26 00:00:00+02:00,-2.539327023376836
2022-05,AAM Family Values E1,138.97000122070312,136.10000610351562,139.75,130.42999267578125,2022-05-03 00:00:00+02:00,2022-05-09 00:00:00+02:00,-3.6391951215954954
2022-06,AAM Family Values E1,134.99000549316406,123.2300033569336,135.99000549316406,122.06999969482422,2022-06-02 00:00:00+02:00,2022-06-16 00:00:00+02:00,-9.45628373946824
2022-07,AAM Family Values E1,123.75,131.49000549316406,131.49000549316406,122.0999984741211,2022-07-29 00:00:00+02:00,2022-07-05 00:00:00+02:00,6.702914802578985
2022-08,AAM Family Values E1,131.5,123.08999633789062,132.80999755859375,123.08999633789062,2022-08-11 00:00:00+02:00,2022-08-31 00:00:00+02:00,-6.388325199142331
2022-09,AAM Family Values E1,121.04000091552734,112.37999725341797,126.0999984741211,110.87999725341797,2022-09-12 00:00:00+02:00,2022-09-29 00:00:00+02:00,-8.700950039086008
2022-10,AAM Family Values E1,113.83999633789062,119.12999725341797,119.30000305175781,111.81999969482422,2022-10-26 00:00:00+02:00,2022-10-12 00:00:00+02:00,6.006406980753609
2022-11,AAM Family Values E1,118.30999755859375,124.4000015258789,125.31999969482422,117.01000213623047,2022-11-15 00:00:00+01:00,2022-11-03 00:00:00+01:00,4.423742461145519
2022-12,AAM Family Values E1,125.55999755859375,120.79000091552734,126.0,119.94000244140625,2022-12-14 00:00:00+01:00,2022-12-20 00:00:00+01:00,-2.901929715491658
2023-01,AAM Family Values E1,121.98999786376953,129.35000610351562,129.6199951171875,121.98999786376953,2023-01-23 00:00:00+01:00,2023-01-02 00:00:00+01:00,7.086683602208588
2023-02,AAM Family Values E1,130.0399932861328,131.7100067138672,133.27000427246094,130.0399932861328,2023-02-09 00:00:00+01:00,2023-02-01 00:00:00+01:00,1.8245075369095254
2023-03,AAM Family Values E1,130.85000610351562,131.5500030517578,133.08999633789062,126.08000183105469,2023-03-03 00:00:00+01:00,2023-03-15 00:00:00+01:00,-0.12148178115044539
2023-04,AAM Family Values E1,130.9199981689453,133.22000122070312,133.3800048828125,130.4199981689453,2023-04-21 00:00:00+02:00,2023-04-05 00:00:00+02:00,1.269477864085089
2023-05,AAM Family Values E1,132.4499969482422,131.36000061035156,135.6199951171875,131.36000061035156,2023-05-22 00:00:00+02:00,2023-05-31 00:00:00+02:00,-1.396187204104682
2023-06,AAM Family Values E1,131.77000427246094,131.92999267578125,134.83999633789062,128.8300018310547,2023-06-14 00:00:00+02:00,2023-06-27 00:00:00+02:00,0.4339160039443346
2023-07,AAM Family Values E1,131.6300048828125,133.92999267578125,134.19000244140625,128.9499969482422,2023-07-27 00:00:00+02:00,2023-07-06 00:00:00+02:00,1.5159555150700443
2023-08,AAM Family Values E1,133.27000427246094,131.97999572753906,133.27000427246094,128.9499969482422,2023-08-01 00:00:00+02:00,2023-08-18 00:00:00+02:00,-1.4559822705006442
2023-09,AAM Family Values E1,132.08999633789062,128.8699951171875,132.1300048828125,127.5999984741211,2023-09-04 00:00:00+02:00,2023-09-27 00:00:00+02:00,-2.3564181777758764
2023-10,AAM Family Values E1,128.25,125.61000061035156,130.94000244140625,123.75,2023-10-12 00:00:00+02:00,2023-10-27 00:00:00+02:00,-2.5296769072362224
2023-11,AAM Family Values E1,128.64999389648438,135.6999969482422,135.6999969482422,128.64999389648438,2023-11-30 00:00:00+01:00,2023-11-02 00:00:00+01:00,8.03279698181858
2023-12,AAM Family Values E1,136.60000610351562,141.14999389648438,141.14999389648438,136.3300018310547,2023-12-29 00:00:00+01:00,2023-12-04 00:00:00+01:00,4.016210074286808
2024-01,AAM Family Values E1,140.3699951171875,144.00999450683594,144.00999450683594,137.36000061035156,2024-01-31 00:00:00+01:00,2024-01-17 00:00:00+01:00,2.0262137683470405
2024-02,AAM Family Values E1,142.94000244140625,146.30999755859375,147.50999450683594,142.91000366210938,2024-02-23 00:00:00+01:00,2024-02-02 00:00:00+01:00,1.5971134917643681
2024-03,AAM Family Values E1,146.8699951171875,150.8000030517578,150.8000030517578,146.55999755859375,2024-03-28 00:00:00+01:00,2024-03-05 00:00:00+01:00,3.068830270033951
