Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2017-04,Peab AB,0.5456748008728027,0.6083278059959412,0.6139615178108215,0.5423316955566406,2017-04-26 00:00:00+02:00,2017-04-04 00:00:00+02:00,11.443792120176166
2017-05,Peab AB,0.6095041036605835,0.9842491745948792,0.9876729846000671,0.6095041036605835,2017-05-29 00:00:00+02:00,2017-05-02 00:00:00+02:00,61.79585494756197
2017-06,Peab AB,0.9951862692832947,0.9977542757987976,1.067752018040237,0.9877680540084839,2017-06-14 00:00:00+02:00,2017-06-02 00:00:00+02:00,1.3721221772400538
2017-07,Peab AB,0.9925233721733093,0.9272809028625488,1.0356061458587646,0.9251884818077087,2017-07-13 00:00:00+02:00,2017-07-25 00:00:00+02:00,-7.063199291211064
2017-08,Peab AB,0.9292780756950378,0.8764943480491638,0.9689371290276098,0.8700271844863892,2017-08-08 00:00:00+02:00,2017-08-30 00:00:00+02:00,-5.476933112350868
2017-09,Peab AB,0.9010316729545594,0.8686957359313965,0.9010316729545594,0.8394982218742371,2017-09-01 00:00:00+02:00,2017-09-26 00:00:00+02:00,-0.8897504171161974
2017-10,Peab AB,0.8730706414631326,0.7995538115501404,0.877635657787323,0.7716878957075195,2017-10-02 00:00:00+02:00,2017-10-27 00:00:00+02:00,-7.9592798170148304
2017-11,Peab AB,0.7809131539415837,0.7153852581977844,0.8153413801243804,0.7062551601002143,2017-11-01 00:00:00+01:00,2017-11-29 00:00:00+01:00,-10.526940418078123
2017-12,Peab AB,0.7086328254908053,0.6679275035858154,0.7184286439724412,0.6640281955130286,2017-12-05 00:00:00+01:00,2017-12-27 00:00:00+01:00,-6.633873716034588
2018-01,Peab AB,0.6709709273501661,0.6695442795753479,0.7351672649383545,0.6695442795753479,2018-01-15 00:00:00+01:00,2018-01-31 00:00:00+01:00,0.24205860379347133
2018-02,Peab AB,0.6505232078848834,0.7061600685119629,0.7736851414307424,0.5763407258205563,2018-02-15 00:00:00+01:00,2018-02-06 00:00:00+01:00,5.468762866563237
2018-03,Peab AB,0.7023558616638184,0.6647890210151672,0.7023558616638184,0.6367328763008118,2018-03-01 00:00:00+01:00,2018-03-23 00:00:00+01:00,-5.8585934466634075
2018-04,Peab AB,0.676677266726333,0.6956984400749207,0.7161461710929871,0.6476700117738645,2018-04-27 00:00:00+02:00,2018-04-06 00:00:00+02:00,4.64950805182569
2018-05,Peab AB,0.6918942198741231,1.5591107606887817,1.725430965423584,0.6562294960021973,2018-05-11 00:00:00+02:00,2018-05-07 00:00:00+02:00,124.10726701081565
2018-06,Peab AB,1.452756444140499,1.336219072341919,1.5794764757156372,1.3316933372580024,2018-06-12 00:00:00+02:00,2018-06-27 00:00:00+02:00,-14.296077864820456
2018-07,Peab AB,1.4120247574059435,1.529693603515625,1.533087982761616,1.3927905559539795,2018-07-18 00:00:00+02:00,2018-07-04 00:00:00+02:00,14.479252330578829
2018-08,Peab AB,1.5319564578203295,1.7050652503967285,1.7571110446065796,1.490093469619751,2018-08-28 00:00:00+02:00,2018-08-02 00:00:00+02:00,11.464495012468824
2018-09,Peab AB,1.7265623807907104,1.7401396036148071,1.7559796571731567,1.7163796432707676,2018-09-10 00:00:00+02:00,2018-09-07 00:00:00+02:00,2.0570680922573192
2018-10,Peab AB,1.7401396036148071,1.7401396036148071,1.7401396036148071,1.7401396036148071,2018-10-01 00:00:00+02:00,2018-10-01 00:00:00+02:00,0.0
2018-11,Peab AB,1.7401396036148071,1.7401396036148071,1.7401396036148071,1.7401396036148071,2018-11-01 00:00:00+01:00,2018-11-01 00:00:00+01:00,0.0
2018-12,Peab AB,1.7401396036148071,1.7401396036148071,1.7401396036148071,1.7401396036148071,2018-12-03 00:00:00+01:00,2018-12-03 00:00:00+01:00,0.0
2019-01,Peab AB,1.7401396036148071,1.7401396036148071,1.7401396036148071,1.7401396036148071,2019-01-02 00:00:00+01:00,2019-01-02 00:00:00+01:00,0.0
2019-02,Peab AB,1.7401396036148071,1.7401396036148071,1.7401396036148071,1.7401396036148071,2019-02-01 00:00:00+01:00,2019-02-01 00:00:00+01:00,0.0
2019-03,Peab AB,1.7401396036148071,1.7401396036148071,1.7401396036148071,1.7401396036148071,2019-03-01 00:00:00+01:00,2019-03-01 00:00:00+01:00,0.0
2019-04,Peab AB,1.7401396036148071,1.7401396036148071,1.7401396036148071,1.7401396036148071,2019-04-01 00:00:00+02:00,2019-04-01 00:00:00+02:00,0.0
2019-05,Peab AB,1.7401396036148071,3.834290027618408,3.834290027618408,1.7401396036148071,2019-05-10 00:00:00+02:00,2019-05-02 00:00:00+02:00,120.34381722325062
2019-06,Peab AB,3.834290027618408,3.834290027618408,3.834290027618408,3.834290027618408,2019-06-03 00:00:00+02:00,2019-06-03 00:00:00+02:00,0.0
2019-07,Peab AB,3.834290027618408,3.834290027618408,3.834290027618408,3.834290027618408,2019-07-01 00:00:00+02:00,2019-07-01 00:00:00+02:00,0.0
2019-08,Peab AB,3.834290027618408,3.834290027618408,3.834290027618408,3.834290027618408,2019-08-01 00:00:00+02:00,2019-08-01 00:00:00+02:00,0.0
2019-09,Peab AB,3.834290027618408,3.834290027618408,3.834290027618408,3.834290027618408,2019-09-02 00:00:00+02:00,2019-09-02 00:00:00+02:00,0.0
2019-10,Peab AB,3.834290027618408,3.834290027618408,3.834290027618408,3.834290027618408,2019-10-01 00:00:00+02:00,2019-10-01 00:00:00+02:00,0.0
2019-11,Peab AB,3.834290027618408,3.834290027618408,3.834290027618408,3.834290027618408,2019-11-01 00:00:00+01:00,2019-11-01 00:00:00+01:00,0.0
2019-12,Peab AB,3.834290027618408,3.834290027618408,3.834290027618408,3.834290027618408,2019-12-02 00:00:00+01:00,2019-12-02 00:00:00+01:00,0.0
2020-01,Peab AB,3.834290027618408,3.834290027618408,3.834290027618408,3.834290027618408,2020-01-02 00:00:00+01:00,2020-01-02 00:00:00+01:00,0.0
2020-02,Peab AB,3.834290027618408,3.834290027618408,3.834290027618408,3.834290027618408,2020-02-03 00:00:00+01:00,2020-02-03 00:00:00+01:00,0.0
2020-03,Peab AB,3.834290027618408,3.834290027618408,3.834290027618408,3.834290027618408,2020-03-02 00:00:00+01:00,2020-03-02 00:00:00+01:00,0.0
2020-04,Peab AB,3.834290027618408,3.834290027618408,3.834290027618408,3.834290027618408,2020-04-01 00:00:00+02:00,2020-04-01 00:00:00+02:00,0.0
2020-05,Peab AB,3.834290027618408,3.834290027618408,3.834290027618408,3.834290027618408,2020-05-04 00:00:00+02:00,2020-05-04 00:00:00+02:00,0.0
2020-06,Peab AB,3.834290027618408,3.834290027618408,3.834290027618408,3.834290027618408,2020-06-02 00:00:00+02:00,2020-06-02 00:00:00+02:00,0.0
2020-07,Peab AB,3.834290027618408,3.834290027618408,3.834290027618408,3.834290027618408,2020-07-01 00:00:00+02:00,2020-07-01 00:00:00+02:00,0.0
2020-08,Peab AB,3.834290027618408,3.834290027618408,3.834290027618408,3.834290027618408,2020-08-03 00:00:00+02:00,2020-08-03 00:00:00+02:00,0.0
2020-09,Peab AB,3.834290027618408,4.475000381469727,4.509902737762423,3.834290027618408,2020-09-18 00:00:00+02:00,2020-09-01 00:00:00+02:00,16.71001278558166
2020-10,Peab AB,4.475000381469727,4.475000381469727,4.475000381469727,4.475000381469727,2020-10-01 00:00:00+02:00,2020-10-01 00:00:00+02:00,0.0
2020-11,Peab AB,4.475000381469727,4.475000381469727,4.475000381469727,4.475000381469727,2020-11-02 00:00:00+01:00,2020-11-02 00:00:00+01:00,0.0
2020-12,Peab AB,4.475000381469727,4.475000381469727,4.475000381469727,4.475000381469727,2020-12-01 00:00:00+01:00,2020-12-01 00:00:00+01:00,0.0
2021-01,Peab AB,4.475000381469727,4.475000381469727,4.475000381469727,4.475000381469727,2021-01-04 00:00:00+01:00,2021-01-04 00:00:00+01:00,0.0
2021-02,Peab AB,4.475000381469727,4.475000381469727,4.475000381469727,4.475000381469727,2021-02-01 00:00:00+01:00,2021-02-01 00:00:00+01:00,0.0
2021-03,Peab AB,4.475000381469727,4.475000381469727,4.475000381469727,4.475000381469727,2021-03-01 00:00:00+01:00,2021-03-01 00:00:00+01:00,0.0
2021-04,Peab AB,4.475000381469727,4.475000381469727,4.475000381469727,4.475000381469727,2021-04-01 00:00:00+02:00,2021-04-01 00:00:00+02:00,0.0
2021-05,Peab AB,4.475000381469727,11.15999984741211,11.350000381469727,4.475000381469727,2021-05-18 00:00:00+02:00,2021-05-03 00:00:00+02:00,149.3854501917791
2021-06,Peab AB,11.220000267028809,10.289999961853027,11.5600004196167,10.210000038146973,2021-06-07 00:00:00+02:00,2021-06-29 00:00:00+02:00,-7.79569800586356
2021-07,Peab AB,10.270000457763672,9.720000267028809,11.020000457763672,9.430000305175781,2021-07-14 00:00:00+02:00,2021-07-21 00:00:00+02:00,-5.539355655367495
2021-08,Peab AB,9.6850004196167,10.039999961853027,10.039999961853027,9.4350004196167,2021-08-31 00:00:00+02:00,2021-08-20 00:00:00+02:00,3.2921778398472767
2021-09,Peab AB,10.0,8.805000305175781,10.09000015258789,8.765000343322754,2021-09-01 00:00:00+02:00,2021-09-30 00:00:00+02:00,-12.30079343993652
2021-10,Peab AB,8.78499984741211,10.670000076293945,10.880000114440918,8.710000038146973,2021-10-28 00:00:00+02:00,2021-10-06 00:00:00+02:00,21.181143741947107
2021-11,Peab AB,10.640000343322754,10.149999618530273,11.1899995803833,10.149999618530273,2021-11-17 00:00:00+01:00,2021-11-30 00:00:00+01:00,-4.873481293772263
2021-12,Peab AB,10.449999809265137,11.25,11.25,9.975000381469727,2021-12-30 00:00:00+01:00,2021-12-20 00:00:00+01:00,10.837442589273794
2022-01,Peab AB,10.90999984741211,9.885000228881836,11.079999923706055,9.420000076293945,2022-01-04 00:00:00+01:00,2022-01-27 00:00:00+01:00,-12.133331298828121
2022-02,Peab AB,9.885000228881836,8.194999694824219,10.699999809265137,8.194999694824219,2022-02-08 00:00:00+01:00,2022-02-28 00:00:00+01:00,-17.09661603365269
2022-03,Peab AB,8.53499984741211,9.975000381469727,10.220000267028809,7.239999771118164,2022-03-23 00:00:00+01:00,2022-03-07 00:00:00+01:00,21.72057050556959
2022-04,Peab AB,8.960000038146973,9.079999923706055,9.29699993133545,8.430000305175781,2022-04-05 00:00:00+02:00,2022-04-27 00:00:00+02:00,-8.972435323674667
2022-05,Peab AB,8.869999885559082,6.980000019073486,8.975000381469727,6.489999771118164,2022-05-02 00:00:00+02:00,2022-05-09 00:00:00+02:00,-23.127752447991668
2022-06,Peab AB,6.925000190734863,5.505000114440918,7.090000152587891,5.505000114440918,2022-06-03 00:00:00+02:00,2022-06-30 00:00:00+02:00,-21.131803733552957
2022-07,Peab AB,5.429999828338623,6.514999866485596,6.514999866485596,5.429999828338623,2022-07-29 00:00:00+02:00,2022-07-01 00:00:00+02:00,18.34695242594473
2022-08,Peab AB,6.539999961853027,6.15500020980835,6.769999980926514,5.96999979019165,2022-08-12 00:00:00+02:00,2022-08-29 00:00:00+02:00,-5.52570474374302
2022-09,Peab AB,5.965000152587891,4.697999954223633,6.260000228881836,4.670000076293945,2022-09-12 00:00:00+02:00,2022-09-30 00:00:00+02:00,-23.671814880898012
2022-10,Peab AB,4.77400016784668,5.210000038146973,5.260000228881836,4.573999881744385,2022-10-31 00:00:00+01:00,2022-10-13 00:00:00+02:00,10.898256468969048
2022-11,Peab AB,5.230000019073486,5.545000076293945,5.840000152587891,5.230000019073486,2022-11-11 00:00:00+01:00,2022-11-01 00:00:00+01:00,6.429943103534441
2022-12,Peab AB,5.494999885559082,5.230000019073486,5.699999809265137,5.059999942779541,2022-12-13 00:00:00+01:00,2022-12-20 00:00:00+01:00,-5.680794461431137
2023-01,Peab AB,5.255000114440918,5.724999904632568,5.994999885559082,5.255000114440918,2023-01-18 00:00:00+01:00,2023-01-02 00:00:00+01:00,9.464624928371856
2023-02,Peab AB,5.644999980926514,5.119999885559082,6.159999847412109,5.010000228881836,2023-02-03 00:00:00+01:00,2023-02-27 00:00:00+01:00,-10.567686098718198
2023-03,Peab AB,5.135000228881836,4.538000106811523,5.164999961853027,4.184000015258789,2023-03-01 00:00:00+01:00,2023-03-28 00:00:00+02:00,-11.367183432739603
2023-04,Peab AB,4.53000020980835,4.6620001792907715,4.921999931335449,4.355999946594238,2023-04-18 00:00:00+02:00,2023-04-26 00:00:00+02:00,2.73248280212961
2023-05,Peab AB,4.7220001220703125,3.8440001010894775,4.7220001220703125,3.8440001010894775,2023-05-02 00:00:00+02:00,2023-05-31 00:00:00+02:00,-17.546118548749945
2023-06,Peab AB,3.819999933242798,3.628000020980835,4.046000003814697,3.4260001182556152,2023-06-14 00:00:00+02:00,2023-06-22 00:00:00+02:00,-5.619148658383832
2023-07,Peab AB,3.5920000076293945,3.9539999961853027,4.1620001792907715,3.5920000076293945,2023-07-13 00:00:00+02:00,2023-07-03 00:00:00+02:00,8.98566629876516
2023-08,Peab AB,3.950000047683716,3.7160000801086426,3.9719998836517334,3.4579999446868896,2023-08-01 00:00:00+02:00,2023-08-22 00:00:00+02:00,-6.019218925297798
2023-09,Peab AB,3.690000057220459,3.888000011444092,3.9779999256134033,3.5880000591278076,2023-09-19 00:00:00+02:00,2023-09-05 00:00:00+02:00,4.62863099105264
2023-10,Peab AB,3.828000068664551,3.4519999027252197,3.9820001125335693,3.247999906539917,2023-10-10 00:00:00+02:00,2023-10-26 00:00:00+02:00,-11.213994532806904
2023-11,Peab AB,3.4779999256134033,4.236000061035156,4.513999938964844,3.4600000381469727,2023-11-27 00:00:00+01:00,2023-11-01 00:00:00+01:00,22.71147683668817
2023-12,Peab AB,4.25600004196167,5.065000057220459,5.130000114440918,4.25,2023-12-27 00:00:00+01:00,2023-12-01 00:00:00+01:00,19.570349014176337
2024-01,Peab AB,5.03000020980835,4.5,5.03000020980835,3.9760000705718994,2024-01-02 00:00:00+01:00,2024-01-22 00:00:00+01:00,-11.15498619619989
2024-02,Peab AB,4.486000061035156,5.045000076293945,5.224999904632568,4.486000061035156,2024-02-15 00:00:00+01:00,2024-02-01 00:00:00+01:00,12.11111280653212
2024-03,Peab AB,5.03000020980835,5.710000038146973,5.710000038146973,4.855999946594238,2024-03-28 00:00:00+01:00,2024-03-06 00:00:00+01:00,13.181366735311052
2024-04,Peab AB,5.715000152587891,5.590000152587891,5.760000228881836,5.554999828338623,2024-04-02 00:00:00+02:00,2024-04-03 00:00:00+02:00,-2.1015741638773178
