Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2020-01,Ostrum Euro ABS IG I C,1030.97998046875,1031.8399658203125,1031.8399658203125,1030.93994140625,2020-01-30 00:00:00+01:00,2020-01-06 00:00:00+01:00,0.08826128466230543
2020-02,Ostrum Euro ABS IG I C,1032.010009765625,1032.4100341796875,1032.5400390625,1031.8599853515625,2020-02-25 00:00:00+01:00,2020-02-06 00:00:00+01:00,0.05524774948233446
2020-03,Ostrum Euro ABS IG I C,1032.239990234375,1017.4299926757812,1032.239990234375,996.4199829101562,2020-03-02 00:00:00+01:00,2020-03-26 00:00:00+01:00,-1.4509779068360928
2020-04,Ostrum Euro ABS IG I C,1013.8599853515625,1004.0700073242188,1013.8599853515625,989.25,2020-04-01 00:00:00+02:00,2020-04-08 00:00:00+02:00,-1.313111019700386
2020-05,Ostrum Euro ABS IG I C,1006.469970703125,1012.9400024414062,1013.6799926757812,1006.469970703125,2020-05-19 00:00:00+02:00,2020-05-04 00:00:00+02:00,0.8834040507619045
2020-06,Ostrum Euro ABS IG I C,1014.8800048828125,1019.510009765625,1019.510009765625,1014.8800048828125,2020-06-30 00:00:00+02:00,2020-06-02 00:00:00+02:00,0.648607746597385
2020-07,Ostrum Euro ABS IG I C,1020.239990234375,1025.9000244140625,1026.1400146484375,1016.5499877929688,2020-07-28 00:00:00+02:00,2020-07-09 00:00:00+02:00,0.6267731152445055
2020-08,Ostrum Euro ABS IG I C,1026.199951171875,1027.0400390625,1027.0400390625,1026.199951171875,2020-08-31 00:00:00+02:00,2020-08-03 00:00:00+02:00,0.11112336692735703
2020-09,Ostrum Euro ABS IG I C,1027.1400146484375,1028.9599609375,1029.47998046875,1027.1400146484375,2020-09-21 00:00:00+02:00,2020-09-01 00:00:00+02:00,0.18693739308863755
2020-10,Ostrum Euro ABS IG I C,1029.010009765625,1029.06005859375,1029.300048828125,1029.0,2020-10-27 00:00:00+01:00,2020-10-12 00:00:00+02:00,0.009728041911261087
2020-11,Ostrum Euro ABS IG I C,1029.1199951171875,1029.800048828125,1029.800048828125,1028.8199462890625,2020-11-30 00:00:00+01:00,2020-11-04 00:00:00+01:00,0.07190933397864807
2020-12,Ostrum Euro ABS IG I C,1029.8499755859375,1030.0899658203125,1030.0899658203125,1029.8399658203125,2020-12-30 00:00:00+01:00,2020-12-23 00:00:00+01:00,0.028152746012910512
2021-01,Ostrum Euro ABS IG I C,1029.9200439453125,1030.3499755859375,1030.469970703125,1029.81005859375,2021-01-21 00:00:00+01:00,2021-01-07 00:00:00+01:00,0.025241461838532153
2021-02,Ostrum Euro ABS IG I C,1030.5799560546875,1031.1099853515625,1031.1199951171875,1030.530029296875,2021-02-24 00:00:00+01:00,2021-02-02 00:00:00+01:00,0.07376229277753499
2021-03,Ostrum Euro ABS IG I C,1030.969970703125,1031.0699462890625,1031.0699462890625,1030.780029296875,2021-03-24 00:00:00+01:00,2021-03-08 00:00:00+01:00,-0.0038831029733787936
2021-04,Ostrum Euro ABS IG I C,1031.06005859375,1031.3299560546875,1031.3299560546875,1031.06005859375,2021-04-29 00:00:00+02:00,2021-04-06 00:00:00+02:00,0.02521747109018868
2021-05,Ostrum Euro ABS IG I C,1031.4100341796875,1031.81005859375,1031.81005859375,1031.3299560546875,2021-05-31 00:00:00+02:00,2021-05-04 00:00:00+02:00,0.04655178842076779
2021-06,Ostrum Euro ABS IG I C,1031.81005859375,1031.93994140625,1032.0,1031.7900390625,2021-06-29 00:00:00+02:00,2021-06-14 00:00:00+02:00,0.012587860664692307
2021-07,Ostrum Euro ABS IG I C,1031.760009765625,1031.8399658203125,1031.9100341796875,1031.7099609375,2021-07-26 00:00:00+02:00,2021-07-21 00:00:00+02:00,-0.009688120589779192
2021-08,Ostrum Euro ABS IG I C,1031.81005859375,1031.550048828125,1031.8299560546875,1031.550048828125,2021-08-04 00:00:00+02:00,2021-08-30 00:00:00+02:00,-0.028097088869494247
2021-09,Ostrum Euro ABS IG I C,1031.52001953125,1031.489990234375,1031.6199951171875,1031.4100341796875,2021-09-20 00:00:00+02:00,2021-09-27 00:00:00+02:00,-0.005822169638614039
2021-10,Ostrum Euro ABS IG I C,1031.4200439453125,1030.969970703125,1031.469970703125,1030.969970703125,2021-10-06 00:00:00+02:00,2021-10-28 00:00:00+02:00,-0.050414404034293536
2021-11,Ostrum Euro ABS IG I C,1030.7900390625,1029.9200439453125,1030.9100341796875,1029.9200439453125,2021-11-08 00:00:00+01:00,2021-11-30 00:00:00+01:00,-0.10183873319767889
2021-12,Ostrum Euro ABS IG I C,1029.9000244140625,1029.4300537109375,1029.9000244140625,1029.4300537109375,2021-12-01 00:00:00+01:00,2021-12-30 00:00:00+01:00,-0.04757556057438661
2022-01,Ostrum Euro ABS IG I C,1029.5,1029.719970703125,1029.8599853515625,1029.4300537109375,2022-01-24 00:00:00+01:00,2022-01-06 00:00:00+01:00,0.028162864600900228
2022-02,Ostrum Euro ABS IG I C,1029.7099609375,1027.75,1029.7099609375,1027.75,2022-02-01 00:00:00+01:00,2022-02-28 00:00:00+01:00,-0.19131130396352614
2022-03,Ostrum Euro ABS IG I C,1027.52001953125,1025.7099609375,1027.52001953125,1025.5,2022-03-01 00:00:00+01:00,2022-03-28 00:00:00+02:00,-0.1984956519095138
2022-04,Ostrum Euro ABS IG I C,1025.489990234375,1025.1099853515625,1025.739990234375,1025.1099853515625,2022-04-06 00:00:00+02:00,2022-04-28 00:00:00+02:00,-0.05849368815616929
2022-05,Ostrum Euro ABS IG I C,1024.9599609375,1019.2899780273438,1024.9599609375,1019.2899780273438,2022-05-02 00:00:00+02:00,2022-05-31 00:00:00+02:00,-0.5677446720239288
2022-06,Ostrum Euro ABS IG I C,1019.27001953125,1015.739990234375,1019.27001953125,1015.739990234375,2022-06-01 00:00:00+02:00,2022-06-30 00:00:00+02:00,-0.348280456935246
2022-07,Ostrum Euro ABS IG I C,1014.0,1010.9099731445312,1014.0,1010.9099731445312,2022-07-04 00:00:00+02:00,2022-07-28 00:00:00+02:00,-0.4755170748696469
2022-08,Ostrum Euro ABS IG I C,1010.8200073242188,1012.6599731445312,1012.6599731445312,1010.8200073242188,2022-08-31 00:00:00+02:00,2022-08-01 00:00:00+02:00,0.1731113597144951
2022-09,Ostrum Euro ABS IG I C,1012.8200073242188,1014.5,1014.780029296875,1012.8200073242188,2022-09-26 00:00:00+02:00,2022-09-01 00:00:00+02:00,0.18170233881715792
2022-10,Ostrum Euro ABS IG I C,1011.6699829101562,1009.4199829101562,1011.6699829101562,1008.9099731445312,2022-10-03 00:00:00+02:00,2022-10-17 00:00:00+02:00,-0.5007409649919858
2022-11,Ostrum Euro ABS IG I C,1009.6400146484375,1014.5399780273438,1014.5399780273438,1009.6400146484375,2022-11-30 00:00:00+01:00,2022-11-01 00:00:00+01:00,0.5072214939144226
2022-12,Ostrum Euro ABS IG I C,1015.0700073242188,1017.9600219726562,1017.9600219726562,1015.0700073242188,2022-12-29 00:00:00+01:00,2022-12-01 00:00:00+01:00,0.3371029254029434
2023-01,Ostrum Euro ABS IG I C,1018.8400268554688,1024.1800537109375,1024.1800537109375,1018.8400268554688,2023-01-31 00:00:00+01:00,2023-01-02 00:00:00+01:00,0.6110290781584649
2023-02,Ostrum Euro ABS IG I C,1024.8199462890625,1028.739990234375,1028.739990234375,1024.8199462890625,2023-02-28 00:00:00+01:00,2023-02-01 00:00:00+01:00,0.44522801502677734
2023-03,Ostrum Euro ABS IG I C,1029.1099853515625,1029.550048828125,1029.9599609375,1028.0,2023-03-13 00:00:00+01:00,2023-03-21 00:00:00+01:00,0.07874279229345138
2023-04,Ostrum Euro ABS IG I C,1030.780029296875,1034.9100341796875,1034.9100341796875,1030.780029296875,2023-04-26 00:00:00+02:00,2023-04-03 00:00:00+02:00,0.5206143555297249
2023-05,Ostrum Euro ABS IG I C,1035.8800048828125,1039.68994140625,1039.68994140625,1035.8800048828125,2023-05-31 00:00:00+02:00,2023-05-02 00:00:00+02:00,0.4618669322644209
2023-06,Ostrum Euro ABS IG I C,1039.9100341796875,1042.68994140625,1042.68994140625,1039.9100341796875,2023-06-29 00:00:00+02:00,2023-06-01 00:00:00+02:00,0.2885475640884039
2023-07,Ostrum Euro ABS IG I C,1043.8199462890625,1047.4300537109375,1047.4300537109375,1043.8199462890625,2023-07-31 00:00:00+02:00,2023-07-03 00:00:00+02:00,0.4546042036518205
2023-08,Ostrum Euro ABS IG I C,1047.7099609375,1051.97998046875,1051.97998046875,1047.7099609375,2023-08-31 00:00:00+02:00,2023-08-01 00:00:00+02:00,0.4343895558173605
2023-09,Ostrum Euro ABS IG I C,1052.6400146484375,1055.81005859375,1055.8699951171875,1052.6400146484375,2023-09-27 00:00:00+02:00,2023-09-04 00:00:00+02:00,0.36408279588109327
2023-10,Ostrum Euro ABS IG I C,1056.56005859375,1059.25,1059.25,1056.56005859375,2023-10-30 00:00:00+01:00,2023-10-02 00:00:00+02:00,0.32581063025973744
2023-11,Ostrum Euro ABS IG I C,1059.5899658203125,1063.97998046875,1063.97998046875,1059.5799560546875,2023-11-30 00:00:00+01:00,2023-11-02 00:00:00+01:00,0.44654052100543407
2023-12,Ostrum Euro ABS IG I C,1064.989990234375,1068.9599609375,1068.9599609375,1064.989990234375,2023-12-28 00:00:00+01:00,2023-12-04 00:00:00+01:00,0.46805208370142015
2024-01,Ostrum Euro ABS IG I C,1069.9100341796875,1074.56005859375,1074.56005859375,1069.9100341796875,2024-01-31 00:00:00+01:00,2024-01-02 00:00:00+01:00,0.5238828263818718
2024-02,Ostrum Euro ABS IG I C,1075.2900390625,1079.449951171875,1079.449951171875,1075.2900390625,2024-02-29 00:00:00+01:00,2024-02-01 00:00:00+01:00,0.455059960494375
2024-03,Ostrum Euro ABS IG I C,1080.4100341796875,1083.4300537109375,1083.4300537109375,1080.4100341796875,2024-03-27 00:00:00+01:00,2024-03-04 00:00:00+01:00,0.36871580148218897
