Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2023-01,CALLIDITAS THERAPEUTICS AB CALL,97.44999694824219,99.1500015258789,106.9000015258789,94.8499984741211,2023-01-16 00:00:00+00:00,2023-01-05 00:00:00+00:00,7.247165818066703
2023-02,CALLIDITAS THERAPEUTICS AB CALL,98.75,99.0,107.0999984741211,86.69999694824219,2023-02-23 00:00:00+00:00,2023-02-20 00:00:00+00:00,-0.15128746704028417
2023-03,CALLIDITAS THERAPEUTICS AB CALL,99.94999694824219,125.30000305175781,133.5,91.75,2023-03-15 00:00:00+00:00,2023-03-10 00:00:00+00:00,26.565659648240224
2023-04,CALLIDITAS THERAPEUTICS AB CALL,121.69999694824219,123.2919921875,132.39999389648438,120.30000305175781,2023-04-14 00:00:00+01:00,2023-04-03 00:00:00+01:00,-1.6025625022757284
2023-05,CALLIDITAS THERAPEUTICS AB CALL,126.0,91.02819061279297,132.3000030517578,90.5999984741211,2023-05-15 00:00:00+01:00,2023-05-31 00:00:00+01:00,-26.168610793181834
2023-06,CALLIDITAS THERAPEUTICS AB CALL,91.75,86.69999694824219,97.9000015258789,82.5,2023-06-21 00:00:00+01:00,2023-06-28 00:00:00+01:00,-4.754783804241081
2023-07,CALLIDITAS THERAPEUTICS AB CALL,87.3499984741211,102.4000015258789,106.69999694824219,81.30000305175781,2023-07-31 00:00:00+01:00,2023-07-14 00:00:00+01:00,18.108425755780864
2023-08,CALLIDITAS THERAPEUTICS AB CALL,100.9000015258789,93.3499984741211,109.0,82.9000015258789,2023-08-15 00:00:00+01:00,2023-08-18 00:00:00+01:00,-8.837893473537362
2023-09,CALLIDITAS THERAPEUTICS AB CALL,92.0,97.8861312866211,116.5999984741211,83.94999694824219,2023-09-21 00:00:00+01:00,2023-09-13 00:00:00+01:00,4.859274650933743
2023-10,CALLIDITAS THERAPEUTICS AB CALL,95.0,93.1500015258789,104.0,87.94999694824219,2023-10-06 00:00:00+01:00,2023-10-30 00:00:00+00:00,-4.838407339722406
2023-11,CALLIDITAS THERAPEUTICS AB CALL,90.9000015258789,94.26599884033203,102.0,81.5,2023-11-24 00:00:00+00:00,2023-11-07 00:00:00+00:00,1.1980647301901293
2023-12,CALLIDITAS THERAPEUTICS AB CALL,93.3499984741211,127.0999984741211,141.89077758789062,90.75,2023-12-27 00:00:00+00:00,2023-12-04 00:00:00+00:00,34.83122232588165
2024-01,CALLIDITAS THERAPEUTICS AB CALL,126.9000015258789,113.69999694824219,135.89999389648438,113.0,2024-01-12 00:00:00+00:00,2024-01-31 00:00:00+00:00,-10.542880949449652
2024-02,CALLIDITAS THERAPEUTICS AB CALL,113.30000305175781,110.0999984741211,115.9000015258789,96.0999984741211,2024-02-02 00:00:00+00:00,2024-02-21 00:00:00+00:00,-3.166225655889743
2024-03,CALLIDITAS THERAPEUTICS AB CALL,110.5,113.43586730957031,121.69999694824219,107.4000015258789,2024-03-06 00:00:00+00:00,2024-03-05 00:00:00+00:00,3.029853661835702
2024-04,CALLIDITAS THERAPEUTICS AB CALL,112.0999984741211,113.4000015258789,113.4000015258789,110.80000305175781,2024-04-02 00:00:00+01:00,2024-04-02 00:00:00+01:00,-0.03161767485192479
