Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2020-12,UBSLFS-MSCI WLD.SR AADL,19.054000854492188,19.152000427246094,19.263999938964844,18.649999618530273,2020-12-29 00:00:00+01:00,2020-12-11 00:00:00+01:00,1.5805682308597913
2021-01,UBSLFS-MSCI WLD.SR AADL,19.381999969482422,19.48200035095215,20.174999237060547,19.08799934387207,2021-01-21 00:00:00+01:00,2021-01-06 00:00:00+01:00,1.7230572073118289
2021-02,UBSLFS-MSCI WLD.SR AADL,19.56399917602539,19.652000427246094,20.55500030517578,19.45800018310547,2021-02-16 00:00:00+01:00,2021-02-26 00:00:00+01:00,0.8726007249334478
2021-03,UBSLFS-MSCI WLD.SR AADL,19.841999053955078,20.8700008392334,20.8700008392334,19.224000930786133,2021-03-31 00:00:00+02:00,2021-03-05 00:00:00+01:00,6.197844420452148
2021-04,UBSLFS-MSCI WLD.SR AADL,20.920000076293945,21.235000610351562,21.524999618530273,20.90999984741211,2021-04-19 00:00:00+02:00,2021-04-01 00:00:00+02:00,1.748920730429493
2021-05,UBSLFS-MSCI WLD.SR AADL,21.270000457763672,21.174999237060547,21.405000686645508,20.395000457763672,2021-05-10 00:00:00+02:00,2021-05-19 00:00:00+02:00,-0.28255884891176253
2021-06,UBSLFS-MSCI WLD.SR AADL,21.2549991607666,22.299999237060547,22.34000015258789,21.155000686645508,2021-06-29 00:00:00+02:00,2021-06-03 00:00:00+02:00,5.312869140656318
2021-07,UBSLFS-MSCI WLD.SR AADL,22.364999771118164,22.829999923706055,22.924999237060547,22.094999313354492,2021-07-23 00:00:00+02:00,2021-07-19 00:00:00+02:00,2.3766847747900055
2021-08,UBSLFS-MSCI WLD.SR AADL,22.94499969482422,23.639999389648438,23.700000762939453,22.8700008392334,2021-08-31 00:00:00+02:00,2021-08-02 00:00:00+02:00,3.5479608788842043
2021-09,UBSLFS-MSCI WLD.SR AADL,23.739999771118164,23.149999618530273,23.854999542236328,23.014999389648438,2021-09-06 00:00:00+02:00,2021-09-28 00:00:00+02:00,-2.072757122543445
2021-10,UBSLFS-MSCI WLD.SR AADL,22.7450008392334,25.0,25.0,22.69499969482422,2021-10-29 00:00:00+02:00,2021-10-04 00:00:00+02:00,7.991362470645158
2021-11,UBSLFS-MSCI WLD.SR AADL,25.149999618530273,25.334999084472656,26.6200008392334,25.100000381469727,2021-11-22 00:00:00+01:00,2021-11-01 00:00:00+01:00,1.3399963378906143
2021-12,UBSLFS-MSCI WLD.SR AADL,25.405000686645508,26.075000762939453,26.225000381469727,24.639999389648438,2021-12-28 00:00:00+01:00,2021-12-20 00:00:00+01:00,2.9208672003478764
2022-01,UBSLFS-MSCI WLD.SR AADL,26.040000915527344,23.899999618530273,26.299999237060547,23.040000915527344,2022-01-04 00:00:00+01:00,2022-01-28 00:00:00+01:00,-8.3413272512748
2022-02,UBSLFS-MSCI WLD.SR AADL,24.084999084472656,23.2549991607666,24.290000915527344,21.895000457763672,2022-02-02 00:00:00+01:00,2022-02-24 00:00:00+01:00,-2.698746728278556
2022-03,UBSLFS-MSCI WLD.SR AADL,23.344999313354492,24.360000610351562,24.6299991607666,22.190000534057617,2022-03-29 00:00:00+02:00,2022-03-15 00:00:00+01:00,4.75167271323409
2022-04,UBSLFS-MSCI WLD.SR AADL,24.25,23.440000534057617,24.719999313354492,22.96500015258789,2022-04-05 00:00:00+02:00,2022-04-27 00:00:00+02:00,-3.77668330559483
2022-05,UBSLFS-MSCI WLD.SR AADL,23.030000686645508,22.174999237060547,23.559999465942383,21.059999465942383,2022-05-05 00:00:00+02:00,2022-05-24 00:00:00+02:00,-5.3967630894848355
2022-06,UBSLFS-MSCI WLD.SR AADL,22.299999237060547,20.844999313354492,22.44499969482422,20.170000076293945,2022-06-03 00:00:00+02:00,2022-06-17 00:00:00+02:00,-5.997745070869076
2022-07,UBSLFS-MSCI WLD.SR AADL,20.614999771118164,23.165000915527344,23.309999465942383,20.614999771118164,2022-07-29 00:00:00+02:00,2022-07-01 00:00:00+02:00,11.129775383041274
2022-08,UBSLFS-MSCI WLD.SR AADL,23.28499984741211,22.46500015258789,24.309999465942383,22.424999237060547,2022-08-16 00:00:00+02:00,2022-08-31 00:00:00+02:00,-3.0218033035787517
2022-09,UBSLFS-MSCI WLD.SR AADL,22.295000076293945,21.149999618530273,23.1200008392334,20.975000381469727,2022-09-13 00:00:00+02:00,2022-09-30 00:00:00+02:00,-5.853552304143362
2022-10,UBSLFS-MSCI WLD.SR AADL,20.799999237060547,21.989999771118164,22.06999969482422,20.239999771118164,2022-10-31 00:00:00+01:00,2022-10-13 00:00:00+02:00,3.971631998763425
2022-11,UBSLFS-MSCI WLD.SR AADL,22.079999923706055,22.125,22.415000915527344,21.399999618530273,2022-11-24 00:00:00+01:00,2022-11-10 00:00:00+01:00,0.6139164633332417
2022-12,UBSLFS-MSCI WLD.SR AADL,22.575000762939453,20.75,22.649999618530273,20.604999542236328,2022-12-02 00:00:00+01:00,2022-12-29 00:00:00+01:00,-6.214689265536721
2023-01,UBSLFS-MSCI WLD.SR AADL,21.079999923706055,22.084999084472656,22.165000915527344,20.899999618530273,2023-01-27 00:00:00+01:00,2023-01-03 00:00:00+01:00,6.4337305275790735
2023-02,UBSLFS-MSCI WLD.SR AADL,22.200000762939453,22.399999618530273,23.059999465942383,22.014999389648438,2023-02-16 00:00:00+01:00,2023-02-01 00:00:00+01:00,1.4263099258133405
2023-03,UBSLFS-MSCI WLD.SR AADL,22.360000610351562,22.549999237060547,22.709999084472656,21.260000228881836,2023-03-06 00:00:00+01:00,2023-03-13 00:00:00+01:00,0.6696411655569223
2023-04,UBSLFS-MSCI WLD.SR AADL,22.684999465942383,22.334999084472656,22.684999465942383,21.93000030517578,2023-04-03 00:00:00+02:00,2023-04-26 00:00:00+02:00,-0.9534375160179187
2023-05,UBSLFS-MSCI WLD.SR AADL,22.5,23.145000457763672,23.540000915527344,21.954999923706055,2023-05-30 00:00:00+02:00,2023-05-04 00:00:00+02:00,3.626601327483958
2023-06,UBSLFS-MSCI WLD.SR AADL,23.315000534057617,24.225000381469727,24.354999542236328,23.100000381469727,2023-06-16 00:00:00+02:00,2023-06-01 00:00:00+02:00,4.666234185982843
2023-07,UBSLFS-MSCI WLD.SR AADL,24.3799991607666,24.790000915527344,25.0,23.770000457763672,2023-07-28 00:00:00+02:00,2023-07-10 00:00:00+02:00,2.33230350943483
2023-08,UBSLFS-MSCI WLD.SR AADL,24.844999313354492,24.735000610351562,24.850000381469727,23.530000686645508,2023-08-01 00:00:00+02:00,2023-08-18 00:00:00+02:00,-0.2218648775496046
2023-09,UBSLFS-MSCI WLD.SR AADL,24.719999313354492,24.084999084472656,25.104999542236328,23.84000015258789,2023-09-15 00:00:00+02:00,2023-09-28 00:00:00+02:00,-2.6278613698795805
2023-10,UBSLFS-MSCI WLD.SR AADL,24.09000015258789,22.975000381469727,24.530000686645508,22.700000762939453,2023-10-12 00:00:00+02:00,2023-10-30 00:00:00+01:00,-4.60867239027023
2023-11,UBSLFS-MSCI WLD.SR AADL,23.06999969482422,24.774999618530273,24.864999771118164,23.045000076293945,2023-11-30 00:00:00+01:00,2023-11-01 00:00:00+01:00,7.834599378341345
2023-12,UBSLFS-MSCI WLD.SR AADL,24.895000457763672,25.915000915527344,25.96500015258789,24.799999237060547,2023-12-29 00:00:00+01:00,2023-12-01 00:00:00+01:00,4.601418020383807
2024-01,UBSLFS-MSCI WLD.SR AADL,25.940000534057617,26.78499984741211,26.96500015258789,25.4950008392334,2024-01-31 00:00:00+01:00,2024-01-05 00:00:00+01:00,3.3571248356140115
2024-02,UBSLFS-MSCI WLD.SR AADL,26.815000534057617,27.920000076293945,28.0049991607666,26.639999389648438,2024-02-23 00:00:00+01:00,2024-02-01 00:00:00+01:00,4.237447210556899
2024-03,UBSLFS-MSCI WLD.SR AADL,28.079999923706055,28.829999923706055,28.850000381469727,27.864999771118164,2024-03-28 00:00:00+01:00,2024-03-11 00:00:00+01:00,3.259311765492301
2024-04,UBSLFS-MSCI WLD.SR AADL,28.834999084472656,28.40999984741211,28.875,28.334999084472656,2024-04-02 00:00:00+02:00,2024-04-03 00:00:00+02:00,-1.4568160853465462
