Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2021-01,Lord Abbett Alpha Strategy Fund,24.790000915527344,25.610000610351562,27.280000686645508,24.790000915527344,2021-01-22 00:00:00-05:00,2021-01-04 00:00:00-05:00,2.031873390959582
2021-02,Lord Abbett Alpha Strategy Fund,26.170000076293945,27.540000915527344,28.530000686645508,26.170000076293945,2021-02-12 00:00:00-05:00,2021-02-01 00:00:00-05:00,7.536119715653866
2021-03,Lord Abbett Alpha Strategy Fund,28.56999969482422,27.610000610351562,29.1299991607666,26.75,2021-03-15 00:00:00-04:00,2021-03-24 00:00:00-04:00,0.25417462780386035
2021-04,Lord Abbett Alpha Strategy Fund,28.110000610351562,28.809999465942383,29.270000457763672,27.829999923706055,2021-04-28 00:00:00-04:00,2021-04-20 00:00:00-04:00,4.34624711721634
2021-05,Lord Abbett Alpha Strategy Fund,28.959999084472656,28.549999237060547,28.959999084472656,27.059999465942383,2021-05-03 00:00:00-04:00,2021-05-12 00:00:00-04:00,-0.9024652332576211
2021-06,Lord Abbett Alpha Strategy Fund,28.799999237060547,28.610000610351562,29.059999465942383,27.719999313354492,2021-06-08 00:00:00-04:00,2021-06-18 00:00:00-04:00,0.21016243395597378
2021-07,Lord Abbett Alpha Strategy Fund,28.81999969482422,28.229999542236328,28.81999969482422,26.780000686645508,2021-07-01 00:00:00-04:00,2021-07-19 00:00:00-04:00,-1.3282106256850001
2021-08,Lord Abbett Alpha Strategy Fund,28.170000076293945,28.790000915527344,28.8799991607666,27.18000030517578,2021-08-27 00:00:00-04:00,2021-08-19 00:00:00-04:00,1.9837101748909625
2021-09,Lord Abbett Alpha Strategy Fund,28.940000534057617,27.8799991607666,29.110000610351562,27.639999389648438,2021-09-02 00:00:00-04:00,2021-09-20 00:00:00-04:00,-3.16082572359333
2021-10,Lord Abbett Alpha Strategy Fund,28.290000915527344,29.09000015258789,29.3700008392334,27.940000534057617,2021-10-25 00:00:00-04:00,2021-10-11 00:00:00-04:00,4.340032382511794
2021-11,Lord Abbett Alpha Strategy Fund,29.65999984741211,27.770000457763672,30.420000076293945,27.770000457763672,2021-11-08 00:00:00-05:00,2021-11-30 00:00:00-05:00,-4.537640728430148
2021-12,Lord Abbett Alpha Strategy Fund,27.299999237060547,27.290000915527344,28.719999313354492,26.670000076293945,2021-12-08 00:00:00-05:00,2021-12-22 00:00:00-05:00,-1.7284822986098791
2022-01,Lord Abbett Alpha Strategy Fund,27.389999389648438,24.649999618530273,27.389999389648438,23.59000015258789,2022-01-03 00:00:00-05:00,2022-01-27 00:00:00-05:00,-9.673877641737171
2022-02,Lord Abbett Alpha Strategy Fund,25.0,24.579999923706055,25.510000228881836,23.59000015258789,2022-02-09 00:00:00-05:00,2022-02-23 00:00:00-05:00,-0.28397442558821817
2022-03,Lord Abbett Alpha Strategy Fund,23.979999542236328,24.280000686645508,25.020000457763672,22.760000228881836,2022-03-29 00:00:00-04:00,2022-03-07 00:00:00-05:00,-1.220501375068006
2022-04,Lord Abbett Alpha Strategy Fund,24.440000534057617,22.049999237060547,24.540000915527344,22.049999237060547,2022-04-04 00:00:00-04:00,2022-04-29 00:00:00-04:00,-9.184519713838013
2022-05,Lord Abbett Alpha Strategy Fund,22.200000762939453,22.1200008392334,22.979999542236328,20.459999084472656,2022-05-04 00:00:00-04:00,2022-05-11 00:00:00-04:00,0.3174675945348593
2022-06,Lord Abbett Alpha Strategy Fund,22.0,20.040000915527344,22.670000076293945,19.489999771118164,2022-06-07 00:00:00-04:00,2022-06-16 00:00:00-04:00,-9.403254271206162
2022-07,Lord Abbett Alpha Strategy Fund,20.18000030517578,21.780000686645508,21.780000686645508,19.75,2022-07-29 00:00:00-04:00,2022-07-14 00:00:00-04:00,8.682633191747913
2022-08,Lord Abbett Alpha Strategy Fund,21.739999771118164,21.170000076293945,22.8799991607666,21.170000076293945,2022-08-16 00:00:00-04:00,2022-08-31 00:00:00-04:00,-2.800737332967973
2022-09,Lord Abbett Alpha Strategy Fund,20.889999389648438,19.209999084472656,21.920000076293945,19.020000457763672,2022-09-12 00:00:00-04:00,2022-09-26 00:00:00-04:00,-9.258389158042979
2022-10,Lord Abbett Alpha Strategy Fund,19.690000534057617,20.850000381469727,20.8700008392334,19.31999969482422,2022-10-28 00:00:00-04:00,2022-10-14 00:00:00-04:00,8.537227356365019
2022-11,Lord Abbett Alpha Strategy Fund,20.920000076293945,21.799999237060547,21.799999237060547,20.149999618530273,2022-11-30 00:00:00-05:00,2022-11-09 00:00:00-05:00,4.556349343931543
2022-12,Lord Abbett Alpha Strategy Fund,21.8700008392334,19.479999542236328,21.950000762939453,19.1200008392334,2022-12-02 00:00:00-05:00,2022-12-28 00:00:00-05:00,-10.642200807420954
2023-01,Lord Abbett Alpha Strategy Fund,19.3700008392334,21.200000762939453,21.200000762939453,19.3700008392334,2023-01-31 00:00:00-05:00,2023-01-03 00:00:00-05:00,8.8295752624318
2023-02,Lord Abbett Alpha Strategy Fund,21.510000228881836,20.959999084472656,21.739999771118164,20.760000228881836,2023-02-02 00:00:00-05:00,2023-02-21 00:00:00-05:00,-1.1320833482532322
2023-03,Lord Abbett Alpha Strategy Fund,21.040000915527344,20.6299991607666,21.440000534057617,19.600000381469727,2023-03-03 00:00:00-05:00,2023-03-17 00:00:00-04:00,-1.5744271856887648
2023-04,Lord Abbett Alpha Strategy Fund,20.68000030517578,20.520000457763672,20.829999923706055,20.1200008392334,2023-04-21 00:00:00-04:00,2023-04-05 00:00:00-04:00,-0.5331978064842646
2023-05,Lord Abbett Alpha Strategy Fund,20.530000686645508,20.229999542236328,20.700000762939453,20.059999465942383,2023-05-22 00:00:00-04:00,2023-05-04 00:00:00-04:00,-1.4132597907307698
2023-06,Lord Abbett Alpha Strategy Fund,20.43000030517578,21.34000015258789,21.489999771118164,20.43000030517578,2023-06-13 00:00:00-04:00,2023-06-01 00:00:00-04:00,5.4869037838290335
2023-07,Lord Abbett Alpha Strategy Fund,21.360000610351562,22.1299991607666,22.170000076293945,20.8799991607666,2023-07-19 00:00:00-04:00,2023-07-06 00:00:00-04:00,3.701963460777713
2023-08,Lord Abbett Alpha Strategy Fund,22.010000228881836,21.25,22.010000228881836,20.469999313354492,2023-08-01 00:00:00-04:00,2023-08-17 00:00:00-04:00,-3.9764988438260596
2023-09,Lord Abbett Alpha Strategy Fund,21.40999984741211,19.93000030517578,21.40999984741211,19.670000076293945,2023-09-01 00:00:00-04:00,2023-09-26 00:00:00-04:00,-6.211763269761028
2023-10,Lord Abbett Alpha Strategy Fund,19.690000534057617,18.65999984741211,19.8700008392334,18.389999389648438,2023-10-10 00:00:00-04:00,2023-10-27 00:00:00-04:00,-6.372305259994682
2023-11,Lord Abbett Alpha Strategy Fund,18.760000228881836,20.360000610351562,20.360000610351562,18.760000228881836,2023-11-30 00:00:00-05:00,2023-11-01 00:00:00-04:00,9.11040073333773
2023-12,Lord Abbett Alpha Strategy Fund,20.760000228881836,22.040000915527344,22.290000915527344,20.549999237060547,2023-12-27 00:00:00-05:00,2023-12-06 00:00:00-05:00,8.25147472894292
2024-01,Lord Abbett Alpha Strategy Fund,21.770000457763672,21.809999465942383,22.260000228881836,21.209999084472656,2024-01-29 00:00:00-05:00,2024-01-05 00:00:00-05:00,-1.0435637024993172
2024-02,Lord Abbett Alpha Strategy Fund,22.100000381469727,22.899999618530273,22.90999984741211,21.829999923706055,2024-02-27 00:00:00-05:00,2024-02-05 00:00:00-05:00,4.997708295637482
2024-03,Lord Abbett Alpha Strategy Fund,23.149999618530273,23.649999618530273,23.649999618530273,22.84000015258789,2024-03-28 00:00:00-04:00,2024-03-18 00:00:00-04:00,3.275109224862671
2024-04,Lord Abbett Alpha Strategy Fund,23.479999542236328,23.15999984741211,23.479999542236328,23.15999984741211,2024-04-01 00:00:00-04:00,2024-04-02 00:00:00-04:00,-2.0718806723964533
