Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2021-03,CredemVita Simple Life Bond Abs,10.121999740600586,10.095000267028809,10.121999740600586,10.065999984741211,2021-03-01 00:00:00+01:00,2021-03-08 00:00:00+01:00,-0.33566436990174475
2021-04,CredemVita Simple Life Bond Abs,10.074999809265137,10.008000373840332,10.074999809265137,10.003999710083008,2021-04-06 00:00:00+02:00,2021-04-19 00:00:00+02:00,-0.8618116977433532
2021-05,CredemVita Simple Life Bond Abs,9.963000297546387,9.937999725341797,9.963000297546387,9.848999977111816,2021-05-03 00:00:00+02:00,2021-05-17 00:00:00+02:00,-0.6994469013161475
2021-06,CredemVita Simple Life Bond Abs,9.937999725341797,9.942000389099121,9.994999885559082,9.937999725341797,2021-06-14 00:00:00+02:00,2021-06-07 00:00:00+02:00,0.04025622728809353
2021-07,CredemVita Simple Life Bond Abs,9.982999801635742,10.109999656677246,10.109999656677246,9.982999801635742,2021-07-26 00:00:00+02:00,2021-07-05 00:00:00+02:00,1.6897934118200952
2021-08,CredemVita Simple Life Bond Abs,10.147000312805176,10.104999542236328,10.152000427246094,10.104999542236328,2021-08-09 00:00:00+02:00,2021-08-30 00:00:00+02:00,-0.04945711781123574
2021-09,CredemVita Simple Life Bond Abs,10.060999870300293,9.98799991607666,10.060999870300293,9.98799991607666,2021-09-06 00:00:00+02:00,2021-09-27 00:00:00+02:00,-1.157839005045369
2021-10,CredemVita Simple Life Bond Abs,9.968999862670898,9.918000221252441,9.968999862670898,9.913999557495117,2021-10-04 00:00:00+02:00,2021-10-11 00:00:00+02:00,-0.7008379596754599
2021-11,CredemVita Simple Life Bond Abs,9.916999816894531,9.991000175476074,10.008999824523926,9.916999816894531,2021-11-22 00:00:00+01:00,2021-11-02 00:00:00+01:00,0.7360350130584559
2021-12,CredemVita Simple Life Bond Abs,10.043999671936035,9.913999557495117,10.043999671936035,9.913999557495117,2021-12-06 00:00:00+01:00,2021-12-27 00:00:00+01:00,-0.7706997961021256
2022-01,CredemVita Simple Life Bond Abs,9.83899974822998,9.751999855041504,9.83899974822998,9.751999855041504,2022-01-03 00:00:00+01:00,2022-01-31 00:00:00+01:00,-1.6340499262090358
2022-02,CredemVita Simple Life Bond Abs,9.527999877929688,9.564000129699707,9.564000129699707,9.477999687194824,2022-02-28 00:00:00+01:00,2022-02-14 00:00:00+01:00,-1.9278068922920055
2022-03,CredemVita Simple Life Bond Abs,9.673999786376953,9.336999893188477,9.673999786376953,9.336999893188477,2022-03-07 00:00:00+01:00,2022-03-28 00:00:00+02:00,-2.373486338695374
2022-04,CredemVita Simple Life Bond Abs,9.345999717712402,9.081000328063965,9.345999717712402,9.062000274658203,2022-04-04 00:00:00+02:00,2022-04-19 00:00:00+02:00,-2.7417753888084317
2022-05,CredemVita Simple Life Bond Abs,8.942999839782715,8.859000205993652,8.946000099182129,8.803000450134277,2022-05-16 00:00:00+02:00,2022-05-09 00:00:00+02:00,-2.4446659404277593
2022-06,CredemVita Simple Life Bond Abs,8.680999755859375,8.489999771118164,8.680999755859375,8.350000381469727,2022-06-06 00:00:00+02:00,2022-06-13 00:00:00+02:00,-4.165260484200428
2022-07,CredemVita Simple Life Bond Abs,8.604999542236328,8.791000366210938,8.791000366210938,8.604999542236328,2022-07-25 00:00:00+02:00,2022-07-04 00:00:00+02:00,3.5453545725258717
2022-08,CredemVita Simple Life Bond Abs,8.99899959564209,8.519000053405762,8.99899959564209,8.519000053405762,2022-08-01 00:00:00+02:00,2022-08-29 00:00:00+02:00,-3.094076913597177
2022-09,CredemVita Simple Life Bond Abs,8.439000129699707,8.137999534606934,8.439000129699707,8.137999534606934,2022-09-05 00:00:00+02:00,2022-09-26 00:00:00+02:00,-4.472361972183691
2022-10,CredemVita Simple Life Bond Abs,8.244000434875488,8.147000312805176,8.244000434875488,8.022000312805176,2022-10-03 00:00:00+02:00,2022-10-17 00:00:00+02:00,0.11060185196578587
2022-11,CredemVita Simple Life Bond Abs,8.079000473022461,8.345999717712402,8.345999717712402,8.079000473022461,2022-11-28 00:00:00+01:00,2022-11-07 00:00:00+01:00,2.442609515976657
2022-12,CredemVita Simple Life Bond Abs,8.430000305175781,8.0600004196167,8.430000305175781,8.0600004196167,2022-12-05 00:00:00+01:00,2022-12-27 00:00:00+01:00,-3.426782983094734
2023-01,CredemVita Simple Life Bond Abs,8.071000099182129,8.206999778747559,8.28600025177002,8.071000099182129,2023-01-16 00:00:00+01:00,2023-01-02 00:00:00+01:00,1.8238132937696605
2023-02,CredemVita Simple Life Bond Abs,8.26099967956543,8.067999839782715,8.26099967956543,8.067999839782715,2023-02-06 00:00:00+01:00,2023-02-27 00:00:00+01:00,-1.6936754320962866
2023-03,CredemVita Simple Life Bond Abs,7.980999946594238,8.243000030517578,8.26200008392334,7.980999946594238,2023-03-20 00:00:00+01:00,2023-03-06 00:00:00+01:00,2.169065371964307
2023-04,CredemVita Simple Life Bond Abs,8.244999885559082,8.104999542236328,8.244999885559082,8.104999542236328,2023-04-03 00:00:00+02:00,2023-04-24 00:00:00+02:00,-1.6741536791257894
2023-05,CredemVita Simple Life Bond Abs,8.220999717712402,8.111000061035156,8.220999717712402,8.111000061035156,2023-05-02 00:00:00+02:00,2023-05-22 00:00:00+02:00,0.07403478269873975
2023-06,CredemVita Simple Life Bond Abs,8.1899995803833,8.23900032043457,8.23900032043457,8.140000343322754,2023-06-26 00:00:00+02:00,2023-06-19 00:00:00+02:00,1.5781069958847649
2023-07,CredemVita Simple Life Bond Abs,8.152000427246094,8.199999809265137,8.22599983215332,8.050999641418457,2023-07-24 00:00:00+02:00,2023-07-10 00:00:00+02:00,-0.4733646031388483
2023-08,CredemVita Simple Life Bond Abs,8.145999908447266,8.152999877929688,8.152999877929688,8.071999549865723,2023-08-28 00:00:00+02:00,2023-08-21 00:00:00+02:00,-0.5731699076668817
2023-09,CredemVita Simple Life Bond Abs,8.140000343322754,8.013999938964844,8.140000343322754,8.013999938964844,2023-09-04 00:00:00+02:00,2023-09-25 00:00:00+02:00,-1.7048931809887424
2023-10,CredemVita Simple Life Bond Abs,7.949999809265137,8.003000259399414,8.003000259399414,7.949999809265137,2023-10-30 00:00:00+01:00,2023-10-02 00:00:00+02:00,-0.1372557979686051
2023-11,CredemVita Simple Life Bond Abs,8.071000099182129,8.211999893188477,8.211999893188477,8.071000099182129,2023-11-27 00:00:00+01:00,2023-11-06 00:00:00+01:00,2.611516019177884
2023-12,CredemVita Simple Life Bond Abs,8.343999862670898,8.659000396728516,8.659000396728516,8.343999862670898,2023-12-27 00:00:00+01:00,2023-12-04 00:00:00+01:00,5.443259977521531
2024-01,CredemVita Simple Life Bond Abs,8.553000450134277,8.517999649047852,8.553000450134277,8.46399974822998,2024-01-02 00:00:00+01:00,2024-01-22 00:00:00+01:00,-1.6283721124892847
2024-02,CredemVita Simple Life Bond Abs,8.456000328063965,8.428999900817871,8.456000328063965,8.428999900817871,2024-02-05 00:00:00+01:00,2024-02-26 00:00:00+01:00,-1.0448432953378828
2024-03,CredemVita Simple Life Bond Abs,8.451000213623047,8.510000228881836,8.536999702453613,8.451000213623047,2024-03-11 00:00:00+01:00,2024-03-04 00:00:00+01:00,0.9609719897624602
