Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2019-09,Amundi ABS D,197419.53125,197286.78125,197465.59375,196773.296875,2019-09-03 00:00:00+02:00,2019-09-16 00:00:00+02:00,-0.05800367620460989
2019-10,Amundi ABS D,197215.640625,197214.40625,197498.1875,197125.0,2019-10-08 00:00:00+02:00,2019-10-25 00:00:00+02:00,-0.03668517451672626
2019-11,Amundi ABS D,197111.953125,197139.5,197226.90625,197111.953125,2019-11-20 00:00:00+01:00,2019-11-04 00:00:00+01:00,-0.037982139045689145
2019-12,Amundi ABS D,197156.765625,197313.828125,197313.828125,197101.515625,2019-12-30 00:00:00+01:00,2019-12-06 00:00:00+01:00,0.08842881563562166
2020-01,Amundi ABS D,197284.0625,197924.359375,197924.359375,197255.125,2020-01-31 00:00:00+01:00,2020-01-03 00:00:00+01:00,0.309421420587519
2020-02,Amundi ABS D,197980.84375,198972.375,198972.375,197959.484375,2020-02-28 00:00:00+01:00,2020-02-06 00:00:00+01:00,0.5295031032609643
2020-03,Amundi ABS D,199046.234375,189856.953125,199046.234375,189206.046875,2020-03-02 00:00:00+01:00,2020-03-23 00:00:00+01:00,-4.5812499725150335
2020-04,Amundi ABS D,189877.28125,190902.4375,190960.953125,188641.59375,2020-04-21 00:00:00+02:00,2020-04-15 00:00:00+02:00,0.550669521337821
2020-05,Amundi ABS D,191265.171875,192165.140625,192165.140625,189619.3125,2020-05-29 00:00:00+02:00,2020-05-20 00:00:00+02:00,0.6614389745547289
2020-06,Amundi ABS D,192156.265625,191064.8125,192899.625,189612.78125,2020-06-11 00:00:00+02:00,2020-06-17 00:00:00+02:00,-0.5725950718331485
2020-07,Amundi ABS D,192937.890625,194092.84375,194092.84375,191001.703125,2020-07-31 00:00:00+02:00,2020-07-03 00:00:00+02:00,1.5848188948972552
2020-08,Amundi ABS D,194013.625,194239.109375,194239.109375,193829.203125,2020-08-31 00:00:00+02:00,2020-08-18 00:00:00+02:00,0.07535858724827538
2020-09,Amundi ABS D,194258.953125,193391.34375,194594.890625,192784.203125,2020-09-11 00:00:00+02:00,2020-09-14 00:00:00+02:00,-0.436454650007323
2020-10,Amundi ABS D,193378.78125,193908.296875,193967.703125,190945.734375,2020-10-28 00:00:00+01:00,2020-10-08 00:00:00+02:00,0.2673093402092874
2020-11,Amundi ABS D,193836.703125,193814.5625,193836.703125,193440.8125,2020-11-02 00:00:00+01:00,2020-11-09 00:00:00+01:00,-0.048339538075781174
2020-12,Amundi ABS D,193740.734375,194448.296875,194448.296875,193721.875,2020-12-30 00:00:00+01:00,2020-12-04 00:00:00+01:00,0.32697975158599846
2021-01,Amundi ABS D,194669.0,195415.59375,195415.59375,194669.0,2021-01-29 00:00:00+01:00,2021-01-04 00:00:00+01:00,0.4974571084167545
2021-02,Amundi ABS D,195422.9375,195675.375,195675.375,193296.21875,2021-02-26 00:00:00+01:00,2021-02-19 00:00:00+01:00,0.13293783009575844
2021-03,Amundi ABS D,195668.578125,195686.875,195802.765625,195630.359375,2021-03-25 00:00:00+01:00,2021-03-11 00:00:00+01:00,0.005877080853933236
2021-04,Amundi ABS D,195620.21875,195962.328125,195962.328125,195620.21875,2021-04-30 00:00:00+02:00,2021-04-01 00:00:00+02:00,0.14076218703988896
2021-05,Amundi ABS D,195941.984375,196244.4375,196319.421875,195941.984375,2021-05-27 00:00:00+02:00,2021-05-03 00:00:00+02:00,0.1439610243965106
2021-06,Amundi ABS D,196238.078125,195835.65625,196253.71875,195683.5,2021-06-03 00:00:00+02:00,2021-06-17 00:00:00+02:00,-0.20830208244756454
2021-07,Amundi ABS D,195836.03125,196018.1875,196063.453125,195796.796875,2021-07-27 00:00:00+02:00,2021-07-13 00:00:00+02:00,0.09320634122265137
2021-08,Amundi ABS D,196021.484375,195957.4375,196062.84375,195943.203125,2021-08-04 00:00:00+02:00,2021-08-30 00:00:00+02:00,-0.030992022105091888
2021-09,Amundi ABS D,195961.0,195949.109375,196116.25,195730.3125,2021-09-13 00:00:00+02:00,2021-09-22 00:00:00+02:00,-0.004249966271374639
2021-10,Amundi ABS D,195997.6875,195835.703125,196226.0625,195835.703125,2021-10-12 00:00:00+02:00,2021-10-29 00:00:00+02:00,-0.057875358740711036
2021-11,Amundi ABS D,195897.984375,195814.21875,196000.234375,195716.265625,2021-11-26 00:00:00+01:00,2021-11-12 00:00:00+01:00,-0.010970611924776552
2021-12,Amundi ABS D,195716.09375,195326.328125,195727.4375,195206.0625,2021-12-02 00:00:00+01:00,2021-12-28 00:00:00+01:00,-0.2491599579001469
2022-01,Amundi ABS D,195343.46875,195939.484375,195939.484375,195343.46875,2022-01-31 00:00:00+01:00,2022-01-03 00:00:00+01:00,0.31391377490472827
2022-02,Amundi ABS D,195949.015625,195698.96875,196273.546875,195698.96875,2022-02-07 00:00:00+01:00,2022-02-28 00:00:00+01:00,-0.12274995301084779
2022-03,Amundi ABS D,195549.515625,194685.203125,195549.515625,194685.203125,2022-03-01 00:00:00+01:00,2022-03-31 00:00:00+02:00,-0.5180229775738177
2022-04,Amundi ABS D,194664.125,195365.84375,195365.84375,194561.671875,2022-04-29 00:00:00+02:00,2022-04-04 00:00:00+02:00,0.34961086619560433
2022-05,Amundi ABS D,195301.1875,193213.546875,195316.078125,193054.109375,2022-05-04 00:00:00+02:00,2022-05-30 00:00:00+02:00,-1.1016751104938272
2022-06,Amundi ABS D,193249.78125,191002.4375,193300.8125,191002.4375,2022-06-03 00:00:00+02:00,2022-06-30 00:00:00+02:00,-1.1443863076694538
2022-07,Amundi ABS D,190617.28125,188606.71875,190617.28125,188576.296875,2022-07-01 00:00:00+02:00,2022-07-28 00:00:00+02:00,-1.2542870035362808
2022-08,Amundi ABS D,188745.609375,190349.65625,190349.65625,188745.609375,2022-08-31 00:00:00+02:00,2022-08-01 00:00:00+02:00,0.9241120950257864
2022-09,Amundi ABS D,190335.3125,187285.765625,190335.3125,187285.765625,2022-09-01 00:00:00+02:00,2022-09-30 00:00:00+02:00,-1.6096118508225565
2022-10,Amundi ABS D,187100.90625,187649.828125,187695.671875,187009.734375,2022-10-10 00:00:00+02:00,2022-10-04 00:00:00+02:00,0.19438877203779015
2022-11,Amundi ABS D,187718.484375,189201.640625,189201.640625,187685.203125,2022-11-30 00:00:00+01:00,2022-11-04 00:00:00+01:00,0.8269725133807748
2022-12,Amundi ABS D,189024.359375,188587.390625,189521.265625,187978.5625,2022-12-12 00:00:00+01:00,2022-12-14 00:00:00+01:00,-0.32465363300810957
2023-01,Amundi ABS D,188609.984375,190912.1875,190912.1875,188436.328125,2023-01-31 00:00:00+01:00,2023-01-04 00:00:00+01:00,1.2327424793860065
2023-02,Amundi ABS D,190921.453125,192223.953125,192223.953125,190744.765625,2023-02-28 00:00:00+01:00,2023-02-02 00:00:00+01:00,0.6871041823875101
2023-03,Amundi ABS D,192340.9375,190642.546875,192453.09375,190203.1875,2023-03-09 00:00:00+01:00,2023-03-20 00:00:00+01:00,-0.8226894849944322
2023-04,Amundi ABS D,190921.9375,191880.671875,191952.484375,190921.9375,2023-04-27 00:00:00+02:00,2023-04-03 00:00:00+02:00,0.6494484155269875
2023-05,Amundi ABS D,191992.890625,192926.328125,192944.09375,191992.890625,2023-05-30 00:00:00+02:00,2023-05-02 00:00:00+02:00,0.5449513178071408
2023-06,Amundi ABS D,192973.546875,192396.15625,193321.90625,191736.359375,2023-06-13 00:00:00+02:00,2023-06-14 00:00:00+02:00,-0.2748053519457949
2023-07,Amundi ABS D,192526.5,193601.0,193601.0,192521.234375,2023-07-31 00:00:00+02:00,2023-07-04 00:00:00+02:00,0.6262306760611347
2023-08,Amundi ABS D,193637.34375,194673.265625,194673.265625,193637.34375,2023-08-31 00:00:00+02:00,2023-08-01 00:00:00+02:00,0.5538533504475751
2023-09,Amundi ABS D,194718.140625,193819.953125,195257.609375,193381.515625,2023-09-07 00:00:00+02:00,2023-09-14 00:00:00+02:00,-0.4383306034654755
2023-10,Amundi ABS D,193917.984375,194259.8125,194259.8125,193735.703125,2023-10-31 00:00:00+01:00,2023-10-10 00:00:00+02:00,0.22694225641275434
2023-11,Amundi ABS D,194297.453125,195466.03125,195466.03125,194297.453125,2023-11-30 00:00:00+01:00,2023-11-02 00:00:00+01:00,0.6209306672732451
2023-12,Amundi ABS D,195487.5625,194713.484375,196010.046875,194035.53125,2023-12-13 00:00:00+01:00,2023-12-14 00:00:00+01:00,-0.38500135813239744
2024-01,Amundi ABS D,194856.84375,196653.109375,196653.109375,194856.84375,2024-01-31 00:00:00+01:00,2024-01-02 00:00:00+01:00,0.9961431311374724
2024-02,Amundi ABS D,196742.09375,197954.46875,197954.46875,196742.09375,2024-02-29 00:00:00+01:00,2024-02-01 00:00:00+01:00,0.6617537750285063
2024-03,Amundi ABS D,197972.09375,196836.328125,198360.84375,196450.859375,2024-03-14 00:00:00+01:00,2024-03-15 00:00:00+01:00,-0.5648473773088303
