Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2019-11,Fidelity Enhanced Income W Acc,148.6929473876953,153.0897674560547,153.38955688476562,148.4930877685547,2019-11-28 00:00:00+00:00,2019-11-11 00:00:00+00:00,3.1649771200154886
2019-12,Fidelity Enhanced Income W Acc,152.09048461914062,157.78639221191406,159.48516845703125,149.59228515625,2019-12-27 00:00:00+00:00,2019-12-04 00:00:00+00:00,3.067889404958146
2020-01,Fidelity Enhanced Income W Acc,158.88560485839844,153.9891357421875,159.58509826660156,153.9891357421875,2020-01-17 00:00:00+00:00,2020-01-31 00:00:00+00:00,-2.406580451263929
2020-02,Fidelity Enhanced Income W Acc,153.68934631347656,139.99920654296875,157.78639221191406,139.99920654296875,2020-02-12 00:00:00+00:00,2020-02-28 00:00:00+00:00,-9.085010531289061
2020-03,Fidelity Enhanced Income W Acc,138.3000030517578,122.80000305175781,145.5,109.19999694824219,2020-03-04 00:00:00+00:00,2020-03-23 00:00:00+00:00,-12.28521497793784
2020-04,Fidelity Enhanced Income W Acc,120.0,129.60000610351562,129.60000610351562,118.4000015258789,2020-04-30 00:00:00+01:00,2020-04-03 00:00:00+01:00,5.537461630918483
2020-05,Fidelity Enhanced Income W Acc,125.69999694824219,131.6999969482422,132.0,125.19999694824219,2020-05-28 00:00:00+01:00,2020-05-04 00:00:00+01:00,1.6203632298051218
2020-06,Fidelity Enhanced Income W Acc,131.60000610351562,133.0,135.8000030517578,129.39999389648438,2020-06-08 00:00:00+01:00,2020-06-15 00:00:00+01:00,0.9870942155516538
2020-07,Fidelity Enhanced Income W Acc,131.5,129.8000030517578,134.39999389648438,129.60000610351562,2020-07-17 00:00:00+01:00,2020-07-30 00:00:00+01:00,-2.406012743039243
2020-08,Fidelity Enhanced Income W Acc,129.3000030517578,129.89999389648438,134.0,129.10000610351562,2020-08-12 00:00:00+01:00,2020-08-06 00:00:00+01:00,0.0770345472847822
2020-09,Fidelity Enhanced Income W Acc,128.6999969482422,128.1999969482422,130.89999389648438,126.5,2020-09-15 00:00:00+01:00,2020-09-25 00:00:00+01:00,-1.3086967114077752
2020-10,Fidelity Enhanced Income W Acc,129.1999969482422,122.5999984741211,131.5,122.5,2020-10-13 00:00:00+01:00,2020-10-29 00:00:00+00:00,-4.368173640738826
2020-11,Fidelity Enhanced Income W Acc,123.9000015258789,134.89999389648438,136.89999389648438,123.9000015258789,2020-11-16 00:00:00+00:00,2020-11-02 00:00:00+00:00,10.032622818473858
2020-12,Fidelity Enhanced Income W Acc,135.39999389648438,137.0,139.60000610351562,134.6999969482422,2020-12-29 00:00:00+00:00,2020-12-21 00:00:00+00:00,1.556713267998422
2021-01,Fidelity Enhanced Income W Acc,138.89999389648438,135.6999969482422,141.10000610351562,135.6999969482422,2021-01-11 00:00:00+00:00,2021-01-29 00:00:00+00:00,-0.9489073370494983
2021-02,Fidelity Enhanced Income W Acc,135.60000610351562,135.3000030517578,139.5,135.3000030517578,2021-02-16 00:00:00+00:00,2021-02-26 00:00:00+00:00,-0.2947633791303139
2021-03,Fidelity Enhanced Income W Acc,135.5,142.1999969482422,142.1999969482422,135.5,2021-03-30 00:00:00+01:00,2021-03-01 00:00:00+00:00,5.099773644384054
2021-04,Fidelity Enhanced Income W Acc,141.8000030517578,146.0,147.0,141.8000030517578,2021-04-19 00:00:00+01:00,2021-04-01 00:00:00+01:00,2.6722947491629956
2021-05,Fidelity Enhanced Income W Acc,147.39999389648438,148.3000030517578,148.89999389648438,144.89999389648438,2021-05-10 00:00:00+01:00,2021-05-13 00:00:00+01:00,1.5753445559985035
2021-06,Fidelity Enhanced Income W Acc,148.89999389648438,149.89999389648438,151.10000610351562,148.39999389648438,2021-06-15 00:00:00+01:00,2021-06-03 00:00:00+01:00,1.0788879378297533
2021-07,Fidelity Enhanced Income W Acc,150.39999389648438,150.89999389648438,152.89999389648438,149.3000030517578,2021-07-05 00:00:00+01:00,2021-07-20 00:00:00+01:00,0.6671114347680085
2021-08,Fidelity Enhanced Income W Acc,151.89999389648438,154.0,155.3000030517578,151.89999389648438,2021-08-13 00:00:00+01:00,2021-08-02 00:00:00+01:00,2.0543447507640034
2021-09,Fidelity Enhanced Income W Acc,154.8000030517578,154.0,155.39999389648438,151.10000610351562,2021-09-06 00:00:00+01:00,2021-09-20 00:00:00+01:00,0.0
2021-10,Fidelity Enhanced Income W Acc,152.0,155.5,155.89999389648438,150.60000610351562,2021-10-27 00:00:00+01:00,2021-10-06 00:00:00+01:00,0.9740259740259827
2021-11,Fidelity Enhanced Income W Acc,156.1999969482422,154.0,158.3000030517578,154.0,2021-11-16 00:00:00+00:00,2021-11-30 00:00:00+00:00,-0.9646302250803873
2021-12,Fidelity Enhanced Income W Acc,155.60000610351562,160.5,161.8000030517578,155.0,2021-12-29 00:00:00+00:00,2021-12-02 00:00:00+00:00,4.220779220779214
2022-01,Fidelity Enhanced Income W Acc,162.39999389648438,162.8000030517578,164.0,160.89999389648438,2022-01-20 00:00:00+00:00,2022-01-25 00:00:00+00:00,1.433023708260328
2022-02,Fidelity Enhanced Income W Acc,163.6999969482422,161.0,165.0,159.89999389648438,2022-02-09 00:00:00+00:00,2022-02-24 00:00:00+00:00,-1.105652959469261
2022-03,Fidelity Enhanced Income W Acc,160.60000610351562,165.39999389648438,165.39999389648438,150.5,2022-03-31 00:00:00+01:00,2022-03-07 00:00:00+00:00,2.7329154636548836
2022-04,Fidelity Enhanced Income W Acc,165.0,166.8000030517578,167.60000610351562,164.39999389648438,2022-04-21 00:00:00+01:00,2022-04-25 00:00:00+01:00,0.8464384564304428
2022-05,Fidelity Enhanced Income W Acc,166.1999969482422,167.60000610351562,167.8000030517578,162.89999389648438,2022-05-17 00:00:00+01:00,2022-05-09 00:00:00+01:00,0.47961812777039814
2022-06,Fidelity Enhanced Income W Acc,167.3000030517578,161.5,167.8000030517578,158.8000030517578,2022-06-06 00:00:00+01:00,2022-06-16 00:00:00+01:00,-3.6396216475959142
2022-07,Fidelity Enhanced Income W Acc,161.39999389648438,168.0,168.0,161.39999389648438,2022-07-29 00:00:00+01:00,2022-07-01 00:00:00+01:00,4.024767801857587
2022-08,Fidelity Enhanced Income W Acc,169.10000610351562,166.6999969482422,172.0,166.6999969482422,2022-08-19 00:00:00+01:00,2022-08-31 00:00:00+01:00,-0.7738113403320312
2022-09,Fidelity Enhanced Income W Acc,165.10000610351562,156.6999969482422,170.39999389648438,156.6999969482422,2022-09-13 00:00:00+01:00,2022-09-30 00:00:00+01:00,-5.9988003497713605
2022-10,Fidelity Enhanced Income W Acc,155.39999389648438,159.8000030517578,159.8000030517578,153.60000610351562,2022-10-31 00:00:00+00:00,2022-10-13 00:00:00+01:00,1.9783064223923175
2022-11,Fidelity Enhanced Income W Acc,162.0,168.89999389648438,168.89999389648438,159.8000030517578,2022-11-29 00:00:00+00:00,2022-11-03 00:00:00+00:00,5.694612434881585
2022-12,Fidelity Enhanced Income W Acc,169.5,167.1999969482422,169.60000610351562,164.89999389648438,2022-12-05 00:00:00+00:00,2022-12-16 00:00:00+00:00,-1.0065109589548538
2023-01,Fidelity Enhanced Income W Acc,168.6999969482422,172.0,173.5,168.6999969482422,2023-01-16 00:00:00+00:00,2023-01-03 00:00:00+00:00,2.8708152747417115
2023-02,Fidelity Enhanced Income W Acc,173.1999969482422,175.6999969482422,177.5,173.1999969482422,2023-02-16 00:00:00+00:00,2023-02-01 00:00:00+00:00,2.151161016419878
2023-03,Fidelity Enhanced Income W Acc,176.10000610351562,172.8000030517578,176.5,167.10000610351562,2023-03-07 00:00:00+00:00,2023-03-20 00:00:00+00:00,-1.6505372492059078
2023-04,Fidelity Enhanced Income W Acc,173.8000030517578,176.6999969482422,178.1999969482422,173.5,2023-04-17 00:00:00+01:00,2023-04-04 00:00:00+01:00,2.256940872458335
2023-05,Fidelity Enhanced Income W Acc,177.5,170.8000030517578,177.5,170.8000030517578,2023-05-02 00:00:00+01:00,2023-05-31 00:00:00+01:00,-3.3389892463962845
2023-06,Fidelity Enhanced Income W Acc,170.39999389648438,169.10000610351562,173.3000030517578,167.6999969482422,2023-06-05 00:00:00+01:00,2023-06-26 00:00:00+01:00,-0.99531435472342
2023-07,Fidelity Enhanced Income W Acc,169.8000030517578,172.3000030517578,173.10000610351562,163.89999389648438,2023-07-27 00:00:00+01:00,2023-07-07 00:00:00+01:00,1.8923695048735256
2023-08,Fidelity Enhanced Income W Acc,171.8000030517578,170.1999969482422,171.8000030517578,165.10000610351562,2023-08-01 00:00:00+01:00,2023-08-18 00:00:00+01:00,-1.2188079317008493
2023-09,Fidelity Enhanced Income W Acc,170.10000610351562,173.8000030517578,175.6999969482422,167.89999389648438,2023-09-22 00:00:00+01:00,2023-09-06 00:00:00+01:00,2.11516226090791
2023-10,Fidelity Enhanced Income W Acc,172.39999389648438,169.0,174.0,168.8000030517578,2023-10-17 00:00:00+01:00,2023-10-27 00:00:00+01:00,-2.761796874266087
2023-11,Fidelity Enhanced Income W Acc,168.3000030517578,172.60000610351562,173.10000610351562,168.3000030517578,2023-11-15 00:00:00+00:00,2023-11-01 00:00:00+00:00,2.1301811263406023
2023-12,Fidelity Enhanced Income W Acc,173.0,177.10000610351562,177.39999389648438,172.89999389648438,2023-12-27 00:00:00+00:00,2023-12-04 00:00:00+00:00,2.6071841488239267
2024-01,Fidelity Enhanced Income W Acc,176.89999389648438,175.60000610351562,177.5,171.39999389648438,2024-01-04 00:00:00+00:00,2024-01-17 00:00:00+00:00,-0.8469790786586717
2024-02,Fidelity Enhanced Income W Acc,175.60000610351562,174.8000030517578,176.39999389648438,172.60000610351562,2024-02-20 00:00:00+00:00,2024-02-12 00:00:00+00:00,-0.4555825876715547
2024-03,Fidelity Enhanced Income W Acc,175.3000030517578,179.60000610351562,179.60000610351562,174.5,2024-03-28 00:00:00+00:00,2024-03-04 00:00:00+00:00,2.745997121256649
2024-04,Fidelity Enhanced Income W Acc,179.89999389648438,179.89999389648438,179.89999389648438,179.89999389648438,2024-04-02 00:00:00+01:00,2024-04-02 00:00:00+01:00,0.16703105945099495
