Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2020-03,POWERCELL SWEDEN AB POWERCELL S,232.91183471679688,203.0,236.08584594726562,139.39999389648438,2020-03-03 00:00:00+00:00,2020-03-16 00:00:00+00:00,1.8770177170856384
2020-04,POWERCELL SWEDEN AB POWERCELL S,205.64999389648438,247.5,286.79998779296875,202.0,2020-04-14 00:00:00+01:00,2020-04-02 00:00:00+01:00,21.921182266009854
2020-05,POWERCELL SWEDEN AB POWERCELL S,247.5,264.6000061035156,272.0,219.39999389648438,2020-05-28 00:00:00+01:00,2020-05-14 00:00:00+01:00,6.909093375157838
2020-06,POWERCELL SWEDEN AB POWERCELL S,269.6000061035156,306.70001220703125,314.6000061035156,263.0,2020-06-17 00:00:00+01:00,2020-06-01 00:00:00+01:00,15.910810707632962
2020-07,POWERCELL SWEDEN AB POWERCELL S,302.70001220703125,254.60000610351562,379.26739501953125,237.1999969482422,2020-07-07 00:00:00+01:00,2020-07-24 00:00:00+01:00,-16.987285304816567
2020-08,POWERCELL SWEDEN AB POWERCELL S,260.6000061035156,241.0,285.65350341796875,235.60000610351562,2020-08-07 00:00:00+01:00,2020-08-28 00:00:00+01:00,-5.341714759419968
2020-09,POWERCELL SWEDEN AB POWERCELL S,229.8000030517578,233.0,247.0,207.60000610351562,2020-09-03 00:00:00+01:00,2020-09-24 00:00:00+01:00,-3.319502074688796
2020-10,POWERCELL SWEDEN AB POWERCELL S,235.10000610351562,216.8000030517578,295.79998779296875,213.82130432128906,2020-10-14 00:00:00+01:00,2020-10-29 00:00:00+00:00,-6.95278838980351
2020-11,POWERCELL SWEDEN AB POWERCELL S,224.60000610351562,277.8999938964844,288.20001220703125,212.39999389648438,2020-11-24 00:00:00+00:00,2020-11-02 00:00:00+00:00,28.182652206946624
2020-12,POWERCELL SWEDEN AB POWERCELL S,280.79998779296875,323.6000061035156,336.0,266.0,2020-12-29 00:00:00+00:00,2020-12-03 00:00:00+00:00,16.444769057481224
2021-01,POWERCELL SWEDEN AB POWERCELL S,329.0,379.8999938964844,454.20001220703125,325.20001220703125,2021-01-27 00:00:00+00:00,2021-01-04 00:00:00+00:00,17.398018149282436
2021-02,POWERCELL SWEDEN AB POWERCELL S,380.3999938964844,295.1000061035156,421.3753356933594,292.7809753417969,2021-02-03 00:00:00+00:00,2021-02-26 00:00:00+00:00,-22.32166074108313
2021-03,POWERCELL SWEDEN AB POWERCELL S,303.5,257.29998779296875,321.3999938964844,222.1999969482422,2021-03-02 00:00:00+00:00,2021-03-25 00:00:00+00:00,-12.809223154433734
2021-04,POWERCELL SWEDEN AB POWERCELL S,266.0,223.75,268.5,211.5,2021-04-06 00:00:00+01:00,2021-04-21 00:00:00+01:00,-13.039249663689867
2021-05,POWERCELL SWEDEN AB POWERCELL S,222.39999389648438,206.5,216.60000610351562,169.9499969482422,2021-05-04 00:00:00+01:00,2021-05-11 00:00:00+01:00,-7.709497206703908
2021-06,POWERCELL SWEDEN AB POWERCELL S,212.6999969482422,226.0,231.6999969482422,186.5,2021-06-29 00:00:00+01:00,2021-06-21 00:00:00+01:00,9.443099273607757
2021-07,POWERCELL SWEDEN AB POWERCELL S,226.5,187.0500030517578,229.8000030517578,182.75,2021-07-01 00:00:00+01:00,2021-07-27 00:00:00+01:00,-17.234511924000973
2021-08,POWERCELL SWEDEN AB POWERCELL S,188.3000030517578,193.27499389648438,200.8000030517578,167.3000030517578,2021-08-26 00:00:00+01:00,2021-08-17 00:00:00+01:00,3.3279822203499565
2021-09,POWERCELL SWEDEN AB POWERCELL S,194.02499389648438,168.39999389648438,207.1999969482422,165.64999389648438,2021-09-07 00:00:00+01:00,2021-09-20 00:00:00+01:00,-12.870262985662151
2021-10,POWERCELL SWEDEN AB POWERCELL S,167.6750030517578,190.97500610351562,194.75,138.4499969482422,2021-10-29 00:00:00+01:00,2021-10-06 00:00:00+01:00,13.40558968244865
2021-11,POWERCELL SWEDEN AB POWERCELL S,194.0,221.5500030517578,249.5,181.0500030517578,2021-11-18 00:00:00+00:00,2021-11-03 00:00:00+00:00,16.009946836534937
2021-12,POWERCELL SWEDEN AB POWERCELL S,223.64999389648438,186.0500030517578,229.01504516601562,181.0,2021-12-01 00:00:00+00:00,2021-12-29 00:00:00+00:00,-16.023470779057767
2022-01,POWERCELL SWEDEN AB POWERCELL S,190.0,144.72500610351562,193.35000610351562,134.0959930419922,2022-01-04 00:00:00+00:00,2022-01-25 00:00:00+00:00,-22.211769024666918
2022-02,POWERCELL SWEDEN AB POWERCELL S,149.39999389648438,177.5749969482422,181.3000030517578,121.0999984741211,2022-02-28 00:00:00+00:00,2022-02-24 00:00:00+00:00,22.698213480281602
2022-03,POWERCELL SWEDEN AB POWERCELL S,184.4499969482422,185.35000610351562,218.39999389648438,159.89999389648438,2022-03-11 00:00:00+00:00,2022-03-07 00:00:00+00:00,4.378436879567915
2022-04,POWERCELL SWEDEN AB POWERCELL S,190.60000610351562,147.625,214.60000610351562,138.14999389648438,2022-04-20 00:00:00+01:00,2022-04-28 00:00:00+01:00,-20.353388109653846
2022-05,POWERCELL SWEDEN AB POWERCELL S,141.0,151.39999389648438,164.1999969482422,122.80000305175781,2022-05-05 00:00:00+01:00,2022-05-12 00:00:00+01:00,2.5571508189563996
2022-06,POWERCELL SWEDEN AB POWERCELL S,149.52499389648438,134.6750030517578,151.25,119.25,2022-06-08 00:00:00+01:00,2022-06-14 00:00:00+01:00,-11.04689003895325
2022-07,POWERCELL SWEDEN AB POWERCELL S,136.875,180.10000610351562,181.2891082763672,136.18638610839844,2022-07-29 00:00:00+01:00,2022-07-06 00:00:00+01:00,33.72934993311285
2022-08,POWERCELL SWEDEN AB POWERCELL S,181.77499389648438,176.0500030517578,195.1999969482422,170.9499969482422,2022-08-16 00:00:00+01:00,2022-08-23 00:00:00+01:00,-2.248752312329183
2022-09,POWERCELL SWEDEN AB POWERCELL S,174.3000030517578,137.8249969482422,174.5,131.5,2022-09-01 00:00:00+01:00,2022-09-28 00:00:00+01:00,-21.712584743482033
2022-10,POWERCELL SWEDEN AB POWERCELL S,136.10000610351562,120.19999694824219,162.0,105.55000305175781,2022-10-05 00:00:00+01:00,2022-10-20 00:00:00+01:00,-12.787956024130198
2022-11,POWERCELL SWEDEN AB POWERCELL S,122.7750015258789,122.19999694824219,128.14999389648438,113.39073181152344,2022-11-09 00:00:00+00:00,2022-11-10 00:00:00+00:00,1.663893553059892
2022-12,POWERCELL SWEDEN AB POWERCELL S,125.875,118.30000305175781,135.14999389648438,114.5999984741211,2022-12-05 00:00:00+00:00,2022-12-28 00:00:00+00:00,-3.191484446710924
2023-01,POWERCELL SWEDEN AB POWERCELL S,120.7750015258789,138.9250030517578,139.0130157470703,118.6500015258789,2023-01-31 00:00:00+00:00,2023-01-04 00:00:00+00:00,17.434488138581283
2023-02,POWERCELL SWEDEN AB POWERCELL S,139.35000610351562,136.625,175.2945556640625,132.6920623779297,2023-02-09 00:00:00+00:00,2023-02-24 00:00:00+00:00,-1.6555717122431313
2023-03,POWERCELL SWEDEN AB POWERCELL S,134.52499389648438,117.1500015258789,144.0500030517578,110.83586883544922,2023-03-06 00:00:00+00:00,2023-03-28 00:00:00+01:00,-14.25434472030821
2023-04,POWERCELL SWEDEN AB POWERCELL S,116.82499694824219,86.20999908447266,117.80000305175781,81.18000030517578,2023-04-03 00:00:00+01:00,2023-04-26 00:00:00+01:00,-26.41058646044616
2023-05,POWERCELL SWEDEN AB POWERCELL S,86.81999969482422,77.05000305175781,91.73999786376953,76.4800033569336,2023-05-19 00:00:00+01:00,2023-05-31 00:00:00+01:00,-10.625213003122113
2023-06,POWERCELL SWEDEN AB POWERCELL S,77.76000213623047,83.77999877929688,92.41398620605469,77.5,2023-06-16 00:00:00+01:00,2023-06-27 00:00:00+01:00,8.734582038910798
2023-07,POWERCELL SWEDEN AB POWERCELL S,84.18000030517578,97.1500015258789,98.5,78.33999633789062,2023-07-28 00:00:00+01:00,2023-07-06 00:00:00+01:00,15.958466151095152
2023-08,POWERCELL SWEDEN AB POWERCELL S,96.44499969482422,71.44999694824219,97.17922973632812,69.5,2023-08-01 00:00:00+01:00,2023-08-25 00:00:00+01:00,-26.45394150692908
2023-09,POWERCELL SWEDEN AB POWERCELL S,70.2699966430664,54.459999084472656,71.13741302490234,52.07865905761719,2023-09-04 00:00:00+01:00,2023-09-28 00:00:00+01:00,-23.77886436591026
2023-10,POWERCELL SWEDEN AB POWERCELL S,53.970001220703125,44.98500061035156,53.97999954223633,43.53717041015625,2023-10-02 00:00:00+01:00,2023-10-30 00:00:00+00:00,-17.39808783218022
2023-11,POWERCELL SWEDEN AB POWERCELL S,44.314998626708984,42.51499938964844,50.20000076293945,40.33000183105469,2023-11-03 00:00:00+00:00,2023-11-30 00:00:00+00:00,-5.490721767679041
2023-12,POWERCELL SWEDEN AB POWERCELL S,42.06999969482422,47.334999084472656,51.13999938964844,40.11000061035156,2023-12-18 00:00:00+00:00,2023-12-13 00:00:00+00:00,11.337174559616226
2024-01,POWERCELL SWEDEN AB POWERCELL S,47.220001220703125,41.06999969482422,47.52000045776367,36.02000045776367,2024-01-02 00:00:00+00:00,2024-01-17 00:00:00+00:00,-13.235448422568052
2024-02,POWERCELL SWEDEN AB POWERCELL S,41.3849983215332,33.65999984741211,43.29999923706055,30.6200008392334,2024-02-02 00:00:00+00:00,2024-02-23 00:00:00+00:00,-18.04236645355014
2024-03,POWERCELL SWEDEN AB POWERCELL S,33.904998779296875,29.649999618530273,35.099998474121094,27.600000381469727,2024-03-01 00:00:00+00:00,2024-03-22 00:00:00+00:00,-11.913250882531234
2024-04,POWERCELL SWEDEN AB POWERCELL S,29.739999771118164,30.399999618530273,30.65999984741211,29.219999313354492,2024-04-02 00:00:00+01:00,2024-04-03 00:00:00+01:00,2.529510993758244
