Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2018-06,Lord Abbett Convertible Fund Cl,10.100068092346191,9.971735000610352,10.320112228393555,9.90202808380127,2018-06-20 00:00:00-04:00,2018-06-27 00:00:00-04:00,-0.4026710366040631
2018-07,Lord Abbett Convertible Fund Cl,9.986443519592285,9.934967041015625,10.207056999206543,9.912904739379883,2018-07-18 00:00:00-04:00,2018-07-30 00:00:00-04:00,-0.36872178805871236
2018-08,Lord Abbett Convertible Fund Cl,9.986443519592285,10.420315742492676,10.420315742492676,9.986443519592285,2018-08-31 00:00:00-04:00,2018-08-01 00:00:00-04:00,4.885257288457345
2018-09,Lord Abbett Convertible Fund Cl,10.442377090454102,10.467387199401855,10.471794128417969,10.295302391052246,2018-09-25 00:00:00-04:00,2018-09-06 00:00:00-04:00,0.4517277410052811
2018-10,Lord Abbett Convertible Fund Cl,10.43790340423584,9.649165153503418,10.43790340423584,9.464877128601074,2018-10-01 00:00:00-04:00,2018-10-29 00:00:00-04:00,-7.816869962975992
2018-11,Lord Abbett Convertible Fund Cl,9.737619400024414,9.700762748718262,9.921903610229492,9.428020477294922,2018-11-07 00:00:00-05:00,2018-11-20 00:00:00-05:00,0.5347363672815852
2018-12,Lord Abbett Convertible Fund Cl,9.796587944030762,9.264215469360352,9.796587944030762,8.890571594238281,2018-12-03 00:00:00-05:00,2018-12-24 00:00:00-05:00,-4.500133553060969
2019-01,Lord Abbett Convertible Fund Cl,9.232836723327637,9.899609565734863,9.899609565734863,9.091638565063477,2019-01-31 00:00:00-05:00,2019-01-03 00:00:00-05:00,6.858585041290954
2019-02,Lord Abbett Convertible Fund Cl,9.930984497070312,10.268296241760254,10.283985137939453,9.930984497070312,2019-02-25 00:00:00-05:00,2019-02-01 00:00:00-05:00,3.724254715069897
2019-03,Lord Abbett Convertible Fund Cl,10.315361022949219,10.309354782104492,10.480093955993652,10.095717430114746,2019-03-21 00:00:00-04:00,2019-03-07 00:00:00-05:00,0.39985738020740236
2019-04,Lord Abbett Convertible Fund Cl,10.380290985107422,10.600980758666992,10.608861923217773,10.380290985107422,2019-04-29 00:00:00-04:00,2019-04-01 00:00:00-04:00,2.8287510006806516
2019-05,Lord Abbett Convertible Fund Cl,10.561572074890137,10.254182815551758,10.687679290771484,10.238420486450195,2019-05-03 00:00:00-04:00,2019-05-29 00:00:00-04:00,-3.2713760265219327
2019-06,Lord Abbett Convertible Fund Cl,10.199010848999023,10.792732238769531,10.821669578552246,10.199010848999023,2019-06-20 00:00:00-04:00,2019-06-03 00:00:00-04:00,5.251997481466741
2019-07,Lord Abbett Convertible Fund Cl,10.863945007324219,10.982635498046875,11.101322174072266,10.863945007324219,2019-07-26 00:00:00-04:00,2019-07-01 00:00:00-04:00,1.7595475832817842
2019-08,Lord Abbett Convertible Fund Cl,10.998458862304688,10.982635498046875,11.093408584594727,10.666130065917969,2019-08-21 00:00:00-04:00,2019-08-05 00:00:00-04:00,0.0
2019-09,Lord Abbett Convertible Fund Cl,10.950984001159668,10.747387886047363,11.022196769714355,10.699762344360352,2019-09-05 00:00:00-04:00,2019-09-27 00:00:00-04:00,-2.141995990318968
2019-10,Lord Abbett Convertible Fund Cl,10.699762344360352,10.922013282775879,10.937889099121094,10.628325462341309,2019-10-15 00:00:00-04:00,2019-10-02 00:00:00-04:00,1.6248171051425508
2019-11,Lord Abbett Convertible Fund Cl,10.96963882446289,11.223639488220215,11.279200553894043,10.953763961791992,2019-11-27 00:00:00-05:00,2019-11-05 00:00:00-05:00,2.761635585263411
2019-12,Lord Abbett Convertible Fund Cl,11.152199745178223,11.546419143676758,11.615904808044434,11.152199745178223,2019-12-26 00:00:00-05:00,2019-12-02 00:00:00-05:00,2.875891156298427
2020-01,Lord Abbett Convertible Fund Cl,11.683673858642578,12.009649276733398,12.16405963897705,11.657938957214355,2020-01-23 00:00:00-05:00,2020-01-03 00:00:00-05:00,4.0118943136610685
2020-02,Lord Abbett Convertible Fund Cl,12.18979549407959,11.966757774353027,12.987579345703125,11.966757774353027,2020-02-19 00:00:00-05:00,2020-02-28 00:00:00-05:00,-0.3571420063320785
2020-03,Lord Abbett Convertible Fund Cl,12.16405963897705,10.641365051269531,12.266999244689941,9.779285430908203,2020-03-04 00:00:00-05:00,2020-03-18 00:00:00-04:00,-11.075620883077097
2020-04,Lord Abbett Convertible Fund Cl,10.357708930969238,11.801770210266113,11.922110557556152,10.202987670898438,2020-04-29 00:00:00-04:00,2020-04-03 00:00:00-04:00,10.90466451818739
2020-05,Lord Abbett Convertible Fund Cl,11.46654224395752,12.773075103759766,12.773075103759766,11.46654224395752,2020-05-29 00:00:00-04:00,2020-05-01 00:00:00-04:00,8.230162731424251
2020-06,Lord Abbett Convertible Fund Cl,12.91919994354248,13.525516510009766,13.525516510009766,12.790266036987305,2020-06-30 00:00:00-04:00,2020-06-11 00:00:00-04:00,5.890839912375667
2020-07,Lord Abbett Convertible Fund Cl,13.680487632751465,14.61031436920166,14.644752502441406,13.680487632751465,2020-07-30 00:00:00-04:00,2020-07-01 00:00:00-04:00,8.020380281884787
2020-08,Lord Abbett Convertible Fund Cl,14.842768669128418,16.00505256652832,16.00505256652832,14.61031436920166,2020-08-31 00:00:00-04:00,2020-08-11 00:00:00-04:00,9.546257267856939
2020-09,Lord Abbett Convertible Fund Cl,16.16863250732422,15.714994430541992,16.16863250732422,14.868597984313967,2020-09-01 00:00:00-04:00,2020-09-08 00:00:00-04:00,-1.8122910548443505
2020-10,Lord Abbett Convertible Fund Cl,15.96512508392334,15.66324234008789,16.646507263183594,15.66324234008789,2020-10-13 00:00:00-04:00,2020-10-30 00:00:00-04:00,-0.32931663248649823
2020-11,Lord Abbett Convertible Fund Cl,15.749495506286621,17.698776245117188,17.793651580810547,15.749495506286621,2020-11-27 00:00:00-05:00,2020-11-02 00:00:00-05:00,12.995610109534162
2020-12,Lord Abbett Convertible Fund Cl,17.802274703979492,18.930294036865234,19.204952239990234,17.759151458740234,2020-12-22 00:00:00-05:00,2020-12-02 00:00:00-05:00,6.958208718457604
2021-01,Lord Abbett Convertible Fund Cl,18.830503463745117,19.519058227539062,20.20761489868164,18.830503463745117,2021-01-22 00:00:00-05:00,2021-01-04 00:00:00-05:00,3.110169284889386
2021-02,Lord Abbett Convertible Fund Cl,19.838388442993164,20.197633743286133,21.325271606445312,19.838388442993164,2021-02-12 00:00:00-05:00,2021-02-01 00:00:00-05:00,3.4764767225791804
2021-03,Lord Abbett Convertible Fund Cl,20.64669418334961,19.2130126953125,20.64669418334961,18.760648727416992,2021-03-01 00:00:00-05:00,2021-03-29 00:00:00-04:00,-4.874932680175615
2021-04,Lord Abbett Convertible Fund Cl,19.45267677307129,19.5225772857666,19.812171936035156,19.13312530517578,2021-04-26 00:00:00-04:00,2021-04-20 00:00:00-04:00,1.611223577287424
2021-05,Lord Abbett Convertible Fund Cl,19.362802505493164,19.033266067504883,19.362802505493164,18.15450096130371,2021-05-03 00:00:00-04:00,2021-05-12 00:00:00-04:00,-2.506386380749348
2021-06,Lord Abbett Convertible Fund Cl,19.053237915039062,19.149999618530273,19.282915115356445,18.853517532348633,2021-06-25 00:00:00-04:00,2021-06-03 00:00:00-04:00,0.6133132937425234
2021-07,Lord Abbett Convertible Fund Cl,19.18000030517578,19.09000015258789,19.219999313354492,18.489999771118164,2021-07-02 00:00:00-04:00,2021-07-19 00:00:00-04:00,-0.31331314432155866
2021-08,Lord Abbett Convertible Fund Cl,19.1200008392334,19.40999984741211,19.420000076293945,18.780000686645508,2021-08-30 00:00:00-04:00,2021-08-19 00:00:00-04:00,1.6762686865711585
2021-09,Lord Abbett Convertible Fund Cl,19.5,19.149999618530273,19.700000762939453,19.149999618530273,2021-09-23 00:00:00-04:00,2021-09-30 00:00:00-04:00,-1.339516903275506
2021-10,Lord Abbett Convertible Fund Cl,19.299999237060547,19.780000686645508,19.780000686645508,19.010000228881836,2021-10-29 00:00:00-04:00,2021-10-04 00:00:00-04:00,3.289822875534787
2021-11,Lord Abbett Convertible Fund Cl,19.989999771118164,19.239999771118164,20.43000030517578,19.239999771118164,2021-11-08 00:00:00-05:00,2021-11-30 00:00:00-05:00,-2.7300348674503594
2021-12,Lord Abbett Convertible Fund Cl,18.860000610351562,16.149999618530273,19.299999237060547,15.75,2021-12-08 00:00:00-05:00,2021-12-20 00:00:00-05:00,-16.060292044422987
2022-01,Lord Abbett Convertible Fund Cl,16.139999389648438,14.8100004196167,16.139999389648438,14.260000228881836,2022-01-03 00:00:00-05:00,2022-01-27 00:00:00-05:00,-8.297208857987082
2022-02,Lord Abbett Convertible Fund Cl,14.90999984741211,14.699999809265137,15.0600004196167,14.15999984741211,2022-02-09 00:00:00-05:00,2022-02-23 00:00:00-05:00,-0.7427454911200448
2022-03,Lord Abbett Convertible Fund Cl,14.539999961853027,14.869999885559082,15.050000190734863,13.880000114440918,2022-03-29 00:00:00-04:00,2022-03-14 00:00:00-04:00,1.1564631190457364
2022-04,Lord Abbett Convertible Fund Cl,14.880000114440918,13.59000015258789,14.989999771118164,13.59000015258789,2022-04-04 00:00:00-04:00,2022-04-29 00:00:00-04:00,-8.60793371097639
2022-05,Lord Abbett Convertible Fund Cl,13.680000305175781,13.100000381469727,13.819999694824219,12.510000228881836,2022-05-04 00:00:00-04:00,2022-05-11 00:00:00-04:00,-3.6055906226377443
2022-06,Lord Abbett Convertible Fund Cl,13.050000190734863,12.430000305175781,13.319999694824219,12.260000228881836,2022-06-07 00:00:00-04:00,2022-06-16 00:00:00-04:00,-5.114504250256946
2022-07,Lord Abbett Convertible Fund Cl,12.5,13.130000114440918,13.130000114440918,12.470000267028809,2022-07-29 00:00:00-04:00,2022-07-14 00:00:00-04:00,5.631534932253057
2022-08,Lord Abbett Convertible Fund Cl,13.119999885559082,13.210000038146973,13.789999961853027,13.119999885559082,2022-08-15 00:00:00-04:00,2022-08-01 00:00:00-04:00,0.6092911120241906
2022-09,Lord Abbett Convertible Fund Cl,13.050000190734863,12.329999923706055,13.479999542236328,12.319999694824219,2022-09-12 00:00:00-04:00,2022-09-29 00:00:00-04:00,-6.661620831943315
2022-10,Lord Abbett Convertible Fund Cl,12.489999771118164,12.479999542236328,12.75,12.069999694824219,2022-10-04 00:00:00-04:00,2022-10-14 00:00:00-04:00,1.2165419258590493
2022-11,Lord Abbett Convertible Fund Cl,12.489999771118164,12.640000343322754,12.640000343322754,12.210000038146973,2022-11-30 00:00:00-05:00,2022-11-09 00:00:00-05:00,1.282057748038623
2022-12,Lord Abbett Convertible Fund Cl,12.670000076293945,12.079999923706055,12.710000038146973,11.979999542236328,2022-12-02 00:00:00-05:00,2022-12-28 00:00:00-05:00,-4.430382946251477
2023-01,Lord Abbett Convertible Fund Cl,12.010000228881836,12.520000457763672,12.5600004196167,12.010000228881836,2023-01-27 00:00:00-05:00,2023-01-03 00:00:00-05:00,3.6423885499713426
2023-02,Lord Abbett Convertible Fund Cl,12.609999656677246,12.329999923706055,12.720000267028809,12.300000190734863,2023-02-02 00:00:00-05:00,2023-02-24 00:00:00-05:00,-1.5175760951334327
2023-03,Lord Abbett Convertible Fund Cl,12.359999656677246,12.270000457763672,12.539999961853027,12.069999694824219,2023-03-03 00:00:00-05:00,2023-03-24 00:00:00-04:00,-0.4866136765096507
2023-04,Lord Abbett Convertible Fund Cl,12.270000457763672,12.079999923706055,12.289999961853027,12.0600004196167,2023-04-18 00:00:00-04:00,2023-04-26 00:00:00-04:00,-1.5484965523159144
2023-05,Lord Abbett Convertible Fund Cl,12.09000015258789,12.100000381469727,12.229999542236328,12.039999961853027,2023-05-22 00:00:00-04:00,2023-05-02 00:00:00-04:00,0.16556670438732102
2023-06,Lord Abbett Convertible Fund Cl,12.149999618530273,12.4399995803833,12.479999542236328,12.149999618530273,2023-06-15 00:00:00-04:00,2023-06-01 00:00:00-04:00,2.809910646236502
2023-07,Lord Abbett Convertible Fund Cl,12.4399995803833,12.539999961853027,12.539999961853027,12.3100004196167,2023-07-31 00:00:00-04:00,2023-07-06 00:00:00-04:00,0.8038616144924848
2023-08,Lord Abbett Convertible Fund Cl,12.460000038146973,12.210000038146973,12.460000038146973,11.899999618530273,2023-08-01 00:00:00-04:00,2023-08-17 00:00:00-04:00,-2.6315783469690768
2023-09,Lord Abbett Convertible Fund Cl,12.260000228881836,12.0600004196167,12.739999771118164,11.979999542236328,2023-09-11 00:00:00-04:00,2023-09-21 00:00:00-04:00,-1.2284981004229256
2023-10,Lord Abbett Convertible Fund Cl,11.989999771118164,11.479999542236328,11.989999771118164,11.470000267028809,2023-10-02 00:00:00-04:00,2023-10-30 00:00:00-04:00,-4.809294006631593
2023-11,Lord Abbett Convertible Fund Cl,11.529999732971191,12.180000305175781,12.180000305175781,11.529999732971191,2023-11-30 00:00:00-05:00,2023-11-01 00:00:00-04:00,6.097567864563613
2023-12,Lord Abbett Convertible Fund Cl,12.300000190734863,12.680000305175781,12.75,12.210000038146973,2023-12-26 00:00:00-05:00,2023-12-06 00:00:00-05:00,4.105090209131856
2024-01,Lord Abbett Convertible Fund Cl,12.520000457763672,12.729999542236328,12.859999656677246,12.399999618530273,2024-01-29 00:00:00-05:00,2024-01-04 00:00:00-05:00,0.39431574019865856
2024-02,Lord Abbett Convertible Fund Cl,12.800000190734863,12.930000305175781,13.010000228881836,12.670000076293945,2024-02-09 00:00:00-05:00,2024-02-21 00:00:00-05:00,1.5710979586124774
2024-03,Lord Abbett Convertible Fund Cl,12.979999542236328,13.229999542236328,13.270000457763672,12.899999618530273,2024-03-27 00:00:00-04:00,2024-03-05 00:00:00-05:00,2.320179659550825
2024-04,Lord Abbett Convertible Fund Cl,13.199999809265137,13.119999885559082,13.199999809265137,13.119999885559082,2024-04-01 00:00:00-04:00,2024-04-02 00:00:00-04:00,-0.831441122322607
