Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2010-11,ALFA LAVAL AB UNSP ADR EACH REP,13.446209907531738,13.446209907531738,13.446209907531738,13.446209907531738,2010-11-01 00:00:00-04:00,2010-11-01 00:00:00-04:00,0.0
2010-12,ALFA LAVAL AB UNSP ADR EACH REP,13.446209907531738,16.089481353759766,16.089481353759766,13.446209907531738,2010-12-27 00:00:00-05:00,2010-12-01 00:00:00-05:00,19.658115293495683
2011-01,ALFA LAVAL AB UNSP ADR EACH REP,16.089481353759766,16.932266235351562,16.932266235351562,15.629782676696777,2011-01-27 00:00:00-05:00,2011-01-20 00:00:00-05:00,5.238110931368567
2011-02,ALFA LAVAL AB UNSP ADR EACH REP,16.932266235351562,14.85595417022705,16.932266235351562,14.85595417022705,2011-02-01 00:00:00-05:00,2011-02-22 00:00:00-05:00,-12.262458174615409
2011-03,ALFA LAVAL AB UNSP ADR EACH REP,14.85595417022705,14.85595417022705,14.85595417022705,14.85595417022705,2011-03-01 00:00:00-05:00,2011-03-01 00:00:00-05:00,0.0
2011-04,ALFA LAVAL AB UNSP ADR EACH REP,16.932266235351562,17.187376022338867,17.187376022338867,16.39594841003418,2011-04-28 00:00:00-04:00,2011-04-15 00:00:00-04:00,15.693518069571311
2011-05,ALFA LAVAL AB UNSP ADR EACH REP,17.187376022338867,17.37521743774414,17.37521743774414,17.187376022338867,2011-05-31 00:00:00-04:00,2011-05-02 00:00:00-04:00,1.092903391193234
2011-06,ALFA LAVAL AB UNSP ADR EACH REP,17.37521743774414,15.136788368225098,17.37521743774414,15.136788368225096,2011-06-01 00:00:00-04:00,2011-06-22 00:00:00-04:00,-12.88288378283261
2011-07,ALFA LAVAL AB UNSP ADR EACH REP,15.136788368225096,16.42818832397461,16.749082565307617,15.136788368225096,2011-07-11 00:00:00-04:00,2011-07-01 00:00:00-04:00,8.531532081537186
2011-08,ALFA LAVAL AB UNSP ADR EACH REP,16.42818832397461,13.939306259155273,16.42818832397461,13.939306259155273,2011-08-01 00:00:00-04:00,2011-08-11 00:00:00-04:00,-15.150070206993949
2011-09,ALFA LAVAL AB UNSP ADR EACH REP,13.939306259155273,13.195771217346191,13.939306259155273,13.125332832336426,2011-09-01 00:00:00-04:00,2011-09-21 00:00:00-04:00,-5.334089286694099
2011-10,ALFA LAVAL AB UNSP ADR EACH REP,13.195771217346193,13.814080238342285,13.814080238342285,11.794797897338867,2011-10-19 00:00:00-04:00,2011-10-05 00:00:00-04:00,4.685660359004329
2011-11,ALFA LAVAL AB UNSP ADR EACH REP,13.814080238342285,13.187946319580078,13.814080238342285,13.18794631958008,2011-11-01 00:00:00-04:00,2011-11-23 00:00:00-05:00,-4.53257768855514
2011-12,ALFA LAVAL AB UNSP ADR EACH REP,13.18794631958008,13.187946319580078,13.18794631958008,13.18794631958008,2011-12-01 00:00:00-05:00,2011-12-01 00:00:00-05:00,0.0
2012-01,ALFA LAVAL AB UNSP ADR EACH REP,13.18794631958008,15.559425354003906,15.559425354003906,13.18794631958008,2012-01-04 00:00:00-05:00,2012-01-03 00:00:00-05:00,17.982170816868614
2012-02,ALFA LAVAL AB UNSP ADR EACH REP,15.559425354003906,15.559425354003906,15.559425354003906,15.559425354003906,2012-02-01 00:00:00-05:00,2012-02-01 00:00:00-05:00,0.0
2012-03,ALFA LAVAL AB UNSP ADR EACH REP,15.559425354003906,16.185564041137695,16.185564041137695,15.559425354003906,2012-03-28 00:00:00-04:00,2012-03-01 00:00:00-05:00,4.024176169029703
2012-04,ALFA LAVAL AB UNSP ADR EACH REP,16.185564041137695,16.764467239379883,16.764467239379883,16.185564041137695,2012-04-24 00:00:00-04:00,2012-04-02 00:00:00-04:00,3.57666372806551
2012-05,ALFA LAVAL AB UNSP ADR EACH REP,16.764467239379883,16.764467239379883,16.764467239379883,16.764467239379883,2012-05-01 00:00:00-04:00,2012-05-01 00:00:00-04:00,0.0
2012-06,ALFA LAVAL AB UNSP ADR EACH REP,16.764467239379883,16.764467239379883,16.764467239379883,16.764467239379883,2012-06-01 00:00:00-04:00,2012-06-01 00:00:00-04:00,0.0
2012-07,ALFA LAVAL AB UNSP ADR EACH REP,16.764467239379883,16.764467239379883,16.764467239379883,16.764467239379883,2012-07-02 00:00:00-04:00,2012-07-02 00:00:00-04:00,0.0
2012-08,ALFA LAVAL AB UNSP ADR EACH REP,16.764467239379883,14.232166290283203,16.764467239379883,14.232166290283203,2012-08-01 00:00:00-04:00,2012-08-29 00:00:00-04:00,-15.105168049410377
2012-09,ALFA LAVAL AB UNSP ADR EACH REP,14.232166290283203,15.394137382507324,15.394137382507322,13.855527409051954,2012-09-27 00:00:00-04:00,2012-09-06 00:00:00-04:00,8.164400756176104
2012-10,ALFA LAVAL AB UNSP ADR EACH REP,15.394137382507322,14.208125114440918,15.394137382507322,14.208125114440918,2012-10-01 00:00:00-04:00,2012-10-15 00:00:00-04:00,-7.704311314085688
2012-11,ALFA LAVAL AB UNSP ADR EACH REP,14.208125114440918,15.698657035827637,15.698657035827635,13.951689720153809,2012-11-23 00:00:00-05:00,2012-11-16 00:00:00-05:00,10.490700985394374
2012-12,ALFA LAVAL AB UNSP ADR EACH REP,15.698657035827635,16.540084838867188,16.620222091674805,15.698657035827635,2012-12-13 00:00:00-05:00,2012-12-03 00:00:00-05:00,5.359871236878644
2013-01,ALFA LAVAL AB UNSP ADR EACH REP,16.540084838867188,17.317405700683594,17.63794708251953,16.540084838867188,2013-01-30 00:00:00-05:00,2013-01-02 00:00:00-05:00,4.699618347723322
2013-02,ALFA LAVAL AB UNSP ADR EACH REP,17.317405700683594,18.423282623291016,18.671707153320312,17.317405700683594,2013-02-19 00:00:00-05:00,2013-02-01 00:00:00-05:00,6.3859272094304975
2013-03,ALFA LAVAL AB UNSP ADR EACH REP,18.423282623291016,18.53547477722168,19.008277893066406,17.91041374206543,2013-03-05 00:00:00-05:00,2013-03-22 00:00:00-04:00,0.6089694015160463
2013-04,ALFA LAVAL AB UNSP ADR EACH REP,18.5114337655613,17.527450561523438,19.016286849975586,17.245283126831055,2013-04-11 00:00:00-04:00,2013-04-17 00:00:00-04:00,-5.438351203914172
2013-05,ALFA LAVAL AB UNSP ADR EACH REP,17.527450561523438,18.078266143798828,18.56331443786621,17.527450561523438,2013-05-15 00:00:00-04:00,2013-05-01 00:00:00-04:00,3.142588138200497
2013-06,ALFA LAVAL AB UNSP ADR EACH REP,18.078266143798828,17.7658634185791,18.078266143798828,17.17394256591797,2013-06-03 00:00:00-04:00,2013-06-11 00:00:00-04:00,-1.7280568984591849
2013-07,ALFA LAVAL AB UNSP ADR EACH REP,17.7658634185791,17.66720962524414,17.7658634185791,17.66720962524414,2013-07-01 00:00:00-04:00,2013-07-10 00:00:00-04:00,-0.5552997397908155
2013-08,ALFA LAVAL AB UNSP ADR EACH REP,17.66720962524414,18.645523071289062,19.155237197875977,17.66720962524414,2013-08-06 00:00:00-04:00,2013-08-01 00:00:00-04:00,5.537453094160605
2013-09,ALFA LAVAL AB UNSP ADR EACH REP,18.645523071289062,18.645523071289062,18.645523071289062,18.645523071289062,2013-09-03 00:00:00-04:00,2013-09-03 00:00:00-04:00,0.0
2013-10,ALFA LAVAL AB UNSP ADR EACH REP,18.645523071289062,19.870473861694336,19.886919021606445,18.645523071289062,2013-10-21 00:00:00-04:00,2013-10-01 00:00:00-04:00,6.569677802665086
2013-11,ALFA LAVAL AB UNSP ADR EACH REP,19.870473861694336,19.870473861694336,19.870473861694336,19.870473861694336,2013-11-01 00:00:00-04:00,2013-11-01 00:00:00-04:00,0.0
2013-12,ALFA LAVAL AB UNSP ADR EACH REP,19.870473861694336,21.243404388427734,21.243404388427734,18.39889144897461,2013-12-30 00:00:00-05:00,2013-12-12 00:00:00-05:00,6.909400028854318
2014-01,ALFA LAVAL AB UNSP ADR EACH REP,21.243404388427734,19.714271545410156,21.243404388427734,19.714271545410156,2014-01-02 00:00:00-05:00,2014-01-31 00:00:00-05:00,-7.198153436511179
2014-02,ALFA LAVAL AB UNSP ADR EACH REP,19.714271545410156,21.703784942626953,22.007968288526172,19.714271545410156,2014-02-25 00:00:00-05:00,2014-02-03 00:00:00-05:00,10.09174187661015
2014-03,ALFA LAVAL AB UNSP ADR EACH REP,21.366718292236328,22.509456634521484,22.509456634521484,21.366718292236328,2014-03-06 00:00:00-05:00,2014-03-03 00:00:00-05:00,3.712125299915625
2014-04,ALFA LAVAL AB UNSP ADR EACH REP,22.509456634521484,22.836549758911133,23.084932327270508,22.345033645629883,2014-04-09 00:00:00-04:00,2014-04-14 00:00:00-04:00,1.4531364737077057
2014-05,ALFA LAVAL AB UNSP ADR EACH REP,22.836549758911133,22.332429885864258,22.836549758911133,22.332429885864258,2014-05-01 00:00:00-04:00,2014-05-02 00:00:00-04:00,-2.207513299377284
2014-06,ALFA LAVAL AB UNSP ADR EACH REP,22.332429885864258,21.27378273010254,22.332429885864258,21.27378273010254,2014-06-02 00:00:00-04:00,2014-06-25 00:00:00-04:00,-4.740402908112607
2014-07,ALFA LAVAL AB UNSP ADR EACH REP,21.27378273010254,19.391742706298828,21.27378273010254,19.391742706298828,2014-07-01 00:00:00-04:00,2014-07-30 00:00:00-04:00,-8.846757756628831
2014-08,ALFA LAVAL AB UNSP ADR EACH REP,19.391742706298828,19.2993221282959,19.601789474487305,19.15648651123047,2014-08-27 00:00:00-04:00,2014-08-12 00:00:00-04:00,-0.4765975879667095
2014-09,ALFA LAVAL AB UNSP ADR EACH REP,19.2993221282959,17.39207649230957,19.2993221282959,17.375272169677384,2014-09-02 00:00:00-04:00,2014-09-26 00:00:00-04:00,-9.882448840988046
2014-10,ALFA LAVAL AB UNSP ADR EACH REP,17.39207649230957,17.467689514160156,18.282682418823242,16.644298553466797,2014-10-23 00:00:00-04:00,2014-10-10 00:00:00-04:00,0.4347555732291175
2014-11,ALFA LAVAL AB UNSP ADR EACH REP,17.467689514160156,16.81233787536621,17.54330825805664,16.81233787536621,2014-11-19 00:00:00-05:00,2014-11-28 00:00:00-05:00,-3.7517934942837505
2014-12,ALFA LAVAL AB UNSP ADR EACH REP,16.81233787536621,16.08136558532715,16.81233787536621,15.84611415863037,2014-12-01 00:00:00-05:00,2014-12-11 00:00:00-05:00,-4.3478324993105115
2015-01,ALFA LAVAL AB UNSP ADR EACH REP,16.08136558532715,15.16555118560791,16.08136558532715,14.241336822509766,2015-01-02 00:00:00-05:00,2015-01-14 00:00:00-05:00,-5.694879547759546
2015-02,ALFA LAVAL AB UNSP ADR EACH REP,15.16555118560791,16.38383674621582,16.467859268188477,15.16555118560791,2015-02-20 00:00:00-05:00,2015-02-02 00:00:00-05:00,8.033242878531578
2015-03,ALFA LAVAL AB UNSP ADR EACH REP,16.53507423400879,16.61069107055664,16.61069107055664,16.37543487548828,2015-03-30 00:00:00-04:00,2015-03-20 00:00:00-04:00,1.3846227098986308
2015-04,ALFA LAVAL AB UNSP ADR EACH REP,16.61069107055664,16.159887313842773,16.8317813873291,16.159887313842773,2015-04-23 00:00:00-04:00,2015-04-29 00:00:00-04:00,-2.713937396096311
2015-05,ALFA LAVAL AB UNSP ADR EACH REP,16.159887313842773,16.46999168395996,16.943761825561523,16.159887313842773,2015-05-27 00:00:00-04:00,2015-05-01 00:00:00-04:00,1.9189760676830314
2015-06,ALFA LAVAL AB UNSP ADR EACH REP,16.280481521926554,15.556905746459961,16.556131934785792,15.556905746459961,2015-06-02 00:00:00-04:00,2015-06-29 00:00:00-04:00,-5.543936845998831
2015-07,ALFA LAVAL AB UNSP ADR EACH REP,15.246803679203772,15.970379829406738,16.32355308532715,15.246803679203772,2015-07-20 00:00:00-04:00,2015-07-01 00:00:00-04:00,2.6578169829232667
2015-08,ALFA LAVAL AB UNSP ADR EACH REP,15.729186493666083,14.58352279663086,15.823940675960092,14.316489690561452,2015-08-04 00:00:00-04:00,2015-08-26 00:00:00-04:00,-8.683932677807816
2015-09,ALFA LAVAL AB UNSP ADR EACH REP,14.437084011375466,13.920243263244629,14.971152833088764,12.981316593845698,2015-09-16 00:00:00-04:00,2015-09-25 00:00:00-04:00,-4.548143426219786
2015-10,ALFA LAVAL AB UNSP ADR EACH REP,13.928857506718678,15.332941055297852,15.427694320678711,13.928857506718678,2015-10-12 00:00:00-04:00,2015-10-01 00:00:00-04:00,10.148513681390515
2015-11,ALFA LAVAL AB UNSP ADR EACH REP,15.427694320678711,15.823941230773926,16.03929328918457,14.936697006225586,2015-11-05 00:00:00-05:00,2015-11-13 00:00:00-05:00,3.2022569819142754
2015-12,ALFA LAVAL AB UNSP ADR EACH REP,15.823941230773926,15.763641357421875,15.987608909606934,14.979766845703125,2015-12-28 00:00:00-05:00,2015-12-18 00:00:00-05:00,-0.3810673489786587
2016-01,ALFA LAVAL AB UNSP ADR EACH REP,15.763641357421875,14.592138290405273,15.763641357421875,13.35171890258789,2016-01-04 00:00:00-05:00,2016-01-20 00:00:00-05:00,-7.43167800163781
2016-02,ALFA LAVAL AB UNSP ADR EACH REP,15.005610466003418,13.549840927124023,15.005610466003418,12.921017554650836,2016-02-01 00:00:00-05:00,2016-02-09 00:00:00-05:00,-7.142869280279429
2016-03,ALFA LAVAL AB UNSP ADR EACH REP,13.437858820352904,13.989154815673828,14.574907774289635,13.274191899193609,2016-03-30 00:00:00-04:00,2016-03-02 00:00:00-05:00,3.2422069817099386
2016-04,ALFA LAVAL AB UNSP ADR EACH REP,13.627367107479946,14.040644645690918,14.824713453736367,12.93824668351782,2016-04-20 00:00:00-04:00,2016-04-07 00:00:00-04:00,0.3680696274759976
2016-05,ALFA LAVAL AB UNSP ADR EACH REP,13.81862163645839,13.401222229003906,13.942953162339835,13.019344361850838,2016-05-02 00:00:00-04:00,2016-05-20 00:00:00-04:00,-4.554081616781403
2016-06,ALFA LAVAL AB UNSP ADR EACH REP,13.34793523064205,13.934073448181152,14.715588516579157,12.566420094104277,2016-06-23 00:00:00-04:00,2016-06-27 00:00:00-04:00,3.9761389675637915
2016-07,ALFA LAVAL AB UNSP ADR EACH REP,14.200498582192077,14.102808952331543,14.449163785958461,12.87725118327661,2016-07-15 00:00:00-04:00,2016-07-07 00:00:00-04:00,1.2109560408009479
2016-08,ALFA LAVAL AB UNSP ADR EACH REP,14.014000954703718,13.747573852539062,14.688946670007942,13.02822590256279,2016-08-18 00:00:00-04:00,2016-08-05 00:00:00-04:00,-2.518896065267562
2016-09,ALFA LAVAL AB UNSP ADR EACH REP,13.712050942344431,13.871907234191895,14.555732783033118,13.61436278831807,2016-09-22 00:00:00-04:00,2016-09-12 00:00:00-04:00,0.9044023548189006
2016-10,ALFA LAVAL AB UNSP ADR EACH REP,13.889668914975733,12.69963264465332,14.129451301176926,12.335518278343601,2016-10-05 00:00:00-04:00,2016-10-27 00:00:00-04:00,-8.450709550948531
2016-11,ALFA LAVAL AB UNSP ADR EACH REP,12.806202885469693,13.31241226196289,13.66764775980977,12.397683143615723,2016-11-25 00:00:00-05:00,2016-11-04 00:00:00-04:00,4.82517592796321
2016-12,ALFA LAVAL AB UNSP ADR EACH REP,13.365697356176922,14.662303924560547,14.875444417423994,13.259127114792744,2016-12-30 00:00:00-05:00,2016-12-02 00:00:00-05:00,10.14009809818357
2017-01,ALFA LAVAL AB UNSP ADR EACH REP,14.99977504087384,16.62497329711914,16.696020126401656,14.928729660545898,2017-01-31 00:00:00-05:00,2017-01-06 00:00:00-05:00,13.385818372452118
2017-02,ALFA LAVAL AB UNSP ADR EACH REP,16.473998679173313,16.01219367980957,17.07789848046762,15.878981245402885,2017-02-02 00:00:00-05:00,2017-02-27 00:00:00-05:00,-3.6858983551916746
2017-03,ALFA LAVAL AB UNSP ADR EACH REP,16.234217478670633,16.749305725097656,16.82035437471968,15.923388857621097,2017-03-21 00:00:00-04:00,2017-03-14 00:00:00-04:00,4.603441976957479
2017-04,ALFA LAVAL AB UNSP ADR EACH REP,16.704901299299934,18.616527557373047,18.68019081089651,16.45623969353522,2017-04-28 00:00:00-04:00,2017-04-04 00:00:00-04:00,11.148055107009537
2017-05,ALFA LAVAL AB UNSP ADR EACH REP,18.662003126826242,18.289125442504883,18.898458992755668,17.5888452377202,2017-05-02 00:00:00-04:00,2017-05-18 00:00:00-04:00,-1.7586637135156624
2017-06,ALFA LAVAL AB UNSP ADR EACH REP,18.179988349658014,18.643814086914062,19.080350453634104,17.688888276618883,2017-06-26 00:00:00-04:00,2017-06-15 00:00:00-04:00,1.9393417444929506
2017-07,ALFA LAVAL AB UNSP ADR EACH REP,18.589244471011092,20.326303482055664,21.017488053083937,18.480112853875195,2017-07-17 00:00:00-04:00,2017-07-05 00:00:00-04:00,9.024384105624229
2017-08,ALFA LAVAL AB UNSP ADR EACH REP,20.853787957808976,20.590044021606445,21.09024475094507,20.29901964944888,2017-08-07 00:00:00-04:00,2017-08-30 00:00:00-04:00,1.2975332174077536
2017-09,ALFA LAVAL AB UNSP ADR EACH REP,20.808310950693038,22.199777603149414,22.454423843175153,20.553666297136882,2017-09-22 00:00:00-04:00,2017-09-05 00:00:00-04:00,7.818019135140131
2017-10,ALFA LAVAL AB UNSP ADR EACH REP,22.13611594392789,23.009191513061523,23.23655675930272,22.108831692743866,2017-10-27 00:00:00-04:00,2017-10-02 00:00:00-04:00,3.6460451288362394
2017-11,ALFA LAVAL AB UNSP ADR EACH REP,22.945532308441237,21.444931030273438,23.181989669799805,21.41764677844751,2017-11-03 00:00:00-04:00,2017-11-30 00:00:00-05:00,-6.798415676187963
2017-12,ALFA LAVAL AB UNSP ADR EACH REP,21.563160721010682,21.45402717590332,21.70867396843018,20.480910284857384,2017-12-04 00:00:00-05:00,2017-12-15 00:00:00-05:00,0.04241629696566385
2018-01,ALFA LAVAL AB UNSP ADR EACH REP,21.39946040334964,23.845890045166016,23.936835817990165,21.390365652149622,2018-01-31 00:00:00-05:00,2018-01-02 00:00:00-05:00,11.14878269544275
2018-02,ALFA LAVAL AB UNSP ADR EACH REP,24.336996974556055,21.817808151245117,24.66440107358548,21.21756628050809,2018-02-01 00:00:00-05:00,2018-02-09 00:00:00-05:00,-8.504953642240022
2018-03,ALFA LAVAL AB UNSP ADR EACH REP,21.49949934213499,21.74505043029785,21.96332080403433,20.699178272244136,2018-03-15 00:00:00-04:00,2018-03-02 00:00:00-05:00,-0.33347859896326604
2018-04,ALFA LAVAL AB UNSP ADR EACH REP,21.56316071048176,23.020605087280273,23.882269917824463,20.78103072349357,2018-04-23 00:00:00-04:00,2018-04-04 00:00:00-04:00,5.865954006734175
2018-05,ALFA LAVAL AB UNSP ADR EACH REP,22.649454477026797,23.150508880615234,24.922751267469685,22.640175504055275,2018-05-21 00:00:00-04:00,2018-05-01 00:00:00-04:00,0.5642935658834558
2018-06,ALFA LAVAL AB UNSP ADR EACH REP,23.521659924538422,21.879318237304688,24.031991228573514,21.27619921569076,2018-06-13 00:00:00-04:00,2018-06-28 00:00:00-04:00,-5.490983588593856
2018-07,ALFA LAVAL AB UNSP ADR EACH REP,21.359707967910126,25.40524673461914,25.77639794445753,21.359707967910126,2018-07-30 00:00:00-04:00,2018-07-02 00:00:00-04:00,16.115349020805738
2018-08,ALFA LAVAL AB UNSP ADR EACH REP,25.665053488879195,24.848522186279297,25.665053488879195,23.475263953575045,2018-08-01 00:00:00-04:00,2018-08-15 00:00:00-04:00,-2.191376270245815
2018-09,ALFA LAVAL AB UNSP ADR EACH REP,24.338189811512155,25.08049201965332,26.17538271195109,23.78146425064858,2018-09-21 00:00:00-04:00,2018-09-07 00:00:00-04:00,0.9335357315619852
2018-10,ALFA LAVAL AB UNSP ADR EACH REP,25.06193403685433,23.53093910217285,25.433082777232844,21.675186157226562,2018-10-03 00:00:00-04:00,2018-10-24 00:00:00-04:00,-6.178319453486891
2018-11,ALFA LAVAL AB UNSP ADR EACH REP,23.24329522980428,20.005008697509766,23.967038667369025,19.336939307277586,2018-11-02 00:00:00-04:00,2018-11-27 00:00:00-05:00,-14.984231565741046
2018-12,ALFA LAVAL AB UNSP ADR EACH REP,20.524621236256966,19.949337005615234,20.62668447833506,18.529683848055555,2018-12-04 00:00:00-05:00,2018-12-26 00:00:00-05:00,-0.27828876626012633
2019-01,ALFA LAVAL AB UNSP ADR EACH REP,19.355496702284928,21.04422950744629,21.14629606378702,18.910114463938843,2019-01-30 00:00:00-05:00,2019-01-03 00:00:00-05:00,5.488365360326863
2019-02,ALFA LAVAL AB UNSP ADR EACH REP,21.23908396631349,20.236976623535156,21.35042953491211,18.910113493148263,2019-02-04 00:00:00-05:00,2019-02-07 00:00:00-05:00,-3.8359821328953547
2019-03,ALFA LAVAL AB UNSP ADR EACH REP,20.292652130126953,21.276199340820312,21.34115038491343,18.845161801944705,2019-03-29 00:00:00-04:00,2019-03-08 00:00:00-05:00,5.135266678504546
2019-04,ALFA LAVAL AB UNSP ADR EACH REP,21.424658795845477,22.212764739990234,23.10411319459667,21.099902762214075,2019-04-22 00:00:00-04:00,2019-04-02 00:00:00-04:00,4.401939388549714
2019-05,ALFA LAVAL AB UNSP ADR EACH REP,22.11783764384829,19.459901809692383,22.155809050895886,19.213093081666138,2019-05-01 00:00:00-04:00,2019-05-31 00:00:00-04:00,-12.393157549369793
2019-06,ALFA LAVAL AB UNSP ADR EACH REP,19.49787329673948,20.636987686157227,21.09263417518726,19.459901887394697,2019-06-20 00:00:00-04:00,2019-06-03 00:00:00-04:00,6.048776031740166
2019-07,ALFA LAVAL AB UNSP ADR EACH REP,20.826841310264935,17.684778213500977,20.88379662575518,17.466448042975685,2019-07-03 00:00:00-04:00,2019-07-31 00:00:00-04:00,-14.305428280293631
2019-08,ALFA LAVAL AB UNSP ADR EACH REP,17.7986905159177,17.475940704345703,17.941079677929753,16.34631564155939,2019-08-01 00:00:00-04:00,2019-08-15 00:00:00-04:00,-1.1808884829318522
2019-09,ALFA LAVAL AB UNSP ADR EACH REP,16.982322804018036,18.70998191833496,19.450406982576176,16.91587465118157,2019-09-17 00:00:00-04:00,2019-09-03 00:00:00-04:00,7.061372173701597
2019-10,ALFA LAVAL AB UNSP ADR EACH REP,18.69099789100152,21.842552185058594,22.326677322387695,17.75122657261866,2019-10-24 00:00:00-04:00,2019-10-03 00:00:00-04:00,16.742775489557538
2019-11,ALFA LAVAL AB UNSP ADR EACH REP,22.165302481509464,23.256954193115234,23.532241664286726,22.165302481509464,2019-11-27 00:00:00-05:00,2019-11-01 00:00:00-04:00,6.475442961396083
2019-12,ALFA LAVAL AB UNSP ADR EACH REP,23.095580964276063,23.864482879638672,24.557447301657035,22.78232216040023,2019-12-27 00:00:00-05:00,2019-12-03 00:00:00-05:00,2.61224527287105
2020-01,ALFA LAVAL AB UNSP ADR EACH REP,24.386579592502837,23.522748947143555,25.117509893844762,23.46579183651809,2020-01-17 00:00:00-05:00,2020-01-31 00:00:00-05:00,-1.4319771110007484
2020-02,ALFA LAVAL AB UNSP ADR EACH REP,23.313911192307796,21.22553062438965,25.41178321838379,20.674957913892168,2020-02-12 00:00:00-05:00,2020-02-28 00:00:00-05:00,-9.765943291389267
2020-03,ALFA LAVAL AB UNSP ADR EACH REP,21.443863240654355,16.194435119628906,22.0608837219723,13.659901633157478,2020-03-03 00:00:00-05:00,2020-03-23 00:00:00-04:00,-23.7030376002928
2020-04,ALFA LAVAL AB UNSP ADR EACH REP,15.957117822292899,18.297616958618164,19.10298728942871,15.226187370591902,2020-04-29 00:00:00-04:00,2020-04-23 00:00:00-04:00,12.987065145853949
2020-05,ALFA LAVAL AB UNSP ADR EACH REP,18.70030236731644,19.908357620239258,20.281576346887526,17.05027590092828,2020-05-28 00:00:00-04:00,2020-05-14 00:00:00-04:00,8.803007873997682
2020-06,ALFA LAVAL AB UNSP ADR EACH REP,19.89853657942149,21.617313385009766,22.589650002777528,19.623531189324435,2020-06-05 00:00:00-04:00,2020-06-15 00:00:00-04:00,8.584112247577602
2020-07,ALFA LAVAL AB UNSP ADR EACH REP,21.597670046079823,22.96286964416504,24.76022097856362,21.36195124134278,2020-07-23 00:00:00-04:00,2020-07-09 00:00:00-04:00,6.224437954849327
2020-08,ALFA LAVAL AB UNSP ADR EACH REP,23.620915673031398,24.00395965576172,25.703094263037272,23.39501976343939,2020-08-13 00:00:00-04:00,2020-08-04 00:00:00-04:00,4.5337975075829595
2020-09,ALFA LAVAL AB UNSP ADR EACH REP,23.512879577854168,21.735172271728516,23.758420021103408,21.293200928783133,2020-09-09 00:00:00-04:00,2020-09-25 00:00:00-04:00,-9.451721368347755
2020-10,ALFA LAVAL AB UNSP ADR EACH REP,21.578025745064426,19.81014060974121,22.628938674926758,19.52531460362302,2020-10-09 00:00:00-04:00,2020-10-29 00:00:00-04:00,-8.856758243831553
2020-11,ALFA LAVAL AB UNSP ADR EACH REP,19.603888043703048,24.691469192504883,25.84059463878931,19.603888043703048,2020-11-24 00:00:00-05:00,2020-11-02 00:00:00-05:00,24.640554950747706
2020-12,ALFA LAVAL AB UNSP ADR EACH REP,25.300408887720312,26.636144638061523,27.274548116236566,24.720934431834134,2020-12-29 00:00:00-05:00,2020-12-02 00:00:00-05:00,7.875900094867383
2021-01,ALFA LAVAL AB UNSP ADR EACH REP,27.500443448185138,25.74237823486328,28.28617123173996,25.545947621853124,2021-01-14 00:00:00-05:00,2021-01-29 00:00:00-05:00,-3.355464596483315
2021-02,ALFA LAVAL AB UNSP ADR EACH REP,25.732558776070583,30.60406494140625,31.821943339223036,25.63434253107569,2021-02-25 00:00:00-05:00,2021-02-01 00:00:00-05:00,18.885926786510797
