Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2022-06,ACADIA PHARMACEUTICALS INC,466.20001220703125,466.20001220703125,466.20001220703125,466.20001220703125,2022-06-01 00:00:00-05:00,2022-06-01 00:00:00-05:00,0.0
2022-07,ACADIA PHARMACEUTICALS INC,466.20001220703125,466.20001220703125,466.20001220703125,466.20001220703125,2022-07-01 00:00:00-05:00,2022-07-01 00:00:00-05:00,0.0
2022-08,ACADIA PHARMACEUTICALS INC,466.20001220703125,466.20001220703125,466.20001220703125,466.20001220703125,2022-08-01 00:00:00-05:00,2022-08-01 00:00:00-05:00,0.0
2022-09,ACADIA PHARMACEUTICALS INC,466.20001220703125,466.20001220703125,466.20001220703125,466.20001220703125,2022-09-01 00:00:00-05:00,2022-09-01 00:00:00-05:00,0.0
2022-10,ACADIA PHARMACEUTICALS INC,466.20001220703125,466.20001220703125,466.20001220703125,466.20001220703125,2022-10-03 00:00:00-05:00,2022-10-03 00:00:00-05:00,0.0
2022-11,ACADIA PHARMACEUTICALS INC,466.20001220703125,466.20001220703125,466.20001220703125,466.20001220703125,2022-11-01 00:00:00-06:00,2022-11-01 00:00:00-06:00,0.0
2022-12,ACADIA PHARMACEUTICALS INC,466.20001220703125,466.20001220703125,466.20001220703125,466.20001220703125,2022-12-01 00:00:00-06:00,2022-12-01 00:00:00-06:00,0.0
2023-01,ACADIA PHARMACEUTICALS INC,466.20001220703125,466.20001220703125,466.20001220703125,466.20001220703125,2023-01-02 00:00:00-06:00,2023-01-02 00:00:00-06:00,0.0
2023-02,ACADIA PHARMACEUTICALS INC,466.20001220703125,466.20001220703125,466.20001220703125,466.20001220703125,2023-02-01 00:00:00-06:00,2023-02-01 00:00:00-06:00,0.0
2023-03,ACADIA PHARMACEUTICALS INC,466.20001220703125,466.20001220703125,466.20001220703125,466.20001220703125,2023-03-01 00:00:00-06:00,2023-03-01 00:00:00-06:00,0.0
2023-04,ACADIA PHARMACEUTICALS INC,466.20001220703125,466.20001220703125,466.20001220703125,466.20001220703125,2023-04-03 00:00:00-06:00,2023-04-03 00:00:00-06:00,0.0
2023-05,ACADIA PHARMACEUTICALS INC,466.20001220703125,466.20001220703125,466.20001220703125,466.20001220703125,2023-05-02 00:00:00-06:00,2023-05-02 00:00:00-06:00,0.0
2023-06,ACADIA PHARMACEUTICALS INC,466.20001220703125,466.20001220703125,466.20001220703125,466.20001220703125,2023-06-01 00:00:00-06:00,2023-06-01 00:00:00-06:00,0.0
2023-07,ACADIA PHARMACEUTICALS INC,466.20001220703125,509.0,509.0,466.20001220703125,2023-07-14 00:00:00-06:00,2023-07-03 00:00:00-06:00,9.180606321812368
2023-08,ACADIA PHARMACEUTICALS INC,509.0,509.0,509.0,509.0,2023-08-01 00:00:00-06:00,2023-08-01 00:00:00-06:00,0.0
2023-09,ACADIA PHARMACEUTICALS INC,509.0,509.0,509.0,509.0,2023-09-01 00:00:00-06:00,2023-09-01 00:00:00-06:00,0.0
2023-10,ACADIA PHARMACEUTICALS INC,509.0,509.0,509.0,509.0,2023-10-02 00:00:00-06:00,2023-10-02 00:00:00-06:00,0.0
2023-11,ACADIA PHARMACEUTICALS INC,509.0,509.0,509.0,509.0,2023-11-01 00:00:00-06:00,2023-11-01 00:00:00-06:00,0.0
2023-12,ACADIA PHARMACEUTICALS INC,509.0,509.0,509.0,509.0,2023-12-01 00:00:00-06:00,2023-12-01 00:00:00-06:00,0.0
2024-01,ACADIA PHARMACEUTICALS INC,509.0,509.0,509.0,509.0,2024-01-02 00:00:00-06:00,2024-01-02 00:00:00-06:00,0.0
2024-02,ACADIA PHARMACEUTICALS INC,509.0,509.0,509.0,509.0,2024-02-01 00:00:00-06:00,2024-02-01 00:00:00-06:00,0.0
2024-03,ACADIA PHARMACEUTICALS INC,509.0,509.0,509.0,509.0,2024-03-01 00:00:00-06:00,2024-03-01 00:00:00-06:00,0.0
2024-04,ACADIA PHARMACEUTICALS INC,509.0,509.0,509.0,509.0,2024-04-01 00:00:00-06:00,2024-04-01 00:00:00-06:00,0.0
