Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2011-06,ABSA GROUP LTD.  RC 2,5.820421867718304e-05,5.7187480706488714e-05,5.820421867718304e-05,5.558970951824449e-05,2011-06-01 00:00:00+02:00,2011-06-24 00:00:00+02:00,-1.746877738246977
2011-07,ABSA GROUP LTD.  RC 2,5.71874637511799e-05,5.671022881870158e-05,5.8972000260837376e-05,5.5900959045875515e-05,2011-07-07 00:00:00+02:00,2011-07-20 00:00:00+02:00,-0.8345391017250736
2011-08,ABSA GROUP LTD.  RC 2,5.6710231619754644e-05,7.410362013615668e-05,7.410362013615668e-05,5.031916589359753e-05,2011-08-31 00:00:00+02:00,2011-08-10 00:00:00+02:00,30.670642104196922
2011-09,ABSA GROUP LTD.  RC 2,7.410361931792861e-05,6.615819438593462e-05,7.766165799694136e-05,6.615819438593462e-05,2011-09-08 00:00:00+02:00,2011-09-30 00:00:00+02:00,-10.722048039789788
2011-10,ABSA GROUP LTD.  RC 2,6.615820963071322e-05,6.960924656596035e-05,7.006403029663488e-05,6.564991781488061e-05,2011-10-10 00:00:00+02:00,2011-10-20 00:00:00+02:00,5.216363916907962
2011-11,ABSA GROUP LTD.  RC 2,6.960924656596035e-05,7.00372620485723e-05,7.00372620485723e-05,6.302818101619003e-05,2011-11-30 00:00:00+01:00,2011-11-24 00:00:00+01:00,0.6148830848303755
2011-12,ABSA GROUP LTD.  RC 2,7.003727949369037e-05,7.118761277524754e-05,7.263223233167082e-05,6.840538427793333e-05,2011-12-06 00:00:00+01:00,2011-12-16 00:00:00+01:00,1.6424838622010274
2012-01,ABSA GROUP LTD.  RC 2,7.124112744349986e-05,7.672532956348732e-05,7.857124001020566e-05,7.124112744349986e-05,2012-01-23 00:00:00+01:00,2012-01-02 00:00:00+01:00,7.77904550012567
2012-02,ABSA GROUP LTD.  RC 2,7.787567301420495e-05,8.477773371851072e-05,8.477773371851072e-05,7.787567301420495e-05,2012-02-29 00:00:00+01:00,2012-02-01 00:00:00+01:00,10.495105333318033
2012-03,ABSA GROUP LTD.  RC 2,8.477773371851072e-05,0.00010880916670430452,0.0001100985609809868,8.287832315545529e-05,2012-03-27 00:00:00+02:00,2012-03-23 00:00:00+01:00,28.346397021635262
2012-04,ABSA GROUP LTD.  RC 2,0.00010880916670430452,0.00010866588854696602,0.00011117303074570373,0.00010683928849175572,2012-04-19 00:00:00+02:00,2012-04-11 00:00:00+02:00,-0.1316783885753514
2012-05,ABSA GROUP LTD.  RC 2,0.00011145954340463504,0.00010157432552659884,0.00011389503197278827,0.00010132359602721408,2012-05-04 00:00:00+02:00,2012-05-18 00:00:00+02:00,-6.526024969926203
2012-06,ABSA GROUP LTD.  RC 2,0.00010171757458010688,9.652425796957687e-05,0.00010658856626832858,9.652425796957687e-05,2012-06-21 00:00:00+02:00,2012-06-29 00:00:00+02:00,-4.971795314259342
2012-07,ABSA GROUP LTD.  RC 2,9.695403423393145e-05,9.942536416929215e-05,9.964025230146945e-05,9.541394683765247e-05,2012-07-30 00:00:00+02:00,2012-07-25 00:00:00+02:00,3.0055721336181396
2012-08,ABSA GROUP LTD.  RC 2,9.613027214072645e-05,9.648843843024224e-05,9.9676035461016e-05,9.613027214072645e-05,2012-08-17 00:00:00+02:00,2012-08-01 00:00:00+02:00,-2.9538999063148386
2012-09,ABSA GROUP LTD.  RC 2,0.00012495811097323895,0.00012075078848283738,0.00012495811097323895,0.00011612271191552281,2012-09-03 00:00:00+02:00,2012-09-17 00:00:00+02:00,25.145344299603288
2012-10,ABSA GROUP LTD.  RC 2,0.00012075078848283738,0.00011616944539127871,0.00012075078848283738,0.00011140113201690838,2012-10-01 00:00:00+02:00,2012-10-09 00:00:00+02:00,-3.7940481789978775
2012-11,ABSA GROUP LTD.  RC 2,0.00011663694021990521,0.00011345805978635326,0.0001231817004736513,0.00011345805978635326,2012-11-08 00:00:00+01:00,2012-11-27 00:00:00+01:00,-2.3339920370567646
2012-12,ABSA GROUP LTD.  RC 2,0.00011275684664724395,0.00013641150144394487,0.00013641150144394487,0.00011275684664724395,2012-12-28 00:00:00+01:00,2012-12-03 00:00:00+01:00,20.230772234968587
2013-01,ABSA GROUP LTD.  RC 2,0.00013940334611106664,0.00012925895862281322,0.00013940334611106664,0.0001281369914067909,2013-01-02 00:00:00+01:00,2013-01-21 00:00:00+01:00,-5.243357594792563
2013-02,ABSA GROUP LTD.  RC 2,0.00013028742978349328,0.00012991346011403948,0.00013346632476896048,0.00012752928887493908,2013-02-06 00:00:00+01:00,2013-02-12 00:00:00+01:00,0.5063490362289924
2013-03,ABSA GROUP LTD.  RC 2,0.00012888500350527465,0.00016846941434778273,0.00016846941434778273,0.00011986257595708594,2013-03-28 00:00:00+01:00,2013-03-25 00:00:00+01:00,29.678182845640787
2013-04,ABSA GROUP LTD.  RC 2,0.0001705929753370583,0.00016538059571757913,0.00017142953583970666,0.00016518753545824438,2013-04-11 00:00:00+02:00,2013-04-05 00:00:00+02:00,-1.8334595879980653
2013-05,ABSA GROUP LTD.  RC 2,0.00016538062706310713,0.0001351359096588567,0.00016538062706310713,0.0001351359096588567,2013-05-02 00:00:00+02:00,2013-05-31 00:00:00+02:00,-18.28792908109448
2013-06,ABSA GROUP LTD.  RC 2,0.0001351359096588567,0.0001415709702996537,0.0001415709702996537,0.0001351359096588567,2013-06-06 00:00:00+02:00,2013-06-03 00:00:00+02:00,4.761917581375652
2013-07,ABSA GROUP LTD.  RC 2,0.0001415709702996537,0.0001415709702996537,0.0001415709702996537,0.0001415709702996537,2013-07-01 00:00:00+02:00,2013-07-01 00:00:00+02:00,0.0
2013-08,ABSA GROUP LTD.  RC 2,0.0001415709702996537,0.0001415709702996537,0.0001415709702996537,0.0001415709702996537,2013-08-01 00:00:00+02:00,2013-08-01 00:00:00+02:00,0.0
2013-09,ABSA GROUP LTD.  RC 2,0.0001415709702996537,0.00020763740758411586,0.0002076374075841159,0.0001415709702996537,2013-09-09 00:00:00+02:00,2013-09-02 00:00:00+02:00,46.666655702524174
2013-10,ABSA GROUP LTD.  RC 2,0.0002076374075841159,0.00020763740758411586,0.0002076374075841159,0.0002076374075841159,2013-10-01 00:00:00+02:00,2013-10-01 00:00:00+02:00,0.0
2013-11,ABSA GROUP LTD.  RC 2,0.0002076374075841159,0.00020763740758411586,0.0002076374075841159,0.0002076374075841159,2013-11-01 00:00:00+01:00,2013-11-01 00:00:00+01:00,0.0
2013-12,ABSA GROUP LTD.  RC 2,0.0002076374075841159,0.00020763740758411586,0.0002076374075841159,0.0002076374075841159,2013-12-02 00:00:00+01:00,2013-12-02 00:00:00+01:00,0.0
2014-01,ABSA GROUP LTD.  RC 2,0.0002076374075841159,0.00020763740758411586,0.0002076374075841159,0.0002076374075841159,2014-01-02 00:00:00+01:00,2014-01-02 00:00:00+01:00,0.0
2014-02,ABSA GROUP LTD.  RC 2,0.0002076374075841159,0.00020763740758411586,0.0002076374075841159,0.0002076374075841159,2014-02-03 00:00:00+01:00,2014-02-03 00:00:00+01:00,0.0
2014-03,ABSA GROUP LTD.  RC 2,0.0002076374075841159,0.00036254149745218456,0.00036254149745218456,0.0002076374075841159,2014-03-31 00:00:00+02:00,2014-03-03 00:00:00+01:00,74.60317082090113
2014-04,ABSA GROUP LTD.  RC 2,0.00036254149745218456,0.00036254149745218456,0.00036254149745218456,0.00036254149745218456,2014-04-01 00:00:00+02:00,2014-04-01 00:00:00+02:00,0.0
2014-05,ABSA GROUP LTD.  RC 2,0.00036254149745218456,0.00036254149745218456,0.00036254149745218456,0.00036254149745218456,2014-05-02 00:00:00+02:00,2014-05-02 00:00:00+02:00,0.0
2014-06,ABSA GROUP LTD.  RC 2,0.00036254149745218456,0.00036254149745218456,0.00036254149745218456,0.00036254149745218456,2014-06-02 00:00:00+02:00,2014-06-02 00:00:00+02:00,0.0
2014-07,ABSA GROUP LTD.  RC 2,0.00036254149745218456,0.00036254149745218456,0.00036254149745218456,0.00036254149745218456,2014-07-01 00:00:00+02:00,2014-07-01 00:00:00+02:00,0.0
2014-08,ABSA GROUP LTD.  RC 2,0.00036254149745218456,0.00036254149745218456,0.00036254149745218456,0.00036254149745218456,2014-08-01 00:00:00+02:00,2014-08-01 00:00:00+02:00,0.0
2014-09,ABSA GROUP LTD.  RC 2,0.00036254149745218456,0.0005697080632671714,0.0005697080632671714,0.00036254149745218456,2014-09-08 00:00:00+02:00,2014-09-01 00:00:00+02:00,57.14285599603943
2014-10,ABSA GROUP LTD.  RC 2,0.0005697080632671714,0.0005697080632671714,0.0005697080632671714,0.0005697080632671714,2014-10-01 00:00:00+02:00,2014-10-01 00:00:00+02:00,0.0
2014-11,ABSA GROUP LTD.  RC 2,0.0005697080632671714,0.0005697080632671714,0.0005697080632671714,0.0005697080632671714,2014-11-03 00:00:00+01:00,2014-11-03 00:00:00+01:00,0.0
2014-12,ABSA GROUP LTD.  RC 2,0.0005697080632671714,0.0005697080632671714,0.0005697080632671714,0.0005697080632671714,2014-12-01 00:00:00+01:00,2014-12-01 00:00:00+01:00,0.0
2015-01,ABSA GROUP LTD.  RC 2,0.0005697080632671714,0.0005697080632671714,0.0005697080632671714,0.0005697080632671714,2015-01-02 00:00:00+01:00,2015-01-02 00:00:00+01:00,0.0
2015-02,ABSA GROUP LTD.  RC 2,0.0005697080632671714,0.0005697080632671714,0.0005697080632671714,0.0005697080632671714,2015-02-02 00:00:00+01:00,2015-02-02 00:00:00+01:00,0.0
2015-03,ABSA GROUP LTD.  RC 2,0.0005697080632671714,0.0005697080632671714,0.0005697080632671714,0.0005697080632671714,2015-03-02 00:00:00+01:00,2015-03-02 00:00:00+01:00,0.0
2015-04,ABSA GROUP LTD.  RC 2,0.0005697080632671714,0.001089876051992178,0.001089876051992178,0.0005697080632671714,2015-04-13 00:00:00+02:00,2015-04-01 00:00:00+02:00,91.30430518078654
2015-05,ABSA GROUP LTD.  RC 2,0.001089876051992178,0.001089876051992178,0.001089876051992178,0.001089876051992178,2015-05-04 00:00:00+02:00,2015-05-04 00:00:00+02:00,0.0
2015-06,ABSA GROUP LTD.  RC 2,0.001089876051992178,0.001089876051992178,0.001089876051992178,0.001089876051992178,2015-06-01 00:00:00+02:00,2015-06-01 00:00:00+02:00,0.0
2015-07,ABSA GROUP LTD.  RC 2,0.001089876051992178,0.001089876051992178,0.001089876051992178,0.001089876051992178,2015-07-01 00:00:00+02:00,2015-07-01 00:00:00+02:00,0.0
2015-08,ABSA GROUP LTD.  RC 2,0.001089876051992178,0.001089876051992178,0.001089876051992178,0.001089876051992178,2015-08-03 00:00:00+02:00,2015-08-03 00:00:00+02:00,0.0
2015-09,ABSA GROUP LTD.  RC 2,0.001089876051992178,0.0018444055458530784,0.0018444055458530784,0.001089876051992178,2015-09-07 00:00:00+02:00,2015-09-01 00:00:00+02:00,69.2307618358712
2015-10,ABSA GROUP LTD.  RC 2,0.0018444055458530784,0.0018444055458530784,0.0018444055458530784,0.0018444055458530784,2015-10-01 00:00:00+02:00,2015-10-01 00:00:00+02:00,0.0
2015-11,ABSA GROUP LTD.  RC 2,0.0018444055458530784,0.0018444055458530784,0.0018444055458530784,0.0018444055458530784,2015-11-02 00:00:00+01:00,2015-11-02 00:00:00+01:00,0.0
2015-12,ABSA GROUP LTD.  RC 2,0.0018444055458530784,0.0018444055458530784,0.0018444055458530784,0.0018444055458530784,2015-12-01 00:00:00+01:00,2015-12-01 00:00:00+01:00,0.0
2016-01,ABSA GROUP LTD.  RC 2,0.0018444055458530784,0.0018444055458530784,0.0018444055458530784,0.0018444055458530784,2016-01-04 00:00:00+01:00,2016-01-04 00:00:00+01:00,0.0
2016-02,ABSA GROUP LTD.  RC 2,0.0018444055458530784,0.0018444055458530784,0.0018444055458530784,0.0018444055458530784,2016-02-01 00:00:00+01:00,2016-02-01 00:00:00+01:00,0.0
