Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2022-06,Thesis Ord Acc,394.79998779296875,378.0,396.5,366.70001220703125,2022-06-06 00:00:00+01:00,2022-06-20 00:00:00+01:00,-4.303797468354431
2022-07,Thesis Ord Acc,378.3999938964844,396.70001220703125,396.79998779296875,378.0,2022-07-22 00:00:00+01:00,2022-07-04 00:00:00+01:00,4.947093176463291
2022-08,Thesis Ord Acc,398.20001220703125,401.1000061035156,414.3999938964844,397.0,2022-08-19 00:00:00+01:00,2022-08-02 00:00:00+01:00,1.1091489188530979
2022-09,Thesis Ord Acc,398.20001220703125,384.70001220703125,408.0,384.70001220703125,2022-09-13 00:00:00+01:00,2022-09-30 00:00:00+01:00,-4.088754337304068
2022-10,Thesis Ord Acc,376.8999938964844,386.6000061035156,390.20001220703125,376.3999938964844,2022-10-07 00:00:00+01:00,2022-10-13 00:00:00+01:00,0.4938897416675525
2022-11,Thesis Ord Acc,389.0,389.79998779296875,395.70001220703125,385.79998779296875,2022-11-15 00:00:00+00:00,2022-11-07 00:00:00+00:00,0.8277241694083948
2022-12,Thesis Ord Acc,391.0,381.1000061035156,391.5,376.8999938964844,2022-12-02 00:00:00+00:00,2022-12-20 00:00:00+00:00,-2.231909174423541
2023-01,Thesis Ord Acc,386.1000061035156,395.20001220703125,395.20001220703125,384.1000061035156,2023-01-31 00:00:00+00:00,2023-01-04 00:00:00+00:00,3.699817863473287
2023-02,Thesis Ord Acc,396.5,397.6000061035156,411.8999938964844,396.5,2023-02-07 00:00:00+00:00,2023-02-01 00:00:00+00:00,0.6072858862228747
2023-03,Thesis Ord Acc,399.1000061035156,397.29998779296875,407.79998779296875,386.5,2023-03-08 00:00:00+00:00,2023-03-20 00:00:00+00:00,-0.07545732040777908
2023-04,Thesis Ord Acc,400.20001220703125,400.1000061035156,406.1000061035156,398.70001220703125,2023-04-18 00:00:00+01:00,2023-04-06 00:00:00+01:00,0.7047617408953766
2023-05,Thesis Ord Acc,403.3999938964844,406.20001220703125,409.5,397.0,2023-05-23 00:00:00+01:00,2023-05-05 00:00:00+01:00,1.5246203475281606
2023-06,Thesis Ord Acc,403.29998779296875,412.70001220703125,412.70001220703125,403.29998779296875,2023-06-30 00:00:00+01:00,2023-06-01 00:00:00+01:00,1.6001968992278348
2023-07,Thesis Ord Acc,414.0,420.79998779296875,420.79998779296875,404.5,2023-07-28 00:00:00+01:00,2023-07-11 00:00:00+01:00,1.9626787851593663
2023-08,Thesis Ord Acc,423.5,419.20001220703125,423.5,406.6000061035156,2023-08-01 00:00:00+01:00,2023-08-21 00:00:00+01:00,-0.38022234609110805
2023-09,Thesis Ord Acc,420.6000061035156,416.20001220703125,427.29998779296875,416.0,2023-09-15 00:00:00+01:00,2023-09-28 00:00:00+01:00,-0.7156488341222622
2023-10,Thesis Ord Acc,418.70001220703125,404.70001220703125,422.3999938964844,404.70001220703125,2023-10-13 00:00:00+01:00,2023-10-31 00:00:00+00:00,-2.7630945849851485
2023-11,Thesis Ord Acc,405.79998779296875,424.6000061035156,426.0,405.79998779296875,2023-11-24 00:00:00+00:00,2023-11-01 00:00:00+00:00,4.917220977572945
2023-12,Thesis Ord Acc,425.5,443.20001220703125,443.20001220703125,425.5,2023-12-29 00:00:00+00:00,2023-12-01 00:00:00+00:00,4.380594874268806
2024-01,Thesis Ord Acc,443.70001220703125,452.1000061035156,452.1000061035156,435.79998779296875,2024-01-31 00:00:00+00:00,2024-01-08 00:00:00+00:00,2.008121311225719
2024-02,Thesis Ord Acc,451.0,468.20001220703125,468.20001220703125,449.1000061035156,2024-02-29 00:00:00+00:00,2024-02-02 00:00:00+00:00,3.5611603375712564
2024-03,Thesis Ord Acc,469.5,483.6000061035156,483.6000061035156,468.20001220703125,2024-03-28 00:00:00+00:00,2024-03-07 00:00:00+00:00,3.289191263342972
2024-04,Thesis Ord Acc,485.1000061035156,485.1000061035156,485.1000061035156,485.1000061035156,2024-04-02 00:00:00+01:00,2024-04-02 00:00:00+01:00,0.31017369335577527
