Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2011-06,NIPPON ACCOMMODATIONS FUND INC,171357.2153418624,175721.171875,176884.88220757828,169902.59724576274,2011-06-17 00:00:00+09:00,2011-06-09 00:00:00+09:00,2.3728770050438275
2011-07,NIPPON ACCOMMODATIONS FUND INC,174557.4555049669,173684.65625,176012.12276414307,171939.07345847317,2011-07-04 00:00:00+09:00,2011-07-15 00:00:00+09:00,-1.1589472135143053
2011-08,NIPPON ACCOMMODATIONS FUND INC,173684.65625,176071.71875,180957.89665791602,166411.4684375,2011-08-23 00:00:00+09:00,2011-08-09 00:00:00+09:00,1.3743657911635454
2011-09,NIPPON ACCOMMODATIONS FUND INC,176985.63310256167,166019.171875,179727.23468461883,158403.66904761904,2011-09-12 00:00:00+09:00,2011-09-28 00:00:00+09:00,-5.7093478420991435
2011-10,NIPPON ACCOMMODATIONS FUND INC,166019.16695127505,159317.5,168760.7678734062,152311.17480276135,2011-10-03 00:00:00+09:00,2011-10-26 00:00:00+09:00,-4.036685522106964
2011-11,NIPPON ACCOMMODATIONS FUND INC,157794.38843457945,154138.90625,165409.9556214756,143477.12529481133,2011-11-04 00:00:00+09:00,2011-11-21 00:00:00+09:00,-3.2504864500133346
2011-12,NIPPON ACCOMMODATIONS FUND INC,155357.4298278443,157794.421875,162972.95046231273,149874.1965317919,2011-12-19 00:00:00+09:00,2011-12-07 00:00:00+09:00,2.3715723135280697
2012-01,NIPPON ACCOMMODATIONS FUND INC,158098.99822178172,152920.4375,166019.18995949073,151701.9376860119,2012-01-06 00:00:00+09:00,2012-01-27 00:00:00+09:00,-3.0888191845343083
2012-02,NIPPON ACCOMMODATIONS FUND INC,152920.40668061023,170449.921875,173027.61445534026,152920.40668061023,2012-02-28 00:00:00+09:00,2012-02-01 00:00:00+09:00,11.463140350353761
2012-03,NIPPON ACCOMMODATIONS FUND INC,170772.13131009616,172060.984375,172383.19595622658,165616.76297055985,2012-03-30 00:00:00+09:00,2012-03-07 00:00:00+09:00,0.9451823047366803
2012-04,NIPPON ACCOMMODATIONS FUND INC,172383.26342951643,170449.921875,179149.70928375912,169161.08847326456,2012-04-03 00:00:00+09:00,2012-04-11 00:00:00+09:00,-0.9363322579212685
2012-05,NIPPON ACCOMMODATIONS FUND INC,170772.19197280533,164650.140625,172061.03870467556,161428.0,2012-05-01 00:00:00+09:00,2012-05-18 00:00:00+09:00,-3.402630629689163
2012-06,NIPPON ACCOMMODATIONS FUND INC,163039.05659791254,166583.40625,169805.52242504834,157078.14778979018,2012-06-29 00:00:00+09:00,2012-06-15 00:00:00+09:00,1.1741657903609815
2012-07,NIPPON ACCOMMODATIONS FUND INC,168516.6524397448,169144.296875,173672.0314064064,166261.16935096154,2012-07-13 00:00:00+09:00,2012-07-24 00:00:00+09:00,1.5373023536070285
2012-08,NIPPON ACCOMMODATIONS FUND INC,170127.70601597033,178121.984375,181181.33930673258,169483.2871573724,2012-08-29 00:00:00+09:00,2012-08-14 00:00:00+09:00,5.307709255272508
2012-09,NIPPON ACCOMMODATIONS FUND INC,178461.9375,182541.015625,184920.53125,177442.12947280533,2012-09-20 00:00:00+09:00,2012-09-04 00:00:00+09:00,2.480901650352507
2012-10,NIPPON ACCOMMODATIONS FUND INC,182541.02469385398,192738.859375,199877.37707968475,179141.76453419813,2012-10-30 00:00:00+09:00,2012-10-10 00:00:00+09:00,5.58660403804796
2012-11,NIPPON ACCOMMODATIONS FUND INC,193078.82,199877.34375,199877.34375,183900.75446017494,2012-11-30 00:00:00+09:00,2012-11-12 00:00:00+09:00,3.7037079072420376
2012-12,NIPPON ACCOMMODATIONS FUND INC,201237.01284246577,203956.484375,205996.04921875,189679.51898312612,2012-12-27 00:00:00+09:00,2012-12-13 00:00:00+09:00,2.040821910312185
2013-01,NIPPON ACCOMMODATIONS FUND INC,211774.81249999997,237609.28125,237609.28125,201237.081239531,2013-01-31 00:00:00+09:00,2013-01-09 00:00:00+09:00,16.499988700101852
2013-02,NIPPON ACCOMMODATIONS FUND INC,238289.18442438936,241608.671875,246227.6706521739,226731.5862156899,2013-02-27 00:00:00+09:00,2013-02-21 00:00:00+09:00,1.6831794633443087
2013-03,NIPPON ACCOMMODATIONS FUND INC,243385.23223304472,272165.0625,295260.03125,240187.47217153283,2013-03-27 00:00:00+09:00,2013-03-11 00:00:00+09:00,12.647058728425442
2013-04,NIPPON ACCOMMODATIONS FUND INC,271809.7829861111,268256.65625,284245.4954954955,243385.2492408907,2013-04-05 00:00:00+09:00,2013-04-02 00:00:00+09:00,-1.4360426037416163
2013-05,NIPPON ACCOMMODATIONS FUND INC,266835.4944166666,226330.515625,268256.7220833333,217803.14389249214,2013-05-01 00:00:00+09:00,2013-05-24 00:00:00+09:00,-15.629114748201145
2013-06,NIPPON ACCOMMODATIONS FUND INC,226330.49529999998,230594.140625,232015.36799402928,209986.3779,2013-06-28 00:00:00+09:00,2013-06-14 00:00:00+09:00,1.883804748213569
2013-07,NIPPON ACCOMMODATIONS FUND INC,234147.20904757318,228817.578125,246582.94179010118,226685.7653601695,2013-07-12 00:00:00+09:00,2013-07-01 00:00:00+09:00,-0.7704282924036243
2013-08,NIPPON ACCOMMODATIONS FUND INC,232370.7035928144,238370.59375,240898.0802238806,229883.55249324848,2013-08-02 00:00:00+09:00,2013-08-08 00:00:00+09:00,4.17494831615659
2013-09,NIPPON ACCOMMODATIONS FUND INC,235034.16346153844,266545.03125,275071.4600550964,235034.1586614173,2013-09-27 00:00:00+09:00,2013-09-04 00:00:00+09:00,11.819594462876148
2013-10,NIPPON ACCOMMODATIONS FUND INC,265803.61768713663,261354.96875,266545.05037245643,246897.05666977612,2013-10-01 00:00:00+09:00,2013-10-02 00:00:00+09:00,-1.94716160179782
2013-11,NIPPON ACCOMMODATIONS FUND INC,262837.856004902,259130.703125,264691.4375,251716.42424172792,2013-11-01 00:00:00+09:00,2013-11-07 00:00:00+09:00,-0.8510515930261975
2013-12,NIPPON ACCOMMODATIONS FUND INC,259130.71010976055,262467.15625,268769.33373057906,243189.93143939396,2013-12-30 00:00:00+09:00,2013-12-25 00:00:00+09:00,1.2875560806820063
2014-01,NIPPON ACCOMMODATIONS FUND INC,263208.57230392157,263208.59375,268398.6223591549,254311.39685251797,2014-01-20 00:00:00+09:00,2014-01-27 00:00:00+09:00,0.2824877255475755
2014-02,NIPPON ACCOMMODATIONS FUND INC,265803.61031518626,265691.375,272105.7834141274,252828.5516721491,2014-02-24 00:00:00+09:00,2014-02-04 00:00:00+09:00,0.9432751471474266
2014-03,NIPPON ACCOMMODATIONS FUND INC,265691.3787745786,261528.078125,270611.5894926264,253958.53328605418,2014-03-03 00:00:00+09:00,2014-03-20 00:00:00+09:00,-1.5669672660619915
2014-04,NIPPON ACCOMMODATIONS FUND INC,260392.6866096866,272503.96875,273639.36160714284,258121.76562500003,2014-04-22 00:00:00+09:00,2014-04-09 00:00:00+09:00,4.196830682078412
2014-05,NIPPON ACCOMMODATIONS FUND INC,271368.535546875,280830.46875,283858.2948825503,271368.535546875,2014-05-28 00:00:00+09:00,2014-05-01 00:00:00+09:00,3.055551828545622
2014-06,NIPPON ACCOMMODATIONS FUND INC,283858.31300471065,290670.875,296348.0543905636,272882.4238148022,2014-06-27 00:00:00+09:00,2014-06-05 00:00:00+09:00,3.504037967746343
2014-07,NIPPON ACCOMMODATIONS FUND INC,294455.6475490196,297861.96875,302782.12939698494,285372.18296503957,2014-07-30 00:00:00+09:00,2014-07-10 00:00:00+09:00,2.473964324771094
2014-08,NIPPON ACCOMMODATIONS FUND INC,295591.16035554843,291833.46875,303917.62070312497,291447.44564318785,2014-08-05 00:00:00+09:00,2014-08-29 00:00:00+09:00,-2.0239240428373773
2014-09,NIPPON ACCOMMODATIONS FUND INC,292219.4658294392,305730.3125,305730.3125,284499.05557432433,2014-09-30 00:00:00+09:00,2014-09-05 00:00:00+09:00,4.761908841204487
2014-10,NIPPON ACCOMMODATIONS FUND INC,302256.07882165606,313064.71875,313064.71875,291833.494266055,2014-10-31 00:00:00+09:00,2014-10-16 00:00:00+09:00,2.3989790838944147
2014-11,NIPPON ACCOMMODATIONS FUND INC,334682.0185256807,362089.625,367493.947761194,298009.8125,2014-11-28 00:00:00+09:00,2014-11-06 00:00:00+09:00,15.659671407798958
2014-12,NIPPON ACCOMMODATIONS FUND INC,361703.6989473684,366335.9375,381776.88886063074,361703.6989473684,2014-12-15 00:00:00+09:00,2014-12-01 00:00:00+09:00,1.1727241563466606
2015-01,NIPPON ACCOMMODATIONS FUND INC,367880.03937368974,375600.46875,388339.287037037,364019.75074404763,2015-01-16 00:00:00+09:00,2015-01-06 00:00:00+09:00,2.5289714444136413
2015-02,NIPPON ACCOMMODATIONS FUND INC,370968.16592261905,359064.0625,384479.0261479592,344718.65625,2015-02-05 00:00:00+09:00,2015-02-10 00:00:00+09:00,-4.402658576288054
2015-03,NIPPON ACCOMMODATIONS FUND INC,362206.79246971366,358278.3125,364956.7355795705,339421.5362485616,2015-03-02 00:00:00+09:00,2015-03-17 00:00:00+09:00,-0.21883281621924988
2015-04,NIPPON ACCOMMODATIONS FUND INC,352385.55128816795,366135.34375,380277.86580882355,346885.6653148855,2015-04-17 00:00:00+09:00,2015-04-01 00:00:00+09:00,2.192996610700515
2015-05,NIPPON ACCOMMODATIONS FUND INC,370849.4483870968,374385.09375,377527.94937961985,355528.4147665581,2015-05-11 00:00:00+09:00,2015-05-07 00:00:00+09:00,2.2531968412295544
2015-06,NIPPON ACCOMMODATIONS FUND INC,374385.1088877339,371635.1875,380670.688387224,362992.5,2015-06-26 00:00:00+09:00,2015-06-08 00:00:00+09:00,-0.7345127506161564
2015-07,NIPPON ACCOMMODATIONS FUND INC,376349.3445478723,346100.0,376349.3445478723,333528.8266163793,2015-07-01 00:00:00+09:00,2015-07-09 00:00:00+09:00,-6.871035994136054
2015-08,NIPPON ACCOMMODATIONS FUND INC,348457.06719793985,324099.03125,358278.3177826564,303279.46655150753,2015-08-05 00:00:00+09:00,2015-08-25 00:00:00+09:00,-6.356824255995375
2015-09,NIPPON ACCOMMODATIONS FUND INC,320092.86949441687,319291.625,333313.2725,290447.2430889423,2015-09-02 00:00:00+09:00,2015-09-10 00:00:00+09:00,-1.483313983216361
2015-10,NIPPON ACCOMMODATIONS FUND INC,322095.9293275218,334515.0625,341325.588965311,316086.6769146949,2015-10-23 00:00:00+09:00,2015-10-05 00:00:00+09:00,4.767878737815323
2015-11,NIPPON ACCOMMODATIONS FUND INC,333713.8587545126,336918.78125,348536.7061107855,328105.22247292416,2015-11-17 00:00:00+09:00,2015-11-04 00:00:00+09:00,0.7185681661195709
2015-12,NIPPON ACCOMMODATIONS FUND INC,337720.0066990151,336518.15625,353744.72585726844,325300.8696581197,2015-12-02 00:00:00+09:00,2015-12-15 00:00:00+09:00,-0.11890847951949723
2016-01,NIPPON ACCOMMODATIONS FUND INC,335716.9130239521,345331.71875,345732.33559309744,308875.53453947365,2016-01-29 00:00:00+09:00,2016-01-21 00:00:00+09:00,2.6190451648179014
2016-02,NIPPON ACCOMMODATIONS FUND INC,349337.883161512,337804.375,364561.323024055,326102.0952017115,2016-02-01 00:00:00+09:00,2016-02-18 00:00:00+09:00,-2.1797429373840327
2016-03,NIPPON ACCOMMODATIONS FUND INC,337804.3894060284,354143.1875,360270.1653272101,335353.57158687944,2016-03-23 00:00:00+09:00,2016-03-01 00:00:00+09:00,4.836767581828982
2016-04,NIPPON ACCOMMODATIONS FUND INC,354143.13253933564,374975.09375,403567.98796583846,348833.02789918415,2016-04-26 00:00:00+09:00,2016-04-01 00:00:00+09:00,5.882339964537642
2016-05,NIPPON ACCOMMODATIONS FUND INC,375792.091007584,373341.28125,383961.417206041,367622.6409313726,2016-05-11 00:00:00+09:00,2016-05-26 00:00:00+09:00,-0.4357122718900541
2016-06,NIPPON ACCOMMODATIONS FUND INC,372115.80908469943,382327.53125,386412.227096688,332494.2171415441,2016-06-30 00:00:00+09:00,2016-06-24 00:00:00+09:00,2.406980007652182
2016-07,NIPPON ACCOMMODATIONS FUND INC,379876.8200921909,382327.53125,396215.53474378877,372115.8958107375,2016-07-20 00:00:00+09:00,2016-07-01 00:00:00+09:00,0.0
2016-08,NIPPON ACCOMMODATIONS FUND INC,387229.1671122995,368459.0,394581.6292273673,359044.8204074585,2016-08-04 00:00:00+09:00,2016-08-22 00:00:00+09:00,-3.6273953917620227
2016-09,NIPPON ACCOMMODATIONS FUND INC,372201.72138047137,394242.75,395490.3536392405,361805.1069630872,2016-09-30 00:00:00+09:00,2016-09-12 00:00:00+09:00,6.997725662828147
2016-10,NIPPON ACCOMMODATIONS FUND INC,391747.58253205125,395490.40625,399649.082591623,375944.58515283844,2016-10-27 00:00:00+09:00,2016-10-19 00:00:00+09:00,0.3164690409652504
2016-11,NIPPON ACCOMMODATIONS FUND INC,392995.1704395459,392579.34375,396322.1179096639,370954.1452367841,2016-11-02 00:00:00+09:00,2016-11-16 00:00:00+09:00,-0.7360639990239948
2016-12,NIPPON ACCOMMODATIONS FUND INC,392995.15625,425016.9375,425848.6731898239,388836.5232740586,2016-12-30 00:00:00+09:00,2016-12-07 00:00:00+09:00,8.262684796441233
2017-01,NIPPON ACCOMMODATIONS FUND INC,420026.56529572565,413788.5625,423353.50838717696,404223.6063829787,2017-01-04 00:00:00+09:00,2017-01-11 00:00:00+09:00,-2.6418653021328176
2017-02,NIPPON ACCOMMODATIONS FUND INC,413788.57248613914,411648.28125,420532.80608485773,400064.8979722792,2017-02-27 00:00:00+09:00,2017-02-13 00:00:00+09:00,-0.5172403115902946
2017-03,NIPPON ACCOMMODATIONS FUND INC,412917.50360082305,409109.875,424763.50362499995,403186.8987708117,2017-03-30 00:00:00+09:00,2017-03-02 00:00:00+09:00,-0.6166444427490259
2017-04,NIPPON ACCOMMODATIONS FUND INC,410379.1435897436,405302.21875,414609.79209710745,394725.4375,2017-04-04 00:00:00+09:00,2017-04-14 00:00:00+09:00,-0.9307172675800168
2017-05,NIPPON ACCOMMODATIONS FUND INC,406148.37209302327,415879.0,417148.21363173955,400225.375,2017-05-26 00:00:00+09:00,2017-05-01 00:00:00+09:00,2.6096035897903658
2017-06,NIPPON ACCOMMODATIONS FUND INC,414609.7979417671,397686.90625,424763.5198032291,394725.4513034759,2017-06-02 00:00:00+09:00,2017-06-28 00:00:00+09:00,-4.374371812474298
2017-07,NIPPON ACCOMMODATIONS FUND INC,393879.2481060606,387533.25,396417.67505411257,352418.3537321216,2017-07-03 00:00:00+09:00,2017-07-18 00:00:00+09:00,-2.5531784150864323
2017-08,NIPPON ACCOMMODATIONS FUND INC,386264.0450136612,385081.875,392186.96688179346,372302.68156424584,2017-08-04 00:00:00+09:00,2017-08-15 00:00:00+09:00,-0.6325586256147098
2017-09,NIPPON ACCOMMODATIONS FUND INC,383357.00397663284,376888.6875,388100.5,373438.90546338673,2017-09-07 00:00:00+09:00,2017-09-28 00:00:00+09:00,-2.1276481787152357
2017-10,NIPPON ACCOMMODATIONS FUND INC,376888.6946732954,378182.34375,383357.00397663284,364383.1753796729,2017-10-03 00:00:00+09:00,2017-10-18 00:00:00+09:00,0.3432462403106795
2017-11,NIPPON ACCOMMODATIONS FUND INC,378613.566490878,391550.21875,400174.69205658324,375163.79648169334,2017-11-21 00:00:00+09:00,2017-11-10 00:00:00+09:00,3.5347697270703193
2017-12,NIPPON ACCOMMODATIONS FUND INC,394137.57443743135,401037.125,404055.640777027,388531.65979487885,2017-12-18 00:00:00+09:00,2017-12-06 00:00:00+09:00,2.4229091941989855
2018-01,NIPPON ACCOMMODATIONS FUND INC,401037.125,426479.21875,432947.6458123108,398880.97253889486,2018-01-25 00:00:00+09:00,2018-01-04 00:00:00+09:00,6.344074441985881
2018-02,NIPPON ACCOMMODATIONS FUND INC,424754.4102515244,411501.78125,426048.0431472081,397156.128434806,2018-02-02 00:00:00+09:00,2018-02-15 00:00:00+09:00,-3.5118797919154177
2018-03,NIPPON ACCOMMODATIONS FUND INC,410622.4719429348,409303.5625,423372.0370889875,401390.13438174943,2018-03-16 00:00:00+09:00,2018-03-28 00:00:00+09:00,-0.5341942247060416
