Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2019-08,ISHSV-S+P500 GBP HGD ACC,75.06999969482422,74.18000030517578,75.06999969482422,70.95999908447266,2019-08-01 00:00:00+02:00,2019-08-15 00:00:00+02:00,-1.9042612921239765
2019-09,ISHSV-S+P500 GBP HGD ACC,74.0999984741211,76.75,78.37999725341797,72.8499984741211,2019-09-20 00:00:00+02:00,2019-09-03 00:00:00+02:00,3.464545273997399
2019-10,ISHSV-S+P500 GBP HGD ACC,77.52999877929688,81.08000183105469,81.08000183105469,74.04000091552734,2019-10-31 00:00:00+01:00,2019-10-09 00:00:00+02:00,5.641696196813917
2019-11,ISHSV-S+P500 GBP HGD ACC,80.94999694824219,84.5999984741211,85.16999816894531,80.94999694824219,2019-11-15 00:00:00+01:00,2019-11-01 00:00:00+01:00,4.341386980233386
2019-12,ISHSV-S+P500 GBP HGD ACC,84.88999938964844,86.4800033569336,88.1500015258789,83.27999877929688,2019-12-18 00:00:00+01:00,2019-12-04 00:00:00+01:00,2.2222280339491807
2020-01,ISHSV-S+P500 GBP HGD ACC,87.04000091552734,88.97000122070312,90.06999969482422,85.80999755859375,2020-01-24 00:00:00+01:00,2020-01-06 00:00:00+01:00,2.8792758639155425
2020-02,ISHSV-S+P500 GBP HGD ACC,87.33000183105469,77.62999725341797,92.88999938964844,77.62999725341797,2020-02-17 00:00:00+01:00,2020-02-28 00:00:00+01:00,-12.7458736784263
2020-03,ISHSV-S+P500 GBP HGD ACC,78.93000030517578,66.70999908447266,81.01000213623047,55.0099983215332,2020-03-05 00:00:00+01:00,2020-03-24 00:00:00+01:00,-14.066724919875629
2020-04,ISHSV-S+P500 GBP HGD ACC,63.90999984741211,76.2699966430664,76.2699966430664,63.90999984741211,2020-04-30 00:00:00+02:00,2020-04-01 00:00:00+02:00,14.330681591658001
2020-05,ISHSV-S+P500 GBP HGD ACC,72.19999694824219,76.16000366210938,76.83000183105469,71.98999786376953,2020-05-28 00:00:00+02:00,2020-05-14 00:00:00+02:00,-0.1442152691729981
2020-06,ISHSV-S+P500 GBP HGD ACC,77.63999938964844,75.62000274658203,84.75,74.73999786376953,2020-06-09 00:00:00+02:00,2020-06-15 00:00:00+02:00,-0.7090347814623366
2020-07,ISHSV-S+P500 GBP HGD ACC,77.3499984741211,81.41999816894531,82.72000122070312,77.3499984741211,2020-07-28 00:00:00+02:00,2020-07-01 00:00:00+02:00,7.6699222582684135
2020-08,ISHSV-S+P500 GBP HGD ACC,81.91999816894531,87.9800033569336,87.9800033569336,81.91999816894531,2020-08-28 00:00:00+02:00,2020-08-03 00:00:00+02:00,8.056995008003277
2020-09,ISHSV-S+P500 GBP HGD ACC,88.79000091552734,81.77999877929688,90.83999633789062,79.26000213623047,2020-09-03 00:00:00+02:00,2020-09-24 00:00:00+02:00,-7.047061083282058
2020-10,ISHSV-S+P500 GBP HGD ACC,84.19999694824219,81.58000183105469,87.73999786376953,81.58000183105469,2020-10-13 00:00:00+02:00,2020-10-30 00:00:00+01:00,-0.24455484376066927
2020-11,ISHSV-S+P500 GBP HGD ACC,81.80999755859375,90.66999816894531,91.93000030517578,81.80999755859375,2020-11-25 00:00:00+01:00,2020-11-02 00:00:00+01:00,11.142432132712177
2020-12,ISHSV-S+P500 GBP HGD ACC,92.16999816894531,93.05999755859375,93.25,89.16999816894531,2020-12-29 00:00:00+01:00,2020-12-22 00:00:00+01:00,2.635931882556286
2021-01,ISHSV-S+P500 GBP HGD ACC,94.69000244140625,95.30999755859375,98.30000305175781,92.18000030517578,2021-01-21 00:00:00+01:00,2021-01-06 00:00:00+01:00,2.4177950344167254
2021-02,ISHSV-S+P500 GBP HGD ACC,95.5999984741211,98.95999908447266,102.37999725341797,95.5999984741211,2021-02-25 00:00:00+01:00,2021-02-01 00:00:00+01:00,3.8296103445338847
2021-03,ISHSV-S+P500 GBP HGD ACC,100.55999755859375,104.69999694824219,108.22000122070312,98.16000366210938,2021-03-18 00:00:00+01:00,2021-03-05 00:00:00+01:00,5.800321257955798
2021-04,ISHSV-S+P500 GBP HGD ACC,105.4800033569336,108.95999908447266,109.4000015258789,105.4800033569336,2021-04-29 00:00:00+02:00,2021-04-01 00:00:00+02:00,4.068770067239225
2021-05,ISHSV-S+P500 GBP HGD ACC,106.94000244140625,109.22000122070312,110.76000213623047,106.63999938964844,2021-05-28 00:00:00+02:00,2021-05-13 00:00:00+02:00,0.23862163951460236
2021-06,ISHSV-S+P500 GBP HGD ACC,110.83999633789062,112.95999908447266,115.94000244140625,109.41999816894531,2021-06-16 00:00:00+02:00,2021-06-21 00:00:00+02:00,3.4242792729987537
2021-07,ISHSV-S+P500 GBP HGD ACC,113.9000015258789,116.44000244140625,117.19999694824219,112.36000061035156,2021-07-29 00:00:00+02:00,2021-07-20 00:00:00+02:00,3.0807395406680316
2021-08,ISHSV-S+P500 GBP HGD ACC,117.41999816894531,120.04000091552734,122.73999786376953,115.63999938964844,2021-08-06 00:00:00+02:00,2021-08-20 00:00:00+02:00,3.091719682789118
2021-09,ISHSV-S+P500 GBP HGD ACC,119.94000244140625,115.37999725341797,120.16000366210938,115.36000061035156,2021-09-06 00:00:00+02:00,2021-09-29 00:00:00+02:00,-3.882042341359726
2021-10,ISHSV-S+P500 GBP HGD ACC,112.58000183105469,122.55999755859375,125.73999786376953,112.58000183105469,2021-10-25 00:00:00+02:00,2021-10-01 00:00:00+02:00,6.222915995920664
2021-11,ISHSV-S+P500 GBP HGD ACC,123.63999938964844,122.95999908447266,127.31999969482422,122.83999633789062,2021-11-22 00:00:00+01:00,2021-11-02 00:00:00+01:00,0.326372008687148
2021-12,ISHSV-S+P500 GBP HGD ACC,122.62000274658203,129.22000122070312,129.22000122070312,120.80000305175781,2021-12-30 00:00:00+01:00,2021-12-02 00:00:00+01:00,5.091088307450198
2022-01,ISHSV-S+P500 GBP HGD ACC,126.73999786376953,120.69999694824219,129.94000244140625,117.27999877929688,2022-01-04 00:00:00+01:00,2022-01-27 00:00:00+01:00,-6.593409837467091
2022-02,ISHSV-S+P500 GBP HGD ACC,122.58000183105469,116.5199966430664,124.08000183105469,112.76000213623047,2022-02-02 00:00:00+01:00,2022-02-24 00:00:00+01:00,-3.463132071965358
2022-03,ISHSV-S+P500 GBP HGD ACC,119.12000274658203,123.45999908447266,123.81999969482422,111.5999984741211,2022-03-30 00:00:00+02:00,2022-03-15 00:00:00+01:00,5.956061312519112
2022-04,ISHSV-S+P500 GBP HGD ACC,122.76000213623047,114.73999786376953,124.5,111.76000213623047,2022-04-05 00:00:00+02:00,2022-04-27 00:00:00+02:00,-7.063017402694783
2022-05,ISHSV-S+P500 GBP HGD ACC,112.26000213623047,110.18000030517578,114.5999984741211,103.22000122070312,2022-05-05 00:00:00+02:00,2022-05-12 00:00:00+02:00,-3.974200491103219
2022-06,ISHSV-S+P500 GBP HGD ACC,110.31999969482422,98.87999725341797,110.31999969482422,96.68000030517578,2022-06-01 00:00:00+02:00,2022-06-20 00:00:00+02:00,-10.25594755895729
2022-07,ISHSV-S+P500 GBP HGD ACC,98.18000030517578,110.41999816894531,110.41999816894531,98.18000030517578,2022-07-29 00:00:00+02:00,2022-07-01 00:00:00+02:00,11.670713224183915
2022-08,ISHSV-S+P500 GBP HGD ACC,110.76000213623047,105.41999816894531,115.68000030517578,105.41999816894531,2022-08-08 00:00:00+02:00,2022-08-31 00:00:00+02:00,-4.528165262554951
2022-09,ISHSV-S+P500 GBP HGD ACC,102.73999786376953,93.69999694824219,108.4800033569336,90.43000030517578,2022-09-05 00:00:00+02:00,2022-09-28 00:00:00+02:00,-11.117436372860434
2022-10,ISHSV-S+P500 GBP HGD ACC,92.2699966430664,101.44000244140625,101.44000244140625,91.44000244140625,2022-10-31 00:00:00+01:00,2022-10-11 00:00:00+02:00,8.260411681165225
2022-11,ISHSV-S+P500 GBP HGD ACC,101.72000122070312,102.86000061035156,105.05999755859375,95.87000274658203,2022-11-25 00:00:00+01:00,2022-11-10 00:00:00+01:00,1.399840432540933
2022-12,ISHSV-S+P500 GBP HGD ACC,106.0,97.23999786376953,106.18000030517578,96.12999725341797,2022-12-02 00:00:00+01:00,2022-12-27 00:00:00+01:00,-5.463739756206509
2023-01,ISHSV-S+P500 GBP HGD ACC,95.5,105.77999877929688,105.77999877929688,95.5,2023-01-31 00:00:00+01:00,2023-01-02 00:00:00+01:00,8.78239521096209
2023-02,ISHSV-S+P500 GBP HGD ACC,102.95999908447266,100.91999816894531,104.94000244140625,100.91999816894531,2023-02-16 00:00:00+01:00,2023-02-28 00:00:00+01:00,-4.594441923270997
2023-03,ISHSV-S+P500 GBP HGD ACC,101.12000274658203,103.0,103.0,98.36000061035156,2023-03-31 00:00:00+02:00,2023-03-10 00:00:00+01:00,2.0610402980513864
2023-04,ISHSV-S+P500 GBP HGD ACC,104.33999633789062,102.91999816894531,105.45999908447266,102.91999816894531,2023-04-18 00:00:00+02:00,2023-04-27 00:00:00+02:00,-0.07767168063561591
2023-05,ISHSV-S+P500 GBP HGD ACC,106.13999938964844,108.83999633789062,109.12000274658203,104.08000183105469,2023-05-30 00:00:00+02:00,2023-05-08 00:00:00+02:00,5.752038742973453
2023-06,ISHSV-S+P500 GBP HGD ACC,109.19999694824219,114.80000305175781,115.76000213623047,109.19999694824219,2023-06-16 00:00:00+02:00,2023-06-01 00:00:00+02:00,5.475934320472153
2023-07,ISHSV-S+P500 GBP HGD ACC,115.94000244140625,119.5999984741211,119.68000030517578,114.77999877929688,2023-07-27 00:00:00+02:00,2023-07-10 00:00:00+02:00,4.181180570351728
2023-08,ISHSV-S+P500 GBP HGD ACC,119.83999633789062,118.04000091552734,119.83999633789062,112.68000030517578,2023-08-01 00:00:00+02:00,2023-08-28 00:00:00+02:00,-1.3043458014184717
2023-09,ISHSV-S+P500 GBP HGD ACC,117.91999816894531,111.44000244140625,118.33999633789062,110.31999969482422,2023-09-04 00:00:00+02:00,2023-09-27 00:00:00+02:00,-5.591323638538626
2023-10,ISHSV-S+P500 GBP HGD ACC,111.44000244140625,106.76000213623047,113.69999694824219,106.13999938964844,2023-10-12 00:00:00+02:00,2023-10-30 00:00:00+01:00,-4.1995694567904085
2023-11,ISHSV-S+P500 GBP HGD ACC,107.72000122070312,117.9800033569336,117.9800033569336,107.72000122070312,2023-11-30 00:00:00+01:00,2023-11-01 00:00:00+01:00,10.509555073243536
2023-12,ISHSV-S+P500 GBP HGD ACC,118.27999877929688,123.23999786376953,123.23999786376953,118.27999877929688,2023-12-28 00:00:00+01:00,2023-12-01 00:00:00+01:00,4.4583779938728085
2024-01,ISHSV-S+P500 GBP HGD ACC,123.33999633789062,128.63999938964844,132.82000732421875,121.4800033569336,2024-01-29 00:00:00+01:00,2024-01-05 00:00:00+01:00,4.3816955691999615
2024-02,ISHSV-S+P500 GBP HGD ACC,127.27999877929688,132.02000427246094,132.9600067138672,127.27999877929688,2024-02-23 00:00:00+01:00,2024-02-01 00:00:00+01:00,2.6274913703742575
2024-03,ISHSV-S+P500 GBP HGD ACC,133.22000122070312,137.1199951171875,137.5,132.9199981689453,2024-03-21 00:00:00+01:00,2024-03-07 00:00:00+01:00,3.863043993091586
2024-04,ISHSV-S+P500 GBP HGD ACC,136.60000610351562,135.82000732421875,136.60000610351562,135.82000732421875,2024-04-02 00:00:00+02:00,2024-04-03 00:00:00+02:00,-0.9480658104295658
