Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2021-05,PGIM Absolute Return Bond Fund ,9.201227188110352,9.261040687561035,9.261040687561035,9.201227188110352,2021-05-28 00:00:00-04:00,2021-05-03 00:00:00-04:00,0.6500600216455155
2021-06,PGIM Absolute Return Bond Fund ,9.261040687561035,9.300000190734863,9.300958633422852,9.261040687561035,2021-06-11 00:00:00-04:00,2021-06-01 00:00:00-04:00,0.42068169753488593
2021-07,PGIM Absolute Return Bond Fund ,9.3100004196167,9.289999961853027,9.3100004196167,9.289999961853027,2021-07-01 00:00:00-04:00,2021-07-30 00:00:00-04:00,-0.10752934061011299
2021-08,PGIM Absolute Return Bond Fund ,9.289999961853027,9.270000457763672,9.289999961853027,9.25,2021-08-02 00:00:00-04:00,2021-08-23 00:00:00-04:00,-0.21527991573173644
2021-09,PGIM Absolute Return Bond Fund ,9.270000457763672,9.25,9.279999732971191,9.25,2021-09-14 00:00:00-04:00,2021-09-30 00:00:00-04:00,-0.21575465777805558
2021-10,PGIM Absolute Return Bond Fund ,9.25,9.220000267028809,9.25,9.210000038146973,2021-10-01 00:00:00-04:00,2021-10-21 00:00:00-04:00,-0.3243214375263981
2021-11,PGIM Absolute Return Bond Fund ,9.210000038146973,9.15999984741211,9.239999771118164,9.149999618530273,2021-11-11 00:00:00-05:00,2021-11-29 00:00:00-05:00,-0.6507637513988307
2021-12,PGIM Absolute Return Bond Fund ,9.170000076293945,9.199999809265137,9.220000267028809,9.170000076293945,2021-12-07 00:00:00-05:00,2021-12-01 00:00:00-05:00,0.4366808135300104
2022-01,PGIM Absolute Return Bond Fund ,9.199999809265137,9.149999618530273,9.199999809265137,9.140000343322754,2022-01-03 00:00:00-05:00,2022-01-24 00:00:00-05:00,-0.5434803453420622
2022-02,PGIM Absolute Return Bond Fund ,9.15999984741211,9.0600004196167,9.170000076293945,9.039999961853027,2022-02-02 00:00:00-05:00,2022-02-24 00:00:00-05:00,-0.9835978433410109
2022-03,PGIM Absolute Return Bond Fund ,9.020000457763672,9.050000190734863,9.0600004196167,8.970000267028809,2022-03-30 00:00:00-04:00,2022-03-15 00:00:00-04:00,-0.11037779711559059
2022-04,PGIM Absolute Return Bond Fund ,9.069999694824219,9.0,9.079999923706055,9.0,2022-04-05 00:00:00-04:00,2022-04-29 00:00:00-04:00,-0.5524882837687928
2022-05,PGIM Absolute Return Bond Fund ,8.989999771118164,8.930000305175781,9.010000228881836,8.899999618530273,2022-05-05 00:00:00-04:00,2022-05-24 00:00:00-04:00,-0.777774386935759
2022-06,PGIM Absolute Return Bond Fund ,8.949999809265137,8.8100004196167,8.970000267028809,8.8100004196167,2022-06-10 00:00:00-04:00,2022-06-30 00:00:00-04:00,-1.3437836669448977
2022-07,PGIM Absolute Return Bond Fund ,8.819999694824219,8.770000457763672,8.819999694824219,8.75,2022-07-01 00:00:00-04:00,2022-07-27 00:00:00-04:00,-0.45402905729676757
2022-08,PGIM Absolute Return Bond Fund ,8.789999961853027,8.850000381469727,8.859999656677246,8.789999961853027,2022-08-29 00:00:00-04:00,2022-08-01 00:00:00-04:00,0.9121997665944681
2022-09,PGIM Absolute Return Bond Fund ,8.850000381469727,8.800000190734863,8.880000114440918,8.800000190734863,2022-09-22 00:00:00-04:00,2022-09-30 00:00:00-04:00,-0.5649738822560368
2022-10,PGIM Absolute Return Bond Fund ,8.789999961853027,8.789999961853027,8.84000015258789,8.779999732971191,2022-10-10 00:00:00-04:00,2022-10-13 00:00:00-04:00,-0.11363896210325741
2022-11,PGIM Absolute Return Bond Fund ,8.789999961853027,8.8100004196167,8.8100004196167,8.779999732971191,2022-11-04 00:00:00-04:00,2022-11-02 00:00:00-04:00,0.2275364943170599
2022-12,PGIM Absolute Return Bond Fund ,8.800000190734863,8.800000190734863,8.84000015258789,8.800000190734863,2022-12-20 00:00:00-05:00,2022-12-01 00:00:00-05:00,-0.11350997055084022
2023-01,PGIM Absolute Return Bond Fund ,8.800000190734863,8.829999923706055,8.829999923706055,8.779999732971191,2023-01-31 00:00:00-05:00,2023-01-06 00:00:00-05:00,0.3409060491018634
2023-02,PGIM Absolute Return Bond Fund ,8.8100004196167,8.850000381469727,8.859999656677246,8.8100004196167,2023-02-21 00:00:00-05:00,2023-02-01 00:00:00-05:00,0.22650575239504533
2023-03,PGIM Absolute Return Bond Fund ,8.859999656677246,8.760000228881836,8.859999656677246,8.729999542236328,2023-03-01 00:00:00-05:00,2023-03-17 00:00:00-04:00,-1.0169508328647603
2023-04,PGIM Absolute Return Bond Fund ,8.760000228881836,8.770000457763672,8.770000457763672,8.75,2023-04-12 00:00:00-04:00,2023-04-05 00:00:00-04:00,0.11415786096518055
2023-05,PGIM Absolute Return Bond Fund ,8.770000457763672,8.779999732971191,8.800000190734863,8.760000228881836,2023-05-26 00:00:00-04:00,2023-05-04 00:00:00-04:00,0.11401681511507
2023-06,PGIM Absolute Return Bond Fund ,8.779999732971191,8.850000381469727,8.850000381469727,8.779999732971191,2023-06-29 00:00:00-04:00,2023-06-01 00:00:00-04:00,0.7972739251422167
2023-07,PGIM Absolute Return Bond Fund ,8.850000381469727,8.899999618530273,8.899999618530273,8.829999923706055,2023-07-31 00:00:00-04:00,2023-07-12 00:00:00-04:00,0.5649631062755178
2023-08,PGIM Absolute Return Bond Fund ,8.899999618530273,8.899999618530273,8.90999984741211,8.880000114440918,2023-08-11 00:00:00-04:00,2023-08-04 00:00:00-04:00,0.0
2023-09,PGIM Absolute Return Bond Fund ,8.899999618530273,8.899999618530273,8.920000076293945,8.899999618530273,2023-09-14 00:00:00-04:00,2023-09-01 00:00:00-04:00,0.0
2023-10,PGIM Absolute Return Bond Fund ,8.899999618530273,8.869999885559082,8.930000305175781,8.850000381469727,2023-10-30 00:00:00-04:00,2023-10-09 00:00:00-04:00,-0.337075665809361
2023-11,PGIM Absolute Return Bond Fund ,8.880000114440918,8.930000305175781,8.930000305175781,8.880000114440918,2023-11-30 00:00:00-05:00,2023-11-01 00:00:00-04:00,0.6764421690059308
2023-12,PGIM Absolute Return Bond Fund ,8.920000076293945,8.960000038146973,8.960000038146973,8.920000076293945,2023-12-14 00:00:00-05:00,2023-12-01 00:00:00-05:00,0.3359432468754031
2024-01,PGIM Absolute Return Bond Fund ,8.970000267028809,9.0,9.0,8.960000038146973,2024-01-25 00:00:00-05:00,2024-01-03 00:00:00-05:00,0.4464281437804418
2024-02,PGIM Absolute Return Bond Fund ,9.0,9.039999961853027,9.050000190734863,9.0,2024-02-26 00:00:00-05:00,2024-02-01 00:00:00-05:00,0.4444440205891853
2024-03,PGIM Absolute Return Bond Fund ,9.029999732971191,9.069999694824219,9.069999694824219,9.029999732971191,2024-03-21 00:00:00-04:00,2024-03-01 00:00:00-05:00,0.3318554546215102
2024-04,PGIM Absolute Return Bond Fund ,9.069999694824219,9.069999694824219,9.069999694824219,9.069999694824219,2024-04-01 00:00:00-04:00,2024-04-01 00:00:00-04:00,0.0
