Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2008-09,"AB Global Bond Fund, Inc. - Cla",4.920342922210693,4.645359992980957,4.926629066467285,4.645359992980957,2008-09-08 00:00:00-04:00,2008-09-30 00:00:00-04:00,-5.709158730880793
2008-10,"AB Global Bond Fund, Inc. - Cla",4.645359992980957,4.242180347442627,4.645359992980957,4.229499340057373,2008-10-01 00:00:00-04:00,2008-10-27 00:00:00-04:00,-8.679190550302373
2008-11,"AB Global Bond Fund, Inc. - Cla",4.261203765869141,4.25075101852417,4.33729887008667,4.167904376983643,2008-11-05 00:00:00-05:00,2008-11-21 00:00:00-05:00,0.20203457608090059
2008-12,"AB Global Bond Fund, Inc. - Cla",4.2188873291015625,4.406426906585693,4.406426906585693,4.2188873291015625,2008-12-31 00:00:00-05:00,2008-12-01 00:00:00-05:00,3.6623149034866964
2009-01,"AB Global Bond Fund, Inc. - Cla",4.406426906585693,4.393901348114014,4.484764099121094,4.380807399749756,2009-01-09 00:00:00-05:00,2009-01-23 00:00:00-05:00,-0.28425658106252527
2009-02,"AB Global Bond Fund, Inc. - Cla",4.40045166015625,4.298590660095215,4.420094966888428,4.298590660095215,2009-02-11 00:00:00-05:00,2009-02-27 00:00:00-05:00,-2.1691585783943257
2009-03,"AB Global Bond Fund, Inc. - Cla",4.292008399963379,4.432513236999512,4.439157009124756,4.239344120025635,2009-03-27 00:00:00-04:00,2009-03-09 00:00:00-04:00,3.1154996484668906
2009-04,"AB Global Bond Fund, Inc. - Cla",4.439157009124756,4.673549652099609,4.673549652099609,4.439157009124756,2009-04-30 00:00:00-04:00,2009-04-01 00:00:00-04:00,5.437917547275317
2009-05,"AB Global Bond Fund, Inc. - Cla",4.6802263259887695,4.868774890899658,4.868774890899658,4.6802263259887695,2009-05-20 00:00:00-04:00,2009-05-01 00:00:00-04:00,4.177236861329647
2009-06,"AB Global Bond Fund, Inc. - Cla",4.855363368988037,4.94223165512085,4.94223165512085,4.828537940979004,2009-06-29 00:00:00-04:00,2009-06-08 00:00:00-04:00,1.5087319883794859
2009-07,"AB Global Bond Fund, Inc. - Cla",4.94223165512085,5.161513805389404,5.161513805389404,4.94223165512085,2009-07-31 00:00:00-04:00,2009-07-01 00:00:00-04:00,4.436905543295344
2009-08,"AB Global Bond Fund, Inc. - Cla",5.15473747253418,5.234177112579346,5.234177112579346,5.15473747253418,2009-08-31 00:00:00-04:00,2009-08-03 00:00:00-04:00,1.4077906197609957
2009-09,"AB Global Bond Fund, Inc. - Cla",5.2273712158203125,5.3808369636535645,5.3808369636535645,5.2273712158203125,2009-09-30 00:00:00-04:00,2009-09-01 00:00:00-04:00,2.801965770736903
2009-10,"AB Global Bond Fund, Inc. - Cla",5.3808369636535645,5.436964988708496,5.450693130493164,5.3808369636535645,2009-10-20 00:00:00-04:00,2009-10-01 00:00:00-04:00,1.0431095651859623
2009-11,"AB Global Bond Fund, Inc. - Cla",5.430099964141846,5.519753932952881,5.519753932952881,5.4026384353637695,2009-11-25 00:00:00-05:00,2009-11-04 00:00:00-05:00,1.5227051197924002
2009-12,"AB Global Bond Fund, Inc. - Cla",5.519753932952881,5.528029441833496,5.561385631561279,5.498974800109863,2009-12-18 00:00:00-05:00,2009-12-04 00:00:00-05:00,0.14992532241719925
2010-01,"AB Global Bond Fund, Inc. - Cla",5.541954517364502,5.625604152679443,5.625604152679443,5.541954517364502,2010-01-29 00:00:00-05:00,2010-01-04 00:00:00-05:00,1.7650902889110531
2010-02,"AB Global Bond Fund, Inc. - Cla",5.625604152679443,5.6703996658325195,5.6703996658325195,5.604641914367676,2010-02-26 00:00:00-05:00,2010-02-19 00:00:00-05:00,0.7962791539774416
2010-03,"AB Global Bond Fund, Inc. - Cla",5.6703996658325195,5.731467247009277,5.731467247009277,5.6703996658325195,2010-03-31 00:00:00-04:00,2010-03-01 00:00:00-05:00,1.076953738282782
2010-04,"AB Global Bond Fund, Inc. - Cla",5.731467247009277,5.780694484710693,5.780694484710693,5.717402935028076,2010-04-30 00:00:00-04:00,2010-04-05 00:00:00-04:00,0.8588941640921499
2010-05,"AB Global Bond Fund, Inc. - Cla",5.7736616134643555,5.7702412605285645,5.794759750366211,5.738497734069824,2010-05-05 00:00:00-04:00,2010-05-26 00:00:00-04:00,-0.1808299021817672
2010-06,"AB Global Bond Fund, Inc. - Cla",5.763188362121582,5.836602210998535,5.836602210998535,5.749081611633301,2010-06-30 00:00:00-04:00,2010-06-10 00:00:00-04:00,1.1500550405736831
2010-07,"AB Global Bond Fund, Inc. - Cla",5.829527378082275,5.925129413604736,5.925129413604736,5.822451114654541,2010-07-30 00:00:00-04:00,2010-07-02 00:00:00-04:00,1.516759227472786
2010-08,"AB Global Bond Fund, Inc. - Cla",5.925129413604736,6.036616802215576,6.036616802215576,5.925129413604736,2010-08-31 00:00:00-04:00,2010-08-02 00:00:00-04:00,1.881602591748499
2010-09,"AB Global Bond Fund, Inc. - Cla",6.015266418457031,6.068709850311279,6.068709850311279,5.986789703369141,2010-09-30 00:00:00-04:00,2010-09-10 00:00:00-04:00,0.5316396443107774
2010-10,"AB Global Bond Fund, Inc. - Cla",6.068709850311279,6.102370262145996,6.11154842376709,6.061565399169922,2010-10-08 00:00:00-04:00,2010-10-27 00:00:00-04:00,0.5546551518357701
2010-11,"AB Global Bond Fund, Inc. - Cla",6.109530448913574,6.042263507843018,6.145345687866211,6.023582935333252,2010-11-04 00:00:00-04:00,2010-11-29 00:00:00-05:00,-0.9849738990082346
2010-12,"AB Global Bond Fund, Inc. - Cla",6.027894973754883,6.040194511413574,6.042263507843018,5.9704179763793945,2010-12-06 00:00:00-05:00,2010-12-15 00:00:00-05:00,-0.03424207545330571
2011-01,"AB Global Bond Fund, Inc. - Cla",6.047400951385498,6.038820266723633,6.054614067077638,6.011363983154297,2011-01-07 00:00:00-05:00,2011-01-20 00:00:00-05:00,-0.022751662837094955
2011-02,"AB Global Bond Fund, Inc. - Cla",6.031588554382324,6.050449848175049,6.050449848175049,6.002658843994141,2011-02-28 00:00:00-05:00,2011-02-09 00:00:00-05:00,0.19258035407179186
2011-03,"AB Global Bond Fund, Inc. - Cla",6.050449848175049,6.04906702041626,6.0722150802612305,6.028686046600342,2011-03-16 00:00:00-04:00,2011-03-03 00:00:00-05:00,-0.022854957788076558
2011-04,"AB Global Bond Fund, Inc. - Cla",6.04906702041626,6.12777853012085,6.12777853012085,6.041790008544922,2011-04-29 00:00:00-04:00,2011-04-08 00:00:00-04:00,1.3012173520136283
2011-05,"AB Global Bond Fund, Inc. - Cla",6.12777853012085,6.19285249710083,6.19285249710083,6.1204729080200195,2011-05-31 00:00:00-04:00,2011-05-04 00:00:00-04:00,1.0619503733712232
2011-06,"AB Global Bond Fund, Inc. - Cla",6.200186252593994,6.176777362823486,6.200186252593994,6.163539886474609,2011-06-01 00:00:00-04:00,2011-06-29 00:00:00-04:00,-0.2595756040511099
2011-07,"AB Global Bond Fund, Inc. - Cla",6.1694207191467285,6.278389930725098,6.278389930725098,6.1694207191467285,2011-07-29 00:00:00-04:00,2011-07-01 00:00:00-04:00,1.6450741532824553
2011-08,"AB Global Bond Fund, Inc. - Cla",6.293144226074219,6.268887519836426,6.3079023361206055,6.234123229980469,2011-08-04 00:00:00-04:00,2011-08-29 00:00:00-04:00,-0.15135107875617893
2011-09,"AB Global Bond Fund, Inc. - Cla",6.268887519836426,6.212710857391357,6.3058953285217285,6.187473297119141,2011-09-09 00:00:00-04:00,2011-09-28 00:00:00-04:00,-0.8961185260911164
2011-10,"AB Global Bond Fund, Inc. - Cla",6.2201313972473145,6.251428127288818,6.251428127288818,6.160752773284912,2011-10-31 00:00:00-04:00,2011-10-11 00:00:00-04:00,0.6231944602958395
2011-11,"AB Global Bond Fund, Inc. - Cla",6.281196117401123,6.235098838806152,6.288639545440674,6.206775188446045,2011-11-09 00:00:00-05:00,2011-11-25 00:00:00-05:00,-0.261208929386636
2011-12,"AB Global Bond Fund, Inc. - Cla",6.242560386657715,6.307892322540283,6.307892322540283,6.242560386657715,2011-12-30 00:00:00-05:00,2011-12-01 00:00:00-05:00,1.1674792271307188
2012-01,"AB Global Bond Fund, Inc. - Cla",6.307892322540283,6.390365123748779,6.390365123748779,6.307892322540283,2012-01-31 00:00:00-05:00,2012-01-03 00:00:00-05:00,1.3074541699735764
2012-02,"AB Global Bond Fund, Inc. - Cla",6.39794397354126,6.428286075592041,6.428286075592041,6.375207901000977,2012-02-29 00:00:00-05:00,2012-02-09 00:00:00-05:00,0.593408218606073
2012-03,"AB Global Bond Fund, Inc. - Cla",6.428286075592041,6.4146552085876465,6.435886383056641,6.359900951385498,2012-03-02 00:00:00-05:00,2012-03-19 00:00:00-04:00,-0.21204512126724584
2012-04,"AB Global Bond Fund, Inc. - Cla",6.422273635864258,6.45203161239624,6.45203161239624,6.407036781311035,2012-04-30 00:00:00-04:00,2012-04-03 00:00:00-04:00,0.5826720625382364
2012-05,"AB Global Bond Fund, Inc. - Cla",6.45203161239624,6.475763320922852,6.475763320922852,6.429126739501953,2012-05-31 00:00:00-04:00,2012-05-18 00:00:00-04:00,0.367817610828447
2012-06,"AB Global Bond Fund, Inc. - Cla",6.483419895172119,6.491876125335693,6.491876125335693,6.452796459197998,2012-06-29 00:00:00-04:00,2012-06-12 00:00:00-04:00,0.2488170678008217
2012-07,"AB Global Bond Fund, Inc. - Cla",6.507225036621094,6.614725112915039,6.614725112915039,6.507225036621094,2012-07-31 00:00:00-04:00,2012-07-02 00:00:00-04:00,1.8923495335948504
2012-08,"AB Global Bond Fund, Inc. - Cla",6.607035160064697,6.636309623718262,6.636309623718262,6.576269626617432,2012-08-31 00:00:00-04:00,2012-08-15 00:00:00-04:00,0.32631001946066274
2012-09,"AB Global Bond Fund, Inc. - Cla",6.62860107421875,6.664851665496826,6.664851665496826,6.613185405731201,2012-09-28 00:00:00-04:00,2012-09-06 00:00:00-04:00,0.4300890614951758
2012-10,"AB Global Bond Fund, Inc. - Cla",6.664851665496826,6.694245338439941,6.694245338439941,6.657129287719727,2012-10-31 00:00:00-04:00,2012-10-17 00:00:00-04:00,0.44102516332482633
2012-11,"AB Global Bond Fund, Inc. - Cla",6.694245338439941,6.730642795562744,6.730642795562744,6.694245338439941,2012-11-30 00:00:00-05:00,2012-11-01 00:00:00-04:00,0.5437126260341874
2012-12,"AB Global Bond Fund, Inc. - Cla",6.722890853881836,6.755574703216553,6.755574703216553,6.711694717407227,2012-12-31 00:00:00-05:00,2012-12-18 00:00:00-05:00,0.37042387199994753
2013-01,"AB Global Bond Fund, Inc. - Cla",6.747727394104004,6.721095085144043,6.755574703216553,6.700650215148926,2013-01-09 00:00:00-05:00,2013-01-30 00:00:00-05:00,-0.510387636689047
2013-02,"AB Global Bond Fund, Inc. - Cla",6.728950023651123,6.780855178833008,6.780855178833008,6.713228225708008,2013-02-28 00:00:00-05:00,2013-02-13 00:00:00-05:00,0.8891422146527272
2013-03,"AB Global Bond Fund, Inc. - Cla",6.796609878540039,6.817091941833496,6.817091941833496,6.772976875305176,2013-03-28 00:00:00-04:00,2013-03-08 00:00:00-05:00,0.5343981259709585
2013-04,"AB Global Bond Fund, Inc. - Cla",6.824983596801758,6.885747909545898,6.885747909545898,6.824983596801758,2013-04-30 00:00:00-04:00,2013-04-01 00:00:00-04:00,1.007115178997231
2013-05,"AB Global Bond Fund, Inc. - Cla",6.893652439117432,6.779806613922119,6.909465789794922,6.779806613922118,2013-05-02 00:00:00-04:00,2013-05-31 00:00:00-04:00,-1.5385590209730182
2013-06,"AB Global Bond Fund, Inc. - Cla",6.771890163421631,6.625397682189941,6.771890163421631,6.550117015838623,2013-06-03 00:00:00-04:00,2013-06-24 00:00:00-04:00,-2.277482832845168
2013-07,"AB Global Bond Fund, Inc. - Cla",6.625397682189941,6.62384033203125,6.673006057739259,6.593657970428467,2013-07-19 00:00:00-04:00,2013-07-05 00:00:00-04:00,-0.023505761214570597
2013-08,"AB Global Bond Fund, Inc. - Cla",6.599982261657715,6.525260925292969,6.62384033203125,6.4648051261901855,2013-08-02 00:00:00-04:00,2013-08-22 00:00:00-04:00,-1.4882515549412556
2013-09,"AB Global Bond Fund, Inc. - Cla",6.4854278564453125,6.585027694702148,6.585027694702148,6.437623023986816,2013-09-30 00:00:00-04:00,2013-09-05 00:00:00-04:00,0.9159291880193488
2013-10,"AB Global Bond Fund, Inc. - Cla",6.585027694702148,6.654478549957275,6.654478549957275,6.569060325622559,2013-10-31 00:00:00-04:00,2013-10-15 00:00:00-04:00,1.054678256114272
2013-11,"AB Global Bond Fund, Inc. - Cla",6.646480083465576,6.64491081237793,6.646480083465576,6.6064910888671875,2013-11-01 00:00:00-04:00,2013-11-11 00:00:00-05:00,-0.1437789228339592
2013-12,"AB Global Bond Fund, Inc. - Cla",6.628881454467773,6.6112775802612305,6.636895179748535,6.588802337646484,2013-12-03 00:00:00-05:00,2013-12-27 00:00:00-05:00,-0.5061502413854613
2014-01,"AB Global Bond Fund, Inc. - Cla",6.619308948516846,6.7069244384765625,6.7069244384765625,6.619308948516846,2014-01-31 00:00:00-05:00,2014-01-02 00:00:00-05:00,1.4467227711160824
2014-02,"AB Global Bond Fund, Inc. - Cla",6.714977264404297,6.761689186096191,6.761689186096191,6.698873996734619,2014-02-28 00:00:00-05:00,2014-02-06 00:00:00-05:00,0.8165403997315357
2014-03,"AB Global Bond Fund, Inc. - Cla",6.769759178161621,6.777055263519287,6.777055263519286,6.737483501434326,2014-03-31 00:00:00-04:00,2014-03-20 00:00:00-04:00,0.22725205196789666
2014-04,"AB Global Bond Fund, Inc. - Cla",6.777055263519286,6.824008941650391,6.824008941650391,6.76896858215332,2014-04-30 00:00:00-04:00,2014-04-02 00:00:00-04:00,0.6928330418648709
2014-05,"AB Global Bond Fund, Inc. - Cla",6.832113265991211,6.903462886810303,6.903462886810303,6.832113265991211,2014-05-30 00:00:00-04:00,2014-05-01 00:00:00-04:00,1.1643294409385163
2014-06,"AB Global Bond Fund, Inc. - Cla",6.887222766876221,6.909991264343262,6.909991264343262,6.870978832244873,2014-06-30 00:00:00-04:00,2014-06-04 00:00:00-04:00,0.09456670717289395
2014-07,"AB Global Bond Fund, Inc. - Cla",6.901854515075684,6.920604228973389,6.926271438598633,6.8855767250061035,2014-07-29 00:00:00-04:00,2014-07-03 00:00:00-04:00,0.1535886837497502
2014-08,"AB Global Bond Fund, Inc. - Cla",6.920604228973389,6.999789714813232,6.999789714813232,6.920604228973389,2014-08-29 00:00:00-04:00,2014-08-01 00:00:00-04:00,1.1441990210671271
2014-09,"AB Global Bond Fund, Inc. - Cla",6.9834394454956055,6.970371723175049,6.9834394454956055,6.93437385559082,2014-09-02 00:00:00-04:00,2014-09-18 00:00:00-04:00,-0.42026964861426874
2014-10,"AB Global Bond Fund, Inc. - Cla",6.98675537109375,7.007270336151123,7.027708053588866,6.98675537109375,2014-10-15 00:00:00-04:00,2014-10-01 00:00:00-04:00,0.5293636328374651
2014-11,"AB Global Bond Fund, Inc. - Cla",7.007270336151123,7.059816837310791,7.059816837310791,6.9990644454956055,2014-11-28 00:00:00-05:00,2014-11-19 00:00:00-05:00,0.749885456660282
2014-12,"AB Global Bond Fund, Inc. - Cla",7.059816837310791,7.077817440032959,7.077817440032959,7.040858745574951,2014-12-31 00:00:00-05:00,2014-12-05 00:00:00-05:00,0.25497265916356593
2015-01,"AB Global Bond Fund, Inc. - Cla",7.094629287719727,7.2140326499938965,7.2140326499938965,7.094629287719727,2015-01-30 00:00:00-05:00,2015-01-02 00:00:00-05:00,1.9245369227876452
2015-02,"AB Global Bond Fund, Inc. - Cla",7.2140326499938965,7.172796726226807,7.2140326499938965,7.121437072753907,2015-02-02 00:00:00-05:00,2015-02-17 00:00:00-05:00,-0.571607113077377
2015-03,"AB Global Bond Fund, Inc. - Cla",7.164362907409668,7.198949813842773,7.198949813842773,7.130654335021973,2015-03-31 00:00:00-04:00,2015-03-06 00:00:00-05:00,0.36461492795885064
2015-04,"AB Global Bond Fund, Inc. - Cla",7.207386493682861,7.143255710601807,7.215827941894531,7.139872074127197,2015-04-14 00:00:00-04:00,2015-04-29 00:00:00-04:00,-0.7736420544823486
2015-05,"AB Global Bond Fund, Inc. - Cla",7.134799480438232,7.139928817749023,7.139928817749023,7.067171573638916,2015-05-29 00:00:00-04:00,2015-05-13 00:00:00-04:00,-0.04657390113930182
2015-06,"AB Global Bond Fund, Inc. - Cla",7.1145219802856445,7.034081935882568,7.1145219802856445,6.995945453643799,2015-06-01 00:00:00-04:00,2015-06-10 00:00:00-04:00,-1.4824641052909704
2015-07,"AB Global Bond Fund, Inc. - Cla",7.025595188140869,7.106256008148193,7.106256008148193,7.025595188140869,2015-07-31 00:00:00-04:00,2015-07-01 00:00:00-04:00,1.0260624332145918
2015-08,"AB Global Bond Fund, Inc. - Cla",7.114757537841797,7.075660705566406,7.114757537841797,7.063754558563232,2015-08-03 00:00:00-04:00,2015-08-25 00:00:00-04:00,-0.4305403935167207
2015-09,"AB Global Bond Fund, Inc. - Cla",7.075660705566406,7.1029253005981445,7.1097211837768555,7.058633804321289,2015-09-22 00:00:00-04:00,2015-09-16 00:00:00-04:00,0.385329316459293
2015-10,"AB Global Bond Fund, Inc. - Cla",7.111451148986816,7.12937068939209,7.154088497161865,7.111451148986816,2015-10-27 00:00:00-04:00,2015-10-01 00:00:00-04:00,0.3723168648798625
2015-11,"AB Global Bond Fund, Inc. - Cla",7.1208319664001465,7.1396307945251465,7.1396307945251465,7.086678981781006,2015-11-30 00:00:00-05:00,2015-11-09 00:00:00-05:00,0.14391319486757315
2015-12,"AB Global Bond Fund, Inc. - Cla",7.156732082366943,7.09907865524292,7.156732082366943,7.0790486335754395,2015-12-01 00:00:00-05:00,2015-12-15 00:00:00-05:00,-0.5679865030741249
2016-01,"AB Global Bond Fund, Inc. - Cla",7.116502285003662,7.173177719116211,7.173177719116211,7.116502285003662,2016-01-29 00:00:00-05:00,2016-01-04 00:00:00-05:00,1.043784235558043
2016-02,"AB Global Bond Fund, Inc. - Cla",7.164449214935303,7.209868431091309,7.209868431091309,7.138270378112793,2016-02-29 00:00:00-05:00,2016-02-12 00:00:00-05:00,0.5114987166331852
2016-03,"AB Global Bond Fund, Inc. - Cla",7.201126575469971,7.309534072875977,7.309534072875977,7.201126575469971,2016-03-31 00:00:00-04:00,2016-03-01 00:00:00-05:00,1.3823503540630222
2016-04,"AB Global Bond Fund, Inc. - Cla",7.309534072875977,7.340193748474121,7.340193748474121,7.300779342651367,2016-04-29 00:00:00-04:00,2016-04-25 00:00:00-04:00,0.4194477417092335
2016-05,"AB Global Bond Fund, Inc. - Cla",7.331422328948975,7.378800392150879,7.384040355682373,7.331422328948975,2016-05-13 00:00:00-04:00,2016-05-02 00:00:00-04:00,0.5259621884610821
2016-06,"AB Global Bond Fund, Inc. - Cla",7.378800392150879,7.523779392242432,7.523779392242432,7.378800392150879,2016-06-30 00:00:00-04:00,2016-06-01 00:00:00-04:00,1.9648044720897095
2016-07,"AB Global Bond Fund, Inc. - Cla",7.5325798988342285,7.590699672698975,7.590699672698975,7.5325798988342285,2016-07-29 00:00:00-04:00,2016-07-01 00:00:00-04:00,0.8894503276577037
2016-08,"AB Global Bond Fund, Inc. - Cla",7.581885814666748,7.613650321960449,7.6171488761901855,7.555434703826904,2016-08-10 00:00:00-04:00,2016-08-03 00:00:00-04:00,0.30235222378800497
2016-09,"AB Global Bond Fund, Inc. - Cla",7.604815959930421,7.600407123565674,7.622481346130371,7.525322914123535,2016-09-07 00:00:00-04:00,2016-09-15 00:00:00-04:00,-0.1739401973397392
2016-10,"AB Global Bond Fund, Inc. - Cla",7.600407123565674,7.542917251586914,7.600407123565674,7.529621601104736,2016-10-03 00:00:00-04:00,2016-10-28 00:00:00-04:00,-0.7564051641458458
2016-11,"AB Global Bond Fund, Inc. - Cla",7.534055233001709,7.432148456573486,7.542917251586914,7.401103973388673,2016-11-04 00:00:00-04:00,2016-11-18 00:00:00-05:00,-1.4685139889360932
2016-12,"AB Global Bond Fund, Inc. - Cla",7.405508995056152,7.4860076904296875,7.4860076904296875,7.400967121124268,2016-12-30 00:00:00-05:00,2016-12-12 00:00:00-05:00,0.7246791983624101
2017-01,"AB Global Bond Fund, Inc. - Cla",7.477044105529785,7.461818695068359,7.4860076904296875,7.441180229187012,2017-01-12 00:00:00-05:00,2017-01-26 00:00:00-05:00,-0.32312276932672246
2017-02,"AB Global Bond Fund, Inc. - Cla",7.461818695068359,7.535475254058838,7.535475254058838,7.461818695068359,2017-02-28 00:00:00-05:00,2017-02-01 00:00:00-05:00,0.9871126866049407
2017-03,"AB Global Bond Fund, Inc. - Cla",7.517492294311523,7.5507941246032715,7.5507941246032715,7.463541030883789,2017-03-31 00:00:00-04:00,2017-03-13 00:00:00-04:00,0.20329003849071103
2017-04,"AB Global Bond Fund, Inc. - Cla",7.559809684753418,7.618416786193848,7.618416786193848,7.559809684753418,2017-04-28 00:00:00-04:00,2017-04-03 00:00:00-04:00,0.8955701940043248
2017-05,"AB Global Bond Fund, Inc. - Cla",7.6093878746032715,7.650030612945557,7.650030612945557,7.582309722900391,2017-05-31 00:00:00-04:00,2017-05-09 00:00:00-04:00,0.4149658339643425
2017-06,"AB Global Bond Fund, Inc. - Cla",7.650030612945557,7.638288497924805,7.677160263061523,7.631947994232178,2017-06-14 00:00:00-04:00,2017-06-29 00:00:00-04:00,-0.1534910853935867
2017-07,"AB Global Bond Fund, Inc. - Cla",7.6292266845703125,7.660966873168945,7.665471076965332,7.611108779907227,2017-07-21 00:00:00-04:00,2017-07-07 00:00:00-04:00,0.2969038842968841
2017-08,"AB Global Bond Fund, Inc. - Cla",7.670041084289551,7.71091365814209,7.71091365814209,7.670041084289551,2017-08-31 00:00:00-04:00,2017-08-01 00:00:00-04:00,0.65196450787528
2017-09,"AB Global Bond Fund, Inc. - Cla",7.701821804046631,7.670015811920166,7.720007419586182,7.647261619567871,2017-09-05 00:00:00-04:00,2017-09-27 00:00:00-04:00,-0.5303891086724688
2017-10,"AB Global Bond Fund, Inc. - Cla",7.670015811920166,7.667316436767578,7.679127216339111,7.633580684661864,2017-10-17 00:00:00-04:00,2017-10-26 00:00:00-04:00,-0.03519386685477688
2017-11,"AB Global Bond Fund, Inc. - Cla",7.667316436767578,7.682864665985107,7.682864665985107,7.639937877655029,2017-11-30 00:00:00-05:00,2017-11-10 00:00:00-05:00,0.20278580316537287
2017-12,"AB Global Bond Fund, Inc. - Cla",7.692010402679443,7.695690631866455,7.701156139373779,7.664572715759277,2017-12-06 00:00:00-05:00,2017-12-20 00:00:00-05:00,0.16694249396496108
2018-01,"AB Global Bond Fund, Inc. - Cla",7.686533451080322,7.663650989532471,7.704852104187012,7.649884223937988,2018-01-03 00:00:00-05:00,2018-01-30 00:00:00-05:00,-0.41633225485070424
2018-02,"AB Global Bond Fund, Inc. - Cla",7.654475688934326,7.629725933074951,7.654475688934326,7.590229511260986,2018-02-01 00:00:00-05:00,2018-02-14 00:00:00-05:00,-0.44267486220153085
2018-03,"AB Global Bond Fund, Inc. - Cla",7.638918876647949,7.6766791343688965,7.6766791343688965,7.611342430114746,2018-03-29 00:00:00-04:00,2018-03-21 00:00:00-04:00,0.6153982686377013
2018-04,"AB Global Bond Fund, Inc. - Cla",7.6766791343688965,7.647246837615967,7.6766791343688965,7.602956771850586,2018-04-02 00:00:00-04:00,2018-04-25 00:00:00-04:00,-0.3833988139631872
2018-05,"AB Global Bond Fund, Inc. - Cla",7.638012409210205,7.6260552406311035,7.638012409210205,7.58259391784668,2018-05-01 00:00:00-04:00,2018-05-17 00:00:00-04:00,-0.27711407039490155
2018-06,"AB Global Bond Fund, Inc. - Cla",7.616799831390381,7.630707740783691,7.630707740783691,7.5890326499938965,2018-06-29 00:00:00-04:00,2018-06-06 00:00:00-04:00,0.061007952418168365
2018-07,"AB Global Bond Fund, Inc. - Cla",7.630707740783691,7.645589351654053,7.658522129058838,7.621435165405273,2018-07-13 00:00:00-04:00,2018-07-23 00:00:00-04:00,0.1950226817209133
2018-08,"AB Global Bond Fund, Inc. - Cla",7.636298656463623,7.650276184082031,7.654879093170166,7.627008438110352,2018-08-10 00:00:00-04:00,2018-08-29 00:00:00-04:00,0.06130112686426603
2018-09,"AB Global Bond Fund, Inc. - Cla",7.6409687995910645,7.624221324920654,7.650276184082031,7.603741645812988,2018-09-06 00:00:00-04:00,2018-09-25 00:00:00-04:00,-0.3405740986918815
2018-10,"AB Global Bond Fund, Inc. - Cla",7.614897727966309,7.601861953735352,7.624221324920654,7.568295001983643,2018-10-02 00:00:00-04:00,2018-10-10 00:00:00-04:00,-0.29326760376457983
2018-11,"AB Global Bond Fund, Inc. - Cla",7.601861953735352,7.635509967803955,7.635509967803955,7.5831828117370605,2018-11-30 00:00:00-05:00,2018-11-08 00:00:00-05:00,0.44262858590939924
2018-12,"AB Global Bond Fund, Inc. - Cla",7.635509967803955,7.690950870513916,7.690950870513916,7.635509967803955,2018-12-31 00:00:00-05:00,2018-12-03 00:00:00-05:00,0.7260929910868352
2019-01,"AB Global Bond Fund, Inc. - Cla",7.7003655433654785,7.818112850189209,7.818112850189209,7.7003655433654785,2019-01-31 00:00:00-05:00,2019-01-02 00:00:00-05:00,1.6533973733054985
2019-02,"AB Global Bond Fund, Inc. - Cla",7.808681964874268,7.839810848236084,7.84640645980835,7.799254894256592,2019-02-26 00:00:00-05:00,2019-02-04 00:00:00-05:00,0.27753498142906174
