Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2017-04,CLEAN MOTION AB O.N.,1.0316020250320435,1.0971659421920776,1.1121050119400024,0.9892749786376953,2017-04-21 00:00:00+02:00,2017-04-06 00:00:00+02:00,4.671430110000774
2017-05,CLEAN MOTION AB O.N.,1.105465054512024,1.1220639944076538,1.170199990272522,1.0664589405059814,2017-05-09 00:00:00+02:00,2017-05-26 00:00:00+02:00,2.269305968961377
2017-06,CLEAN MOTION AB O.N.,1.101315975189209,1.0432209968566895,1.1262140274047852,1.0017240047454834,2017-06-06 00:00:00+02:00,2017-06-23 00:00:00+02:00,-7.026604359815158
2017-07,CLEAN MOTION AB O.N.,1.0324310064315796,1.1112749576568604,1.1453020572662354,1.0324310064315796,2017-07-14 00:00:00+02:00,2017-07-03 00:00:00+02:00,6.5234462309734065
2017-08,CLEAN MOTION AB O.N.,1.1245540380477905,0.9320099949836731,1.1245540380477905,0.9320099949836731,2017-08-01 00:00:00+02:00,2017-08-31 00:00:00+02:00,-16.13146786382823
2017-09,CLEAN MOTION AB O.N.,0.8647860288619995,1.0689480304718018,1.1743489503860474,0.7378069758415222,2017-09-26 00:00:00+02:00,2017-09-04 00:00:00+02:00,14.69276469406613
2017-10,CLEAN MOTION AB O.N.,1.0805670022964478,1.1934380531311035,1.412539005279541,1.0564990043640137,2017-10-16 00:00:00+02:00,2017-10-02 00:00:00+02:00,11.646031342080821
2017-11,CLEAN MOTION AB O.N.,1.0946760177612305,0.907941997051239,1.1552610397338867,0.907941997051239,2017-11-06 00:00:00+01:00,2017-11-30 00:00:00+01:00,-23.922151244535662
2017-12,CLEAN MOTION AB O.N.,0.9320099949836731,0.8681060075759888,0.9411389827728271,0.7776430249214172,2017-12-06 00:00:00+01:00,2017-12-18 00:00:00+01:00,-4.387503783790947
2018-01,CLEAN MOTION AB O.N.,0.8506770133972168,0.8340780138969421,0.9959149956703186,0.8249490261077881,2018-01-19 00:00:00+01:00,2018-01-29 00:00:00+01:00,-3.9197970503698
2018-02,CLEAN MOTION AB O.N.,0.8382279872894287,0.7867720127105713,0.8548269867897034,0.7353169918060303,2018-02-02 00:00:00+01:00,2018-02-21 00:00:00+01:00,-5.671651859680349
2018-03,CLEAN MOTION AB O.N.,0.8133299946784973,0.7037799954414368,0.8340780138969421,0.7037799954414368,2018-03-06 00:00:00+01:00,2018-03-29 00:00:00+02:00,-10.548420117692302
2018-04,CLEAN MOTION AB O.N.,0.7651939988136292,0.7452759742736816,0.8631259799003601,0.6589630246162415,2018-04-13 00:00:00+02:00,2018-04-06 00:00:00+02:00,5.896157762514553
2018-05,CLEAN MOTION AB O.N.,0.7386369705200195,0.9046220183372498,0.925370991230011,0.7386369705200195,2018-05-30 00:00:00+02:00,2018-05-02 00:00:00+02:00,21.380810540533112
2018-06,CLEAN MOTION AB O.N.,0.9212210178375244,0.9585679769515991,1.0374109745025635,0.9046220183372498,2018-06-14 00:00:00+02:00,2018-06-07 00:00:00+02:00,5.963370061841444
2018-07,CLEAN MOTION AB O.N.,1.008363962173462,0.9751660227775574,1.0249619483947754,0.9295200109481812,2018-07-04 00:00:00+02:00,2018-07-24 00:00:00+02:00,1.7315460379495162
2018-08,CLEAN MOTION AB O.N.,0.9627169966697693,0.896323025226593,1.0125130414962769,0.8589760065078735,2018-08-06 00:00:00+02:00,2018-08-29 00:00:00+02:00,-8.085084560923939
2018-09,CLEAN MOTION AB O.N.,0.8755750060081482,0.9627169966697693,0.9834660291671753,0.8755750060081482,2018-09-27 00:00:00+02:00,2018-09-03 00:00:00+02:00,7.40737095606705
2018-10,CLEAN MOTION AB O.N.,0.9170709848403931,0.8166499733924866,0.9170709848403931,0.7801330089569092,2018-10-01 00:00:00+02:00,2018-10-11 00:00:00+02:00,-15.172373998024113
2018-11,CLEAN MOTION AB O.N.,0.829928994178772,0.8921729922294617,0.9668670296669006,0.7718340158462524,2018-11-26 00:00:00+01:00,2018-11-16 00:00:00+01:00,9.247905626353138
2018-12,CLEAN MOTION AB O.N.,0.8714249730110168,0.6506639719009399,0.9004729986190796,0.579289972782135,2018-12-03 00:00:00+01:00,2018-12-28 00:00:00+01:00,-27.0697524394918
2019-01,CLEAN MOTION AB O.N.,0.7087590098381042,0.7236980199813843,0.7867720127105713,0.5709909796714783,2019-01-28 00:00:00+01:00,2019-01-17 00:00:00+01:00,11.224541581282343
2019-02,CLEAN MOTION AB O.N.,0.7386369705200195,0.6324059963226318,0.7602149844169617,0.5909090042114258,2019-02-04 00:00:00+01:00,2019-02-22 00:00:00+01:00,-12.614657099808113
2019-03,CLEAN MOTION AB O.N.,0.6207870244979858,0.5776299834251404,0.6772220134735107,0.5693309903144836,2019-03-15 00:00:00+01:00,2019-03-27 00:00:00+01:00,-8.661526490262217
2019-04,CLEAN MOTION AB O.N.,0.5245149731636047,0.3867810070514679,0.5245149731636047,0.3402700126171112,2019-04-01 00:00:00+02:00,2019-04-09 00:00:00+02:00,-33.04000516766909
2019-05,CLEAN MOTION AB O.N.,0.3910979926586151,0.3375700116157532,0.44376200437545776,0.33411601185798645,2019-05-17 00:00:00+02:00,2019-05-31 00:00:00+02:00,-12.723219221869996
2019-06,CLEAN MOTION AB O.N.,0.34965699911117554,0.327210009098053,0.4256319999694824,0.31339600682258606,2019-06-14 00:00:00+02:00,2019-06-19 00:00:00+02:00,-3.0689937379546395
2019-07,CLEAN MOTION AB O.N.,0.3177129924297333,0.27368199825286865,0.3306629955768585,0.24950799345970154,2019-07-02 00:00:00+02:00,2019-07-15 00:00:00+02:00,-16.358916095731026
2019-08,CLEAN MOTION AB O.N.,0.2762719988822937,0.21929100155830383,0.2762719988822937,0.20979399979114532,2019-08-01 00:00:00+02:00,2019-08-29 00:00:00+02:00,-19.873794053604588
2019-09,CLEAN MOTION AB O.N.,0.22706100344657898,0.09669499844312668,0.22706100344657898,0.09324099868535995,2019-09-02 00:00:00+02:00,2019-09-26 00:00:00+02:00,-55.90562414508469
2019-10,CLEAN MOTION AB O.N.,0.09453599900007248,0.09539999812841415,0.10878200083971024,0.0906509980559349,2019-10-30 00:00:00+01:00,2019-10-10 00:00:00+02:00,-1.3392629769513942
2019-11,CLEAN MOTION AB O.N.,0.09410499781370163,0.13468199968338013,0.13943099975585938,0.09410499781370163,2019-11-29 00:00:00+01:00,2019-11-01 00:00:00+01:00,41.17610306667934
2019-12,CLEAN MOTION AB O.N.,0.12907099723815918,0.10360199958086014,0.12993399798870087,0.10360199958086014,2019-12-03 00:00:00+01:00,2019-12-30 00:00:00+01:00,-23.07658051973168
2020-01,CLEAN MOTION AB O.N.,0.11137200146913528,0.13813599944114685,0.2011599987745285,0.10791800171136856,2020-01-20 00:00:00+01:00,2020-01-13 00:00:00+01:00,33.33333333333333
2020-02,CLEAN MOTION AB O.N.,0.1415890008211136,0.10619200021028519,0.15238100290298462,0.10576000064611435,2020-02-25 00:00:00+01:00,2020-02-28 00:00:00+01:00,-23.12503573297088
2020-03,CLEAN MOTION AB O.N.,0.10878200083971024,0.059053000062704086,0.1614460051059723,0.039367999881505966,2020-03-04 00:00:00+01:00,2020-03-24 00:00:00+01:00,-44.39034960659445
2020-04,CLEAN MOTION AB O.N.,0.06129699945449829,0.058361999690532684,0.10489699989557266,0.051628001034259796,2020-04-14 00:00:00+02:00,2020-04-02 00:00:00+02:00,-1.1701359311765303
2020-05,CLEAN MOTION AB O.N.,0.057498998939991,0.058361999690532684,0.11180300265550613,0.05698100104928017,2020-05-13 00:00:00+02:00,2020-05-05 00:00:00+02:00,0.0
2020-06,CLEAN MOTION AB O.N.,0.06371500343084335,0.09237799793481827,0.22706100344657898,0.06371500343084335,2020-06-04 00:00:00+02:00,2020-06-02 00:00:00+02:00,58.28449748921738
2020-07,CLEAN MOTION AB O.N.,0.0906509980559349,0.08029100298881531,0.10403300076723099,0.07131200283765793,2020-07-06 00:00:00+02:00,2020-07-14 00:00:00+02:00,-13.08427895842852
2020-08,CLEAN MOTION AB O.N.,0.08288100361824036,0.07441999763250351,0.0906509980559349,0.07338400185108185,2020-08-12 00:00:00+02:00,2020-08-28 00:00:00+02:00,-7.312158445859296
2020-09,CLEAN MOTION AB O.N.,0.07476600259542465,0.07131200283765793,0.07994599640369415,0.06889499723911285,2020-09-08 00:00:00+02:00,2020-09-25 00:00:00+02:00,-4.176289833000668
2020-10,CLEAN MOTION AB O.N.,0.0707940012216568,0.06302399933338165,0.07303900271654129,0.062160998582839966,2020-10-05 00:00:00+02:00,2020-10-29 00:00:00+01:00,-11.62217182869474
2020-11,CLEAN MOTION AB O.N.,0.06734099984169006,0.060433998703956604,0.06734099984169006,0.05542699992656708,2020-11-02 00:00:00+01:00,2020-11-24 00:00:00+01:00,-4.109546612116088
2020-12,CLEAN MOTION AB O.N.,0.06129699945449829,0.07770100235939026,0.13813599944114685,0.06129699945449829,2020-12-04 00:00:00+01:00,2020-12-01 00:00:00+01:00,28.571671618186656
2021-01,CLEAN MOTION AB O.N.,0.07770100235939026,0.08633500337600708,0.1282069981098175,0.07770100235939026,2021-01-11 00:00:00+01:00,2021-01-04 00:00:00+01:00,11.111827073583935
2021-02,CLEAN MOTION AB O.N.,0.08633500337600708,0.08633500337600708,0.12950199842453003,0.08633500337600708,2021-02-15 00:00:00+01:00,2021-02-01 00:00:00+01:00,0.0
2021-03,CLEAN MOTION AB O.N.,0.08633500337600708,0.08935599774122238,0.23483100533485413,0.08633500337600708,2021-03-18 00:00:00+01:00,2021-03-01 00:00:00+01:00,3.499153584390613
2021-04,CLEAN MOTION AB O.N.,0.09108299762010574,0.13813599944114685,0.17871299386024475,0.08633500337600708,2021-04-26 00:00:00+02:00,2021-04-07 00:00:00+02:00,54.590629541391046
2021-05,CLEAN MOTION AB O.N.,0.1312289983034134,0.12302699685096741,0.1355459988117218,0.11266700178384781,2021-05-03 00:00:00+02:00,2021-05-11 00:00:00+02:00,-10.937773390937577
2021-06,CLEAN MOTION AB O.N.,0.12691199779510498,0.12647999823093414,0.13166099786758423,0.1135300025343895,2021-06-21 00:00:00+02:00,2021-06-18 00:00:00+02:00,2.8067021615992394
2021-07,CLEAN MOTION AB O.N.,0.12647999823093414,0.1135300025343895,0.1510860025882721,0.1083500012755394,2021-07-21 00:00:00+02:00,2021-07-22 00:00:00+02:00,-10.238769669256186
2021-08,CLEAN MOTION AB O.N.,0.1135300025343895,0.11299999803304672,0.16921600699424744,0.1080000028014183,2021-08-13 00:00:00+02:00,2021-08-31 00:00:00+02:00,-0.46684091386524074
2021-09,CLEAN MOTION AB O.N.,0.10999999940395355,0.29100000858306885,0.6039999723434448,0.10999999940395355,2021-09-09 00:00:00+02:00,2021-09-01 00:00:00+02:00,157.5221359720433
2021-10,CLEAN MOTION AB O.N.,0.29100000858306885,0.12099999934434891,0.38600000739097595,0.10999999940395355,2021-10-01 00:00:00+02:00,2021-10-29 00:00:00+02:00,-58.419245437991705
2021-11,CLEAN MOTION AB O.N.,0.14000000059604645,0.11999999731779099,0.18000000715255737,0.0997999981045723,2021-11-16 00:00:00+01:00,2021-11-01 00:00:00+01:00,-0.826447960311183
2021-12,CLEAN MOTION AB O.N.,0.10300000011920929,0.10000000149011612,0.10999999940395355,0.0860000029206276,2021-12-02 00:00:00+01:00,2021-12-22 00:00:00+01:00,-16.66666356225801
2022-01,CLEAN MOTION AB O.N.,0.07559999823570251,0.06199999898672104,0.12549999356269836,0.05400000140070915,2022-01-03 00:00:00+01:00,2022-01-05 00:00:00+01:00,-38.00000193715093
2022-02,CLEAN MOTION AB O.N.,0.06300000101327896,0.04100000113248825,0.10999999940395355,0.032999999821186066,2022-02-02 00:00:00+01:00,2022-02-24 00:00:00+01:00,-33.87096483458089
2022-03,CLEAN MOTION AB O.N.,0.04019999876618385,0.055799998342990875,0.07500000298023224,0.02979999966919422,2022-03-22 00:00:00+01:00,2022-03-07 00:00:00+01:00,36.0975531748831
2022-04,CLEAN MOTION AB O.N.,0.05559999868273735,0.039500001817941666,0.09700000286102295,0.037700001150369644,2022-04-20 00:00:00+02:00,2022-04-28 00:00:00+02:00,-29.211464173988954
2022-05,CLEAN MOTION AB O.N.,0.05000000074505806,0.04650000110268593,0.09000000357627869,0.029600000008940697,2022-05-24 00:00:00+02:00,2022-05-18 00:00:00+02:00,17.721516360955537
2022-06,CLEAN MOTION AB O.N.,0.04569999873638153,0.06599999964237213,0.09889999777078629,0.04569999873638153,2022-06-01 00:00:00+02:00,2022-06-01 00:00:00+02:00,41.9354797360636
2022-07,CLEAN MOTION AB O.N.,0.06440000236034393,0.10419999808073044,0.14000000059604645,0.06440000236034393,2022-07-28 00:00:00+02:00,2022-07-01 00:00:00+02:00,57.87878582628632
2022-08,CLEAN MOTION AB O.N.,0.10559999942779541,0.12280000001192093,0.13300000131130219,0.0812000036239624,2022-08-29 00:00:00+02:00,2022-08-11 00:00:00+02:00,17.85029009000545
2022-09,CLEAN MOTION AB O.N.,0.12880000472068787,0.1324000060558319,0.1363999992609024,0.08590000122785568,2022-09-05 00:00:00+02:00,2022-09-21 00:00:00+02:00,7.817594497539937
2022-10,CLEAN MOTION AB O.N.,0.13279999792575836,0.11580000072717667,0.20000000298023224,0.10740000009536743,2022-10-19 00:00:00+02:00,2022-10-28 00:00:00+02:00,-12.537767801653398
2022-11,CLEAN MOTION AB O.N.,0.11159999668598175,0.08950000256299973,0.1428000032901764,0.08950000256299973,2022-11-03 00:00:00+01:00,2022-11-30 00:00:00+01:00,-22.711569947343435
2022-12,CLEAN MOTION AB O.N.,0.09030000120401382,0.07779999822378159,0.13279999792575836,0.0658000037074089,2022-12-08 00:00:00+01:00,2022-12-27 00:00:00+01:00,-13.072630172253252
2023-01,CLEAN MOTION AB O.N.,0.08449999988079071,0.07819999754428864,0.09260000288486481,0.0674000009894371,2023-01-17 00:00:00+01:00,2023-01-31 00:00:00+01:00,0.514137955834526
2023-02,CLEAN MOTION AB O.N.,0.07020000368356705,0.07429999858140945,0.11259999871253967,0.059300001710653305,2023-02-13 00:00:00+01:00,2023-02-23 00:00:00+01:00,-4.987211106586564
2023-03,CLEAN MOTION AB O.N.,0.06369999796152115,0.07000000029802322,0.10599999874830246,0.05790000036358833,2023-03-28 00:00:00+02:00,2023-03-31 00:00:00+02:00,-5.787346386924597
2023-04,CLEAN MOTION AB O.N.,0.059700001031160355,0.07289999723434448,0.07840000092983246,0.054499998688697815,2023-04-27 00:00:00+02:00,2023-04-21 00:00:00+02:00,4.142852748535142
2023-05,CLEAN MOTION AB O.N.,0.06310000270605087,0.07169999927282333,0.09139999747276306,0.06129999831318855,2023-05-10 00:00:00+02:00,2023-05-26 00:00:00+02:00,-1.646087801160856
2023-06,CLEAN MOTION AB O.N.,0.06289999932050705,0.0714000016450882,0.07460000365972519,0.060100000351667404,2023-06-20 00:00:00+02:00,2023-06-23 00:00:00+02:00,-0.41840673748632096
2023-07,CLEAN MOTION AB O.N.,0.0640999972820282,0.053300000727176666,0.07100000232458115,0.051500000059604645,2023-07-13 00:00:00+02:00,2023-07-27 00:00:00+02:00,-25.350140757534113
2023-08,CLEAN MOTION AB O.N.,0.049800001084804535,0.06870000064373016,0.0737999975681305,0.048500001430511475,2023-08-23 00:00:00+02:00,2023-08-04 00:00:00+02:00,28.893057610600238
2023-09,CLEAN MOTION AB O.N.,0.057500001043081284,0.07169999927282333,0.07479999959468842,0.05649999901652336,2023-09-27 00:00:00+02:00,2023-09-14 00:00:00+02:00,4.366810190658943
2023-10,CLEAN MOTION AB O.N.,0.06509999930858612,0.06430000066757202,0.0723000019788742,0.05270000174641609,2023-10-03 00:00:00+02:00,2023-10-24 00:00:00+02:00,-10.320779191494578
2023-11,CLEAN MOTION AB O.N.,0.05790000036358833,0.06939999759197235,0.08179999887943268,0.05469999834895134,2023-11-23 00:00:00+01:00,2023-11-03 00:00:00+01:00,7.931565896502968
2023-12,CLEAN MOTION AB O.N.,0.0608999989926815,0.06549999862909317,0.07400000095367432,0.05660000070929527,2023-12-20 00:00:00+01:00,2023-12-11 00:00:00+01:00,-5.619595242363962
2024-01,CLEAN MOTION AB O.N.,0.07240000367164612,0.06780000030994415,0.07240000367164612,0.05790000036358833,2024-01-02 00:00:00+01:00,2024-01-17 00:00:00+01:00,3.5114530213583794
2024-02,CLEAN MOTION AB O.N.,0.06650000065565109,0.055799998342990875,0.0674000009894371,0.04149999842047691,2024-02-02 00:00:00+01:00,2024-02-23 00:00:00+01:00,-17.699117864448223
2024-03,CLEAN MOTION AB O.N.,0.051899999380111694,0.06920000165700912,0.07039999961853027,0.048500001430511475,2024-03-26 00:00:00+01:00,2024-03-04 00:00:00+01:00,24.01434356978156
2024-04,CLEAN MOTION AB O.N.,0.06700000166893005,0.07360000163316727,0.07739999890327454,0.05660000070929527,2024-04-03 00:00:00+02:00,2024-04-03 00:00:00+02:00,6.358381316183781
