Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2003-10,AARTI INDUSTRIES LTD.,0.09698829054832458,0.09936588257551193,0.1053253710269928,0.09411660581827164,2003-10-13 00:00:00+05:30,2003-10-28 00:00:00+05:30,2.7786620958021313
2003-11,AARTI INDUSTRIES LTD.,0.10007607936859131,0.1934497058391571,0.20279130339622498,0.0984395295381546,2003-11-17 00:00:00+05:30,2003-11-07 00:00:00+05:30,94.68423248004392
2003-12,AARTI INDUSTRIES LTD.,0.19961252808570862,0.29413166642189026,0.31540995836257935,0.19961252808570862,2003-12-24 00:00:00+05:30,2003-12-01 00:00:00+05:30,52.045548555367006
2004-01,AARTI INDUSTRIES LTD.,0.29413166642189026,0.24625584483146667,0.2975699305534363,0.24625584483146667,2004-01-02 00:00:00+05:30,2004-01-30 00:00:00+05:30,-16.277003483791
2004-02,AARTI INDUSTRIES LTD.,0.24625584483146667,0.2592303156852722,0.2806382477283478,0.22971342504024506,2004-02-18 00:00:00+05:30,2004-02-06 00:00:00+05:30,5.268695596924844
2004-03,AARTI INDUSTRIES LTD.,0.25747883319854736,0.24333663284778595,0.25747883319854736,0.2173876166343689,2004-03-01 00:00:00+05:30,2004-03-24 00:00:00+05:30,-6.131104996524616
2004-04,AARTI INDUSTRIES LTD.,0.24152012169361115,0.22082585096359253,0.2517699599266052,0.22082585096359253,2004-04-21 00:00:00+05:30,2004-04-30 00:00:00+05:30,-9.250880815086548
2004-05,AARTI INDUSTRIES LTD.,0.22179889678955078,0.21686863899230957,0.240092933177948,0.19312530755996704,2004-05-07 00:00:00+05:30,2004-05-17 00:00:00+05:30,-1.7920057611078288
2004-06,AARTI INDUSTRIES LTD.,0.21965812146663666,0.2149873524904251,0.22329099476337433,0.20395898818969727,2004-06-09 00:00:00+05:30,2004-06-23 00:00:00+05:30,-0.8674774327103951
2004-07,AARTI INDUSTRIES LTD.,0.2267940193414688,0.48397934436798096,0.4864081740379333,0.212068110704422,2004-07-26 00:00:00+05:30,2004-07-09 00:00:00+05:30,125.11991461894763
2004-08,AARTI INDUSTRIES LTD.,0.47831258177757263,0.48789215087890625,0.4878921508789062,0.4592879116535187,2004-08-31 00:00:00+05:30,2004-08-09 00:00:00+05:30,0.8084656001249302
2004-09,AARTI INDUSTRIES LTD.,0.5106948018074036,0.4899161756038666,0.5106948018074036,0.4803364276885986,2004-09-01 00:00:00+05:30,2004-09-20 00:00:00+05:30,0.4148508479413282
2004-10,AARTI INDUSTRIES LTD.,0.5059724450111389,0.6538512706756592,0.6538512706756592,0.5059724450111389,2004-10-29 00:00:00+05:30,2004-10-01 00:00:00+05:30,33.461866179398456
2004-11,AARTI INDUSTRIES LTD.,0.6527720093727112,1.0050379037857056,1.1182337999343872,0.6527720093727112,2004-11-09 00:00:00+05:30,2004-11-01 00:00:00+05:30,53.71047650441157
2004-12,AARTI INDUSTRIES LTD.,0.9925779104232789,1.5146310329437256,1.5902360090929106,0.9735708832740784,2004-12-30 00:00:00+05:30,2004-12-02 00:00:00+05:30,50.70387168867172
2005-01,AARTI INDUSTRIES LTD.,1.5249793123705142,1.4244548082351685,1.571229224191519,1.233330650808751,2005-01-03 00:00:00+05:30,2005-01-17 00:00:00+05:30,-5.953676027177213
2005-02,AARTI INDUSTRIES LTD.,1.45465459174007,1.876060962677002,2.4194484330979775,1.4238212120331324,2005-02-11 00:00:00+05:30,2005-02-01 00:00:00+05:30,31.70378953624735
2005-03,AARTI INDUSTRIES LTD.,1.886378639180498,1.6155447959899902,2.2096594482020686,1.5132297962804793,2005-03-04 00:00:00+05:30,2005-03-30 00:00:00+05:30,-13.886338017250477
2005-04,AARTI INDUSTRIES LTD.,1.6250024575936168,1.5966296195983887,1.8055583158523048,1.5218281455942102,2005-04-08 00:00:00+05:30,2005-04-18 00:00:00+05:30,-1.1708233927373413
2005-05,AARTI INDUSTRIES LTD.,1.5974887897657897,1.8691827058792114,1.994711863311902,1.5734146594481109,2005-05-26 00:00:00+05:30,2005-05-02 00:00:00+05:30,17.07052674804943
2005-06,AARTI INDUSTRIES LTD.,1.882939343498842,2.049738883972168,2.0875697148710715,1.7746057093058305,2005-06-30 00:00:00+05:30,2005-06-02 00:00:00+05:30,9.65963239040497
2005-07,AARTI INDUSTRIES LTD.,2.070373455043972,2.0548973083496094,2.1322785739612677,1.9336667597621078,2005-07-18 00:00:00+05:30,2005-07-07 00:00:00+05:30,0.25166251261452555
2005-08,AARTI INDUSTRIES LTD.,2.04629943032803,2.4332046508789062,2.5449776308973706,2.013627396378211,2005-08-23 00:00:00+05:30,2005-08-01 00:00:00+05:30,18.41003640386947
2005-09,AARTI INDUSTRIES LTD.,2.4504002560950418,2.632695436477661,2.854502189291212,2.230341151020276,2005-09-16 00:00:00+05:30,2005-09-22 00:00:00+05:30,8.198685035666697
2005-10,AARTI INDUSTRIES LTD.,2.6746252740570546,2.5149331092834473,2.7647305709911403,2.293683204078077,2005-10-04 00:00:00+05:30,2005-10-21 00:00:00+05:30,-4.473070662202028
2005-11,AARTI INDUSTRIES LTD.,2.7943702339032375,2.888173818588257,2.9108841246625303,2.57022770374207,2005-11-30 00:00:00+05:30,2005-11-11 00:00:00+05:30,14.840979584190727
2005-12,AARTI INDUSTRIES LTD.,2.893111363584731,2.9533426761627197,3.0589963263648814,2.8052315776808703,2005-12-23 00:00:00+05:30,2005-12-16 00:00:00+05:30,2.2564035846816655
2006-01,AARTI INDUSTRIES LTD.,2.980990929706974,3.147861957550049,3.6336687363706157,2.678842810477066,2006-01-16 00:00:00+05:30,2006-01-10 00:00:00+05:30,6.586410813663801
2006-02,AARTI INDUSTRIES LTD.,3.1044160258746407,3.1559085845947266,3.29321046375037,2.845715434261858,2006-02-27 00:00:00+05:30,2006-02-02 00:00:00+05:30,0.25562197940027787
2006-03,AARTI INDUSTRIES LTD.,3.0903316404581647,3.3178019523620605,3.4837946458613054,2.9919648135044152,2006-03-31 00:00:00+05:30,2006-03-31 00:00:00+05:30,5.129849722441304
2006-04,AARTI INDUSTRIES LTD.,3.319851426097515,2.9263875484466553,3.457153860810298,2.670226099014066,2006-04-03 00:00:00+05:30,2006-04-20 00:00:00+05:30,-11.79740109673344
2006-05,AARTI INDUSTRIES LTD.,2.9099939786235107,2.764493227005005,3.237880054949109,2.1415089937397305,2006-05-09 00:00:00+05:30,2006-05-23 00:00:00+05:30,-5.532224244447215
2006-06,AARTI INDUSTRIES LTD.,2.8669576838536415,1.5123765468597412,2.8690070997179378,1.319743587800529,2006-06-01 00:00:00+05:30,2006-06-14 00:00:00+05:30,-45.292810556160454
2006-07,AARTI INDUSTRIES LTD.,1.5164750765447745,1.233673334121704,1.5492636955787518,1.0656315005460695,2006-07-03 00:00:00+05:30,2006-07-24 00:00:00+05:30,-18.428162835289207
2006-08,AARTI INDUSTRIES LTD.,1.2623631156733301,1.3258912563323975,1.4713912254552977,1.2090818280933284,2006-08-16 00:00:00+05:30,2006-08-07 00:00:00+05:30,7.475068128658746
2006-09,AARTI INDUSTRIES LTD.,1.3340883926930254,1.553909182548523,1.7037348121745277,1.3197432965952147,2006-09-18 00:00:00+05:30,2006-09-08 00:00:00+05:30,17.197332369990527
2006-10,AARTI INDUSTRIES LTD.,1.5303647197526076,1.4640135765075684,1.6673484935921856,1.4447502077448393,2006-10-09 00:00:00+05:30,2006-10-31 00:00:00+05:30,-5.785126122590977
2006-11,AARTI INDUSTRIES LTD.,1.4747153856769504,1.2820820808410645,1.5196631548248631,1.241414974780114,2006-11-07 00:00:00+05:30,2006-11-20 00:00:00+05:30,-12.42689948958704
2006-12,AARTI INDUSTRIES LTD.,1.2756608388063009,1.286362648010254,1.412644253220669,1.0466412693442493,2006-12-04 00:00:00+05:30,2006-12-28 00:00:00+05:30,0.3338762184696753
2007-01,AARTI INDUSTRIES LTD.,1.3013457314866321,1.2949241399765015,1.4126446952819824,1.2028883268036303,2007-01-18 00:00:00+05:30,2007-01-03 00:00:00+05:30,0.6655581907240915
2007-02,AARTI INDUSTRIES LTD.,1.2927839295751125,1.1670136451721191,1.3287779808570412,1.1554590546258605,2007-02-19 00:00:00+05:30,2007-02-28 00:00:00+05:30,-9.877836921528349
2007-03,AARTI INDUSTRIES LTD.,1.2432739424085473,1.1471717357635498,1.2455849134426031,1.069397283404061,2007-03-01 00:00:00+05:30,2007-03-28 00:00:00+05:30,-1.7002294266784568
2007-04,AARTI INDUSTRIES LTD.,1.1617540812494667,1.3367464542388916,1.4072293061626804,1.1180059784337093,2007-04-26 00:00:00+05:30,2007-04-03 00:00:00+05:30,16.52540003952958
2007-05,AARTI INDUSTRIES LTD.,1.3634818210795692,1.1982111930847168,1.365912325653167,1.190919501752069,2007-05-03 00:00:00+05:30,2007-05-25 00:00:00+05:30,-10.363615382324177
2007-06,AARTI INDUSTRIES LTD.,1.2298067251857616,2.1387946605682373,2.381839762451828,1.1690456467724324,2007-06-22 00:00:00+05:30,2007-06-08 00:00:00+05:30,78.49897187673982
2007-07,AARTI INDUSTRIES LTD.,2.170390740089377,1.555486798286438,2.384269891268041,1.5384736428873325,2007-07-10 00:00:00+05:30,2007-07-31 00:00:00+05:30,-27.272737913364033
2007-08,AARTI INDUSTRIES LTD.,1.5968047654943625,1.4534080028533936,1.5992353626037972,1.3391769197268442,2007-08-01 00:00:00+05:30,2007-08-24 00:00:00+05:30,-6.562498347494616
2007-09,AARTI INDUSTRIES LTD.,1.4339645510305623,1.5433349609375,1.7572136633623356,1.4339645510305623,2007-09-14 00:00:00+05:30,2007-09-03 00:00:00+05:30,6.187316837911849
2007-10,AARTI INDUSTRIES LTD.,1.5603477494120916,1.310011386871338,1.604095893403586,1.2395287245603743,2007-10-01 00:00:00+05:30,2007-10-19 00:00:00+05:30,-15.11814220319544
2007-11,AARTI INDUSTRIES LTD.,1.322163969719852,1.4509778022766113,1.6527043439140447,1.2395286006195274,2007-11-19 00:00:00+05:30,2007-11-02 00:00:00+05:30,10.760701534201122
2007-12,AARTI INDUSTRIES LTD.,1.4339645874401754,2.2797610759735107,2.3235090436422325,1.414521018356718,2007-12-31 00:00:00+05:30,2007-12-03 00:00:00+05:30,57.11894919388312
2008-01,AARTI INDUSTRIES LTD.,2.6054406011600553,2.019702672958374,2.814459737448566,1.2857069091387656,2008-01-04 00:00:00+05:30,2008-01-22 00:00:00+05:30,-11.407265689194457
2008-02,AARTI INDUSTRIES LTD.,2.312842146923047,1.9121286869049072,2.312842146923047,1.7534567817486195,2008-02-01 00:00:00+05:30,2008-02-12 00:00:00+05:30,-5.326228830300894
2008-03,AARTI INDUSTRIES LTD.,1.8825455477637967,1.6727759838104248,1.9363325634141908,1.4522494477689005,2008-03-03 00:00:00+05:30,2008-03-24 00:00:00+05:30,-12.517604318876351
2008-04,AARTI INDUSTRIES LTD.,1.7480778868557134,1.850273609161377,2.003566687452664,1.594784900824142,2008-04-15 00:00:00+05:30,2008-04-07 00:00:00+05:30,10.61096208152328
2008-05,AARTI INDUSTRIES LTD.,1.8448948656245612,1.8314480781555176,1.9632261616253923,1.6297463154832859,2008-05-21 00:00:00+05:30,2008-05-12 00:00:00+05:30,-1.017445793565197
2008-06,AARTI INDUSTRIES LTD.,1.8825452613554987,1.7937968969345093,2.0062556258300686,1.618989152414594,2008-06-03 00:00:00+05:30,2008-06-09 00:00:00+05:30,-2.0558148314489766
2008-07,AARTI INDUSTRIES LTD.,1.7749719112876017,2.645742654800415,2.8400305427406787,1.6942909257265042,2008-07-31 00:00:00+05:30,2008-07-02 00:00:00+05:30,47.49399217502437
2008-08,AARTI INDUSTRIES LTD.,2.691456982872317,2.617171049118042,2.8800305588686497,2.5457413816366827,2008-08-06 00:00:00+05:30,2008-08-22 00:00:00+05:30,-1.0799087216790682
2008-09,AARTI INDUSTRIES LTD.,2.5714567729404996,2.314310073852539,2.791457947586845,2.1000221040513782,2008-09-12 00:00:00+05:30,2008-09-30 00:00:00+05:30,-11.572074181684222
2008-10,AARTI INDUSTRIES LTD.,2.3428816188465467,2.3527517318725586,2.5454811282731225,1.7657329670325024,2008-10-31 00:00:00+05:30,2008-10-27 00:00:00+05:30,1.6610418134691551
2008-11,AARTI INDUSTRIES LTD.,2.4691173078803,2.0109305381774902,2.4727541232081744,1.9054748978392855,2008-11-05 00:00:00+05:30,2008-11-24 00:00:00+05:30,-14.528570484698456
2008-12,AARTI INDUSTRIES LTD.,2.1018402438430637,2.269115447998047,2.5382084360236554,2.0109307506387584,2008-12-17 00:00:00+05:30,2008-12-02 00:00:00+05:30,12.839076483196177
2009-01,AARTI INDUSTRIES LTD.,2.3454799163998583,2.0945677757263184,2.400025063800373,2.0509310568835692,2009-01-06 00:00:00+05:30,2009-01-30 00:00:00+05:30,-7.692322240621352
2009-02,AARTI INDUSTRIES LTD.,2.087295041442319,2.0436580181121826,2.181841228319251,1.8909292555691901,2009-02-12 00:00:00+05:30,2009-02-09 00:00:00+05:30,-2.430561484050431
2009-03,AARTI INDUSTRIES LTD.,2.054567395561279,2.069113254547119,2.167296375132984,1.909111042567219,2009-03-19 00:00:00+05:30,2009-03-06 00:00:00+05:30,1.245572214594426
2009-04,AARTI INDUSTRIES LTD.,2.036385417324609,2.65093731880188,2.9927589293659365,2.0327490702807713,2009-04-28 00:00:00+05:30,2009-04-01 00:00:00+05:30,28.11948852853434
2009-05,AARTI INDUSTRIES LTD.,2.63639170389909,3.265488624572754,3.5527641181859906,2.4800262177124086,2009-05-29 00:00:00+05:30,2009-05-14 00:00:00+05:30,23.182415570981018
2009-06,AARTI INDUSTRIES LTD.,3.305490030093251,2.8509392738342285,3.7891314326739822,2.778211568691333,2009-06-04 00:00:00+05:30,2009-06-29 00:00:00+05:30,-12.6948643342086
2009-07,AARTI INDUSTRIES LTD.,2.872757813920152,3.040031671524048,3.090941349233807,2.4800260650441155,2009-07-31 00:00:00+05:30,2009-07-13 00:00:00+05:30,6.632635055586755
2009-08,AARTI INDUSTRIES LTD.,3.0545779252932186,3.1527605056762695,3.389126957111909,2.807302058915472,2009-08-25 00:00:00+05:30,2009-08-20 00:00:00+05:30,3.708146701501569
2009-09,AARTI INDUSTRIES LTD.,3.1963973820641614,4.248167991638184,4.487277278111842,2.960032231556476,2009-09-29 00:00:00+05:30,2009-09-04 00:00:00+05:30,34.744392540750525
2009-10,AARTI INDUSTRIES LTD.,4.224257089537648,3.45910906791687,4.43945533575157,3.395346447792387,2009-10-21 00:00:00+05:30,2009-10-30 00:00:00+05:30,-18.574098888613765
2009-11,AARTI INDUSTRIES LTD.,3.37940620362985,3.4073023796081543,3.821757563073802,3.1881184049273337,2009-11-24 00:00:00+05:30,2009-11-27 00:00:00+05:30,-1.4976887774144299
2009-12,AARTI INDUSTRIES LTD.,3.427227376748578,3.9452967643737793,4.184404370233995,3.3594799804531745,2009-12-29 00:00:00+05:30,2009-12-01 00:00:00+05:30,15.789452324084463
2010-01,AARTI INDUSTRIES LTD.,3.9971041457853183,3.746039390563965,4.28801813192651,3.606559200489775,2010-01-21 00:00:00+05:30,2010-01-29 00:00:00+05:30,-5.0505040738409885
2010-02,AARTI INDUSTRIES LTD.,3.809802045419705,4.177648544311523,4.53787212710875,3.809802045419705,2010-02-03 00:00:00+05:30,2010-02-01 00:00:00+05:30,11.521746269800426
2010-03,AARTI INDUSTRIES LTD.,4.182326264924724,4.439628601074219,4.926163529689943,4.1261874441482265,2010-03-11 00:00:00+05:30,2010-03-02 00:00:00+05:30,6.270993215056819
2010-04,AARTI INDUSTRIES LTD.,4.458341643934658,4.594008922576904,4.846632071703223,4.3881686431378,2010-04-06 00:00:00+05:30,2010-04-19 00:00:00+05:30,3.477325140786136
2010-05,AARTI INDUSTRIES LTD.,4.598688171093862,4.467698574066162,4.771782084326049,3.9905196367393927,2010-05-03 00:00:00+05:30,2010-05-07 00:00:00+05:30,-2.7494580580808115
2010-06,AARTI INDUSTRIES LTD.,4.444307116579339,4.598688125610352,4.7249998602959336,4.294603714273024,2010-06-30 00:00:00+05:30,2010-06-10 00:00:00+05:30,2.9319245551736595
2010-07,AARTI INDUSTRIES LTD.,4.570617837722806,4.813886642456055,5.141360629114248,4.500445211955382,2010-07-23 00:00:00+05:30,2010-07-02 00:00:00+05:30,4.679563192103653
2010-08,AARTI INDUSTRIES LTD.,4.865346917873476,5.099257946014404,5.361237379714966,4.523836458418323,2010-08-30 00:00:00+05:30,2010-08-16 00:00:00+05:30,5.928085240759895
2010-09,AARTI INDUSTRIES LTD.,5.192821447460184,5.766838550567627,5.845433572575271,5.099257097055496,2010-09-07 00:00:00+05:30,2010-09-01 00:00:00+05:30,13.091720631136262
2010-10,AARTI INDUSTRIES LTD.,5.992797399612137,6.876979351043701,7.432052128596911,5.953500217577251,2010-10-12 00:00:00+05:30,2010-10-01 00:00:00+05:30,19.250422753153096
2010-11,AARTI INDUSTRIES LTD.,6.803299010194874,6.38085412979126,8.591312800080445,5.894554275776719,2010-11-10 00:00:00+05:30,2010-11-26 00:00:00+05:30,-7.2142898200958765
2010-12,AARTI INDUSTRIES LTD.,6.4741843673287525,6.366118907928467,6.916278386802354,5.31983531410309,2010-12-02 00:00:00+05:30,2010-12-10 00:00:00+05:30,-0.23092867448569754
2011-01,AARTI INDUSTRIES LTD.,6.292437326918897,5.236328601837158,6.538043768257943,5.177383213167914,2011-01-03 00:00:00+05:30,2011-01-31 00:00:00+05:30,-17.746924341677783
2011-02,AARTI INDUSTRIES LTD.,5.305099615683923,5.193974494934082,5.855419303551753,4.890360265120354,2011-02-17 00:00:00+05:30,2011-02-10 00:00:00+05:30,-0.8088512032689565
2011-03,AARTI INDUSTRIES LTD.,5.15060078391838,5.291565418243408,6.289154720452782,4.987950425871885,2011-03-23 00:00:00+05:30,2011-03-03 00:00:00+05:30,1.878925732202008
2011-04,AARTI INDUSTRIES LTD.,5.275300033929209,6.0126495361328125,6.251203790141419,5.275300033929209,2011-04-29 00:00:00+05:30,2011-04-01 00:00:00+05:30,13.627047213729359
2011-05,AARTI INDUSTRIES LTD.,6.007228272989221,5.730721473693848,6.164456505963941,5.259034995246966,2011-05-09 00:00:00+05:30,2011-05-31 00:00:00+05:30,-4.688915606085597
2011-06,AARTI INDUSTRIES LTD.,5.7469865522687416,5.231926918029785,6.115661086741784,4.857830253100635,2011-06-03 00:00:00+05:30,2011-06-23 00:00:00+05:30,-8.703870148875946
2011-07,AARTI INDUSTRIES LTD.,5.215661183730465,5.5572285652160645,5.86626459199336,5.150601829145321,2011-07-26 00:00:00+05:30,2011-07-12 00:00:00+05:30,6.217625977634644
2011-08,AARTI INDUSTRIES LTD.,5.627709615636166,4.95542049407959,5.627709615636166,4.59216786006721,2011-08-01 00:00:00+05:30,2011-08-19 00:00:00+05:30,-10.829284131002382
2011-09,AARTI INDUSTRIES LTD.,5.042167278327015,5.726731300354004,6.016081513150917,4.987950425871885,2011-09-21 00:00:00+05:30,2011-09-02 00:00:00+05:30,15.564992056595916
2011-10,AARTI INDUSTRIES LTD.,5.654394297869748,5.8412652015686035,6.028138209501784,5.425324335203066,2011-10-20 00:00:00+05:30,2011-10-07 00:00:00+05:30,1.9999873436967297
2011-11,AARTI INDUSTRIES LTD.,5.787011883297859,5.907574653625488,5.967856683214504,4.78031366859963,2011-11-16 00:00:00+05:30,2011-11-16 00:00:00+05:30,1.1351898906948765
2011-12,AARTI INDUSTRIES LTD.,5.925659249794618,5.690562725067139,6.088420023918152,5.292705683803877,2011-12-07 00:00:00+05:30,2011-12-30 00:00:00+05:30,-3.6734521573107637
2012-01,AARTI INDUSTRIES LTD.,5.4253247896210555,6.709317684173584,7.02880854951192,5.4253247896210555,2012-01-27 00:00:00+05:30,2012-01-02 00:00:00+05:30,17.90253457041766
2012-02,AARTI INDUSTRIES LTD.,6.69123338409619,8.225728034973145,8.434856713828394,6.649036600773274,2012-02-29 00:00:00+05:30,2012-02-01 00:00:00+05:30,22.601558342908355
2012-03,AARTI INDUSTRIES LTD.,8.295437934063965,8.427886009216309,8.623072694914638,7.04066437025387,2012-03-21 00:00:00+05:30,2012-03-28 00:00:00+05:30,2.457630174297676
2012-04,AARTI INDUSTRIES LTD.,8.365147867363854,10.010292053222656,10.135768395381474,8.365147867363854,2012-04-30 00:00:00+05:30,2012-04-02 00:00:00+05:30,18.77583586531555
2012-05,AARTI INDUSTRIES LTD.,10.107885226896919,9.32713794708252,10.414606409950123,8.574274935007349,2012-05-03 00:00:00+05:30,2012-05-24 00:00:00+05:30,-6.824517231944361
2012-06,AARTI INDUSTRIES LTD.,9.250457918832025,10.198509216308594,10.519172480575781,9.07618342848512,2012-06-11 00:00:00+05:30,2012-06-04 00:00:00+05:30,9.342322094621046
2012-07,AARTI INDUSTRIES LTD.,10.365810074096327,10.268217086791992,10.944401504324953,9.947553678665338,2012-07-04 00:00:00+05:30,2012-07-13 00:00:00+05:30,0.6835103935772135
2012-08,AARTI INDUSTRIES LTD.,10.330955905417046,10.926849365234375,11.510322464748693,9.961495048778781,2012-08-02 00:00:00+05:30,2012-08-01 00:00:00+05:30,6.414280813069118
2012-09,AARTI INDUSTRIES LTD.,10.805609118739179,11.904356002807617,12.790930617013531,10.760143262175742,2012-09-11 00:00:00+05:30,2012-09-03 00:00:00+05:30,8.945914827775937
2012-10,AARTI INDUSTRIES LTD.,11.767960743963974,14.056382179260254,14.382221854231526,11.707339531873485,2012-10-25 00:00:00+05:30,2012-10-03 00:00:00+05:30,18.07763625302441
2012-11,AARTI INDUSTRIES LTD.,14.367062920822168,14.97107982635498,15.887012903313888,13.836634898975973,2012-11-07 00:00:00+05:30,2012-11-02 00:00:00+05:30,6.5073475907928335
2012-12,AARTI INDUSTRIES LTD.,15.198033543502161,16.365243911743164,16.98938069781092,14.914338846318966,2012-12-10 00:00:00+05:30,2012-12-04 00:00:00+05:30,9.312381615479115
2013-01,AARTI INDUSTRIES LTD.,16.36524408717918,16.32471466064453,17.57298324838903,14.914336543239335,2013-01-10 00:00:00+05:30,2013-01-25 00:00:00+05:30,-0.2476544273779524
2013-02,AARTI INDUSTRIES LTD.,16.211237822592274,14.367188453674316,16.58409761078642,14.238527064536935,2013-02-04 00:00:00+05:30,2013-02-28 00:00:00+05:30,-11.99118176129228
2013-03,AARTI INDUSTRIES LTD.,14.581620915246134,13.97262191772461,15.902543269782472,12.866134844612317,2013-03-14 00:00:00+05:30,2013-03-28 00:00:00+05:30,-2.746303058680899
2013-04,AARTI INDUSTRIES LTD.,14.066975978172378,15.816768646240234,16.108401693702092,12.874713198545198,2013-04-29 00:00:00+05:30,2013-04-08 00:00:00+05:30,13.198286902591128
2013-05,AARTI INDUSTRIES LTD.,15.782459627648588,15.18204116821289,16.725975547708618,14.898983763713726,2013-05-20 00:00:00+05:30,2013-05-27 00:00:00+05:30,-4.013003491571099
2013-06,AARTI INDUSTRIES LTD.,15.182043832873912,13.698144912719727,16.074095063644393,12.866135020005075,2013-06-04 00:00:00+05:30,2013-06-24 00:00:00+05:30,-9.774023394166809
