Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2019-09,Abanca Renta Variable Mixta Din,16.681499481201172,17.025449752807617,17.100000381469727,16.641260147094727,2019-09-16 00:00:00+02:00,2019-09-03 00:00:00+02:00,2.1413405606180547
2019-10,Abanca Renta Variable Mixta Din,16.914480209350586,17.06546974182129,17.135000228881836,16.591630935668945,2019-10-28 00:00:00+01:00,2019-10-10 00:00:00+02:00,0.23505980514302305
2019-11,Abanca Renta Variable Mixta Din,17.116849899291992,17.316219329833984,17.373870849609375,17.116849899291992,2019-11-07 00:00:00+01:00,2019-11-01 00:00:00+01:00,1.4693389154017744
2019-12,Abanca Renta Variable Mixta Din,17.06175994873047,17.480270385742188,17.565670013427734,17.06175994873047,2019-12-16 00:00:00+01:00,2019-12-03 00:00:00+01:00,0.9473837954082853
2020-01,Abanca Renta Variable Mixta Din,17.61882972717285,17.236539840698242,17.61882972717285,17.236539840698242,2020-01-02 00:00:00+01:00,2020-01-31 00:00:00+01:00,-1.3943179348229306
2020-02,Abanca Renta Variable Mixta Din,17.2745304107666,16.30767059326172,17.827890396118164,16.30767059326172,2020-02-17 00:00:00+01:00,2020-02-28 00:00:00+01:00,-5.388954256603828
2020-03,Abanca Renta Variable Mixta Din,16.357160568237305,14.768409729003906,16.549999237060547,13.290349960327148,2020-03-04 00:00:00+01:00,2020-03-18 00:00:00+01:00,-9.438876358551362
2020-04,Abanca Renta Variable Mixta Din,14.394479751586914,15.32781982421875,15.468589782714844,14.347399711608887,2020-04-29 00:00:00+02:00,2020-04-03 00:00:00+02:00,3.7878830928980145
2020-05,Abanca Renta Variable Mixta Din,15.01200008392334,15.674059867858887,15.813630104064941,14.915840148925781,2020-05-28 00:00:00+02:00,2020-05-14 00:00:00+02:00,2.258899488713073
2020-06,Abanca Renta Variable Mixta Din,15.995320320129395,16.202880859375,16.602060317993164,15.961020469665527,2020-06-08 00:00:00+02:00,2020-06-15 00:00:00+02:00,3.3738609905434203
2020-07,Abanca Renta Variable Mixta Din,16.22052001953125,16.28125,16.810670852661133,16.22052001953125,2020-07-21 00:00:00+02:00,2020-07-01 00:00:00+02:00,0.48367411514758096
2020-08,Abanca Renta Variable Mixta Din,16.452619552612305,16.673179626464844,16.793350219726562,16.44951057434082,2020-08-26 00:00:00+02:00,2020-08-06 00:00:00+02:00,2.407245306501915
2020-09,Abanca Renta Variable Mixta Din,16.676250457763672,16.372230529785156,16.819400787353516,16.1535701751709,2020-09-02 00:00:00+02:00,2020-09-25 00:00:00+02:00,-1.8049892307403725
2020-10,Abanca Renta Variable Mixta Din,16.39006996154785,15.912220001220703,16.781770706176758,15.912220001220703,2020-10-12 00:00:00+02:00,2020-10-30 00:00:00+01:00,-2.8096998006934992
2020-11,Abanca Renta Variable Mixta Din,16.06879997253418,17.443899154663086,17.55915069580078,16.06879997253418,2020-11-27 00:00:00+01:00,2020-11-02 00:00:00+01:00,9.625804276995176
2020-12,Abanca Renta Variable Mixta Din,17.539039611816406,17.666210174560547,17.689279556274414,17.394039154052734,2020-12-28 00:00:00+01:00,2020-12-21 00:00:00+01:00,1.274434218670839
2021-01,Abanca Renta Variable Mixta Din,17.65410041809082,17.630090713500977,18.017059326171875,17.630090713500977,2021-01-14 00:00:00+01:00,2021-01-29 00:00:00+01:00,-0.20445506253278234
2021-02,Abanca Renta Variable Mixta Din,17.741870880126953,18.00157928466797,18.29442024230957,17.741870880126953,2021-02-15 00:00:00+01:00,2021-02-01 00:00:00+01:00,2.1071279620955563
2021-03,Abanca Renta Variable Mixta Din,18.227270126342773,18.637779235839844,18.640039443969727,18.11271095275879,2021-03-30 00:00:00+02:00,2021-03-04 00:00:00+01:00,3.5341340951887013
2021-04,Abanca Renta Variable Mixta Din,18.779680252075195,18.86166000366211,18.928319931030273,18.708520889282227,2021-04-16 00:00:00+02:00,2021-04-20 00:00:00+02:00,1.2012201936148603
2021-05,Abanca Renta Variable Mixta Din,18.9018497467041,19.015989303588867,19.07737922668457,18.757549285888672,2021-05-28 00:00:00+02:00,2021-05-19 00:00:00+02:00,0.8182169538460293
2021-06,Abanca Renta Variable Mixta Din,19.094039916992188,19.090099334716797,19.31352996826172,19.080089569091797,2021-06-17 00:00:00+02:00,2021-06-23 00:00:00+02:00,0.38972482548642606
2021-07,Abanca Renta Variable Mixta Din,19.139299392700195,19.153339385986328,19.207460403442383,18.770200729370117,2021-07-23 00:00:00+02:00,2021-07-19 00:00:00+02:00,0.3312714625561153
2021-08,Abanca Renta Variable Mixta Din,19.204029083251953,19.433879852294922,19.50271987915039,19.204029083251953,2021-08-13 00:00:00+02:00,2021-08-02 00:00:00+02:00,1.464707854098024
2021-09,Abanca Renta Variable Mixta Din,19.48921012878418,19.081499099731445,19.531070709228516,19.030689239501953,2021-09-06 00:00:00+02:00,2021-09-20 00:00:00+02:00,-1.81322903733947
2021-10,Abanca Renta Variable Mixta Din,19.061689376831055,19.45895004272461,19.45895004272461,18.975650787353516,2021-10-28 00:00:00+02:00,2021-10-04 00:00:00+02:00,1.9780990006098342
2021-11,Abanca Renta Variable Mixta Din,19.570600509643555,19.19870948791504,19.95125961303711,19.19870948791504,2021-11-16 00:00:00+01:00,2021-11-30 00:00:00+01:00,-1.337382306024626
2021-12,Abanca Renta Variable Mixta Din,19.410280227661133,19.7591495513916,19.78837013244629,19.245059967041016,2021-12-28 00:00:00+01:00,2021-12-03 00:00:00+01:00,2.9191548725154837
2022-01,Abanca Renta Variable Mixta Din,19.830690383911133,19.501670837402344,19.96575927734375,19.22270965576172,2022-01-05 00:00:00+01:00,2022-01-24 00:00:00+01:00,-1.3030860124803478
2022-02,Abanca Renta Variable Mixta Din,19.60519027709961,18.90488052368164,19.6072998046875,18.674760818481445,2022-02-02 00:00:00+01:00,2022-02-24 00:00:00+01:00,-3.060200937122348
2022-03,Abanca Renta Variable Mixta Din,18.616819381713867,18.810110092163086,19.002119064331055,18.048660278320312,2022-03-29 00:00:00+02:00,2022-03-08 00:00:00+01:00,-0.5013014041524211
2022-04,Abanca Renta Variable Mixta Din,18.849899291992188,18.511119842529297,18.926000595092773,18.372699737548828,2022-04-04 00:00:00+02:00,2022-04-26 00:00:00+02:00,-1.5895188713348274
2022-05,Abanca Renta Variable Mixta Din,18.4068603515625,18.53829002380371,18.66204071044922,17.951820373535156,2022-05-30 00:00:00+02:00,2022-05-09 00:00:00+02:00,0.14677762072496936
2022-06,Abanca Renta Variable Mixta Din,18.45867919921875,17.648160934448242,18.5910701751709,17.528860092163086,2022-06-06 00:00:00+02:00,2022-06-16 00:00:00+02:00,-4.801570631447216
2022-07,Abanca Renta Variable Mixta Din,17.690420150756836,18.30916976928711,18.30916976928711,17.5333309173584,2022-07-29 00:00:00+02:00,2022-07-05 00:00:00+02:00,3.7454828142949204
2022-08,Abanca Renta Variable Mixta Din,18.29500961303711,17.677749633789062,18.5132999420166,17.677749633789062,2022-08-16 00:00:00+02:00,2022-08-31 00:00:00+02:00,-3.4486552009432403
2022-09,Abanca Renta Variable Mixta Din,17.568870544433594,16.99942970275879,17.968120574951172,16.926849365234375,2022-09-12 00:00:00+02:00,2022-09-29 00:00:00+02:00,-3.837139596850836
2022-10,Abanca Renta Variable Mixta Din,17.12342071533203,17.704370498657227,17.704370498657227,17.002330780029297,2022-10-28 00:00:00+02:00,2022-10-12 00:00:00+02:00,4.146849678045572
2022-11,Abanca Renta Variable Mixta Din,17.770709991455078,18.547710418701172,18.547710418701172,17.603120803833008,2022-11-30 00:00:00+01:00,2022-11-03 00:00:00+01:00,4.763456120102694
2022-12,Abanca Renta Variable Mixta Din,18.594039916992188,18.102479934692383,19.15730094909668,18.102479934692383,2022-12-05 00:00:00+01:00,2022-12-30 00:00:00+01:00,-2.4004606172839282
2023-01,Abanca Renta Variable Mixta Din,18.301130294799805,18.976530075073242,19.010860443115234,18.301130294799805,2023-01-27 00:00:00+01:00,2023-01-03 00:00:00+01:00,4.82834475460896
2023-02,Abanca Renta Variable Mixta Din,18.999990463256836,19.013259887695312,19.21895980834961,18.918079376220703,2023-02-16 00:00:00+01:00,2023-02-24 00:00:00+01:00,0.19355389250175214
2023-03,Abanca Renta Variable Mixta Din,18.95793914794922,19.213510513305664,19.213510513305664,18.713760375976562,2023-03-31 00:00:00+02:00,2023-03-15 00:00:00+01:00,1.053215633684923
2023-04,Abanca Renta Variable Mixta Din,19.23271942138672,19.361360549926758,19.361360549926758,19.22056007385254,2023-04-28 00:00:00+02:00,2023-04-12 00:00:00+02:00,0.7695107904341913
2023-05,Abanca Renta Variable Mixta Din,19.25057029724121,19.21438980102539,19.465269088745117,19.21438980102539,2023-05-19 00:00:00+02:00,2023-05-31 00:00:00+02:00,-0.7590930839926124
2023-06,Abanca Renta Variable Mixta Din,19.28734016418457,19.476760864257812,19.486339569091797,19.262760162353516,2023-06-16 00:00:00+02:00,2023-06-23 00:00:00+02:00,1.3654925602603285
2023-07,Abanca Renta Variable Mixta Din,19.466819763183594,19.6524600982666,19.6524600982666,19.10359001159668,2023-07-31 00:00:00+02:00,2023-07-06 00:00:00+02:00,0.9020967872086949
2023-08,Abanca Renta Variable Mixta Din,19.53281021118164,19.385099411010742,19.53281021118164,19.148359298706055,2023-08-01 00:00:00+02:00,2023-08-18 00:00:00+02:00,-1.3604438625953064
2023-09,Abanca Renta Variable Mixta Din,19.36087989807129,19.081340789794922,19.371950149536133,19.01276969909668,2023-09-14 00:00:00+02:00,2023-09-27 00:00:00+02:00,-1.5669696336108818
2023-10,Abanca Renta Variable Mixta Din,19.010770797729492,18.84984016418457,19.161319732666016,18.727500915527344,2023-10-11 00:00:00+02:00,2023-10-27 00:00:00+02:00,-1.2132303917246845
2023-11,Abanca Renta Variable Mixta Din,18.938730239868164,19.620609283447266,19.620609283447266,18.938730239868164,2023-11-30 00:00:00+01:00,2023-11-01 00:00:00+01:00,4.088995516933802
2023-12,Abanca Renta Variable Mixta Din,19.725500106811523,20.090450286865234,20.12380027770996,19.71994972229004,2023-12-27 00:00:00+01:00,2023-12-04 00:00:00+01:00,2.3946300373778096
2024-01,Abanca Renta Variable Mixta Din,20.074499130249023,20.375389099121094,20.375389099121094,19.796159744262695,2024-01-30 00:00:00+01:00,2024-01-17 00:00:00+01:00,1.418279870223449
2024-02,Abanca Renta Variable Mixta Din,20.36638069152832,20.717430114746094,20.729150772094727,20.31077003479004,2024-02-27 00:00:00+01:00,2024-02-05 00:00:00+01:00,1.6786968531548485
2024-03,Abanca Renta Variable Mixta Din,20.75844955444336,21.12179946899414,21.12179946899414,20.748220443725586,2024-03-26 00:00:00+01:00,2024-03-05 00:00:00+01:00,1.9518316316666562
