Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2022-10,TELE2 AB UNSP ADR EACH REP 0.50,4.485000133514404,4.03000020980835,4.619999885559082,3.7869999408721924,2022-10-04 00:00:00-04:00,2022-10-24 00:00:00-04:00,-4.728127857288844
2022-11,TELE2 AB UNSP ADR EACH REP 0.50,4.190000057220459,4.409999847412109,4.639999866485596,3.9700000286102295,2022-11-25 00:00:00-05:00,2022-11-02 00:00:00-04:00,9.429270913656618
2022-12,TELE2 AB UNSP ADR EACH REP 0.50,4.519999980926514,4.019999980926514,4.659999847412109,3.890000104904175,2022-12-07 00:00:00-05:00,2022-12-23 00:00:00-05:00,-8.843534693418565
2023-01,TELE2 AB UNSP ADR EACH REP 0.50,4.164999961853027,4.320000171661377,4.670000076293945,4.090000152587891,2023-01-27 00:00:00-05:00,2023-01-03 00:00:00-05:00,7.462691347220374
2023-02,TELE2 AB UNSP ADR EACH REP 0.50,4.300000190734863,4.599999904632568,4.639999866485596,4.130000114440918,2023-02-02 00:00:00-05:00,2023-02-06 00:00:00-05:00,6.481475042708373
2023-03,TELE2 AB UNSP ADR EACH REP 0.50,4.46999979019165,4.960000038146973,4.960000038146973,4.445000171661377,2023-03-31 00:00:00-04:00,2023-03-02 00:00:00-05:00,7.826090021259691
2023-04,TELE2 AB UNSP ADR EACH REP 0.50,4.960000038146973,5.340000152587891,5.340000152587891,4.880000114440918,2023-04-28 00:00:00-04:00,2023-04-03 00:00:00-04:00,7.661292570934819
2023-05,TELE2 AB UNSP ADR EACH REP 0.50,5.275000095367432,4.46999979019165,5.46999979019165,4.409999847412109,2023-05-01 00:00:00-04:00,2023-05-31 00:00:00-04:00,-16.292141152367144
2023-06,TELE2 AB UNSP ADR EACH REP 0.50,4.560999870300293,4.186999797821045,4.560999870300293,3.880000114440918,2023-06-01 00:00:00-04:00,2023-06-23 00:00:00-04:00,-6.331096323350649
2023-07,TELE2 AB UNSP ADR EACH REP 0.50,4.051000118255615,3.6500000953674316,4.349999904632568,3.6500000953674316,2023-07-13 00:00:00-04:00,2023-07-28 00:00:00-04:00,-12.825405502361697
2023-08,TELE2 AB UNSP ADR EACH REP 0.50,3.674999952316284,3.390000104904175,3.674999952316284,3.319999933242798,2023-08-01 00:00:00-04:00,2023-08-21 00:00:00-04:00,-7.12328722383454
2023-09,TELE2 AB UNSP ADR EACH REP 0.50,3.390000104904175,3.7850000858306885,3.869999885559082,3.359999895095825,2023-09-21 00:00:00-04:00,2023-09-08 00:00:00-04:00,11.651916480919366
2023-10,TELE2 AB UNSP ADR EACH REP 0.50,3.76200008392334,3.4800000190734863,3.9600000381469727,3.359999895095825,2023-10-18 00:00:00-04:00,2023-10-30 00:00:00-04:00,-8.058125755372714
2023-11,TELE2 AB UNSP ADR EACH REP 0.50,3.450000047683716,3.930000066757202,3.9800000190734863,3.440000057220459,2023-11-28 00:00:00-05:00,2023-11-01 00:00:00-04:00,12.931035782106793
2023-12,TELE2 AB UNSP ADR EACH REP 0.50,4.0,4.360000133514404,4.429999828338623,3.9600000381469727,2023-12-27 00:00:00-05:00,2023-12-13 00:00:00-05:00,10.941477339770422
2024-01,TELE2 AB UNSP ADR EACH REP 0.50,4.329999923706055,4.284999847412109,4.369999885559082,4.050000190734863,2024-01-08 00:00:00-05:00,2024-01-29 00:00:00-05:00,-1.7201899955411326
2024-02,TELE2 AB UNSP ADR EACH REP 0.50,4.170000076293945,4.130000114440918,4.244999885559082,3.819999933242798,2024-02-26 00:00:00-05:00,2024-02-09 00:00:00-05:00,-3.6172634420232774
2024-03,TELE2 AB UNSP ADR EACH REP 0.50,4.150000095367432,4.125,4.271999835968018,3.9600000381469727,2024-03-14 00:00:00-04:00,2024-03-11 00:00:00-04:00,-0.12106814291443779
2024-04,TELE2 AB UNSP ADR EACH REP 0.50,4.130000114440918,4.0879998207092285,4.230000019073486,4.0,2024-04-01 00:00:00-04:00,2024-04-02 00:00:00-04:00,-0.8969740434126461
