Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2020-05,Baillie Gifford Pacific C Acc,855.0999755859375,954.4000244140625,961.9000244140625,855.0999755859375,2020-05-21 00:00:00+01:00,2020-05-01 00:00:00+01:00,6.624963740984002
2020-06,Baillie Gifford Pacific C Acc,975.0999755859375,1069.0,1071.0,973.0,2020-06-23 00:00:00+01:00,2020-06-02 00:00:00+01:00,12.007541141492961
2020-07,Baillie Gifford Pacific C Acc,1076.0,1106.0,1163.0,1076.0,2020-07-13 00:00:00+01:00,2020-07-01 00:00:00+01:00,3.4611786716557624
2020-08,Baillie Gifford Pacific C Acc,1114.0,1206.0,1219.0,1114.0,2020-08-27 00:00:00+01:00,2020-08-03 00:00:00+01:00,9.041591320072339
2020-09,Baillie Gifford Pacific C Acc,1201.0,1231.0,1245.0,1182.0,2020-09-16 00:00:00+01:00,2020-09-09 00:00:00+01:00,2.072968490878946
2020-10,Baillie Gifford Pacific C Acc,1248.0,1296.0,1312.0,1228.0,2020-10-14 00:00:00+01:00,2020-10-05 00:00:00+01:00,5.280259951259136
2020-11,Baillie Gifford Pacific C Acc,1300.0,1406.0,1406.0,1300.0,2020-11-27 00:00:00+00:00,2020-11-02 00:00:00+00:00,8.487654320987659
2020-12,Baillie Gifford Pacific C Acc,1408.0,1450.0,1456.0,1393.0,2020-12-21 00:00:00+00:00,2020-12-04 00:00:00+00:00,3.1294452347083945
2021-01,Baillie Gifford Pacific C Acc,1469.0,1529.0,1650.0,1469.0,2021-01-25 00:00:00+00:00,2021-01-04 00:00:00+00:00,5.448275862068974
2021-02,Baillie Gifford Pacific C Acc,1558.0,1576.0,1746.0,1558.0,2021-02-17 00:00:00+00:00,2021-02-01 00:00:00+00:00,3.0739045127534226
2021-03,Baillie Gifford Pacific C Acc,1606.0,1494.0,1635.0,1477.0,2021-03-03 00:00:00+00:00,2021-03-25 00:00:00+00:00,-5.203045685279184
2021-04,Baillie Gifford Pacific C Acc,1526.0,1567.0,1591.0,1516.0,2021-04-27 00:00:00+01:00,2021-04-21 00:00:00+01:00,4.886211512717531
2021-05,Baillie Gifford Pacific C Acc,1564.0,1537.0,1564.0,1461.0,2021-05-04 00:00:00+01:00,2021-05-14 00:00:00+01:00,-1.914486279514993
2021-06,Baillie Gifford Pacific C Acc,1563.0,1634.0,1634.0,1545.0,2021-06-30 00:00:00+01:00,2021-06-08 00:00:00+01:00,6.310995445673395
2021-07,Baillie Gifford Pacific C Acc,1633.0,1547.0,1633.0,1496.0,2021-07-01 00:00:00+01:00,2021-07-28 00:00:00+01:00,-5.324357405140756
2021-08,Baillie Gifford Pacific C Acc,1564.0,1609.0,1609.0,1515.0,2021-08-31 00:00:00+01:00,2021-08-20 00:00:00+01:00,4.0077569489334275
2021-09,Baillie Gifford Pacific C Acc,1620.0,1579.0,1651.0,1568.0,2021-09-07 00:00:00+01:00,2021-09-21 00:00:00+01:00,-1.8645121193287761
2021-10,Baillie Gifford Pacific C Acc,1555.0,1625.0,1661.0,1529.0,2021-10-19 00:00:00+01:00,2021-10-06 00:00:00+01:00,2.9132362254591593
2021-11,Baillie Gifford Pacific C Acc,1632.0,1611.0,1705.0,1611.0,2021-11-15 00:00:00+00:00,2021-11-30 00:00:00+00:00,-0.861538461538458
2021-12,Baillie Gifford Pacific C Acc,1635.0,1554.0,1651.0,1528.0,2021-12-09 00:00:00+00:00,2021-12-20 00:00:00+00:00,-3.5381750465549366
2022-01,Baillie Gifford Pacific C Acc,1561.0,1439.0,1561.0,1427.0,2022-01-04 00:00:00+00:00,2022-01-28 00:00:00+00:00,-7.400257400257404
2022-02,Baillie Gifford Pacific C Acc,1466.0,1430.0,1504.0,1387.0,2022-02-10 00:00:00+00:00,2022-02-24 00:00:00+00:00,-0.6254343293954134
2022-03,Baillie Gifford Pacific C Acc,1434.0,1418.0,1434.0,1258.0,2022-03-01 00:00:00+00:00,2022-03-15 00:00:00+00:00,-0.8391608391608352
2022-04,Baillie Gifford Pacific C Acc,1418.0,1418.0,1452.0,1334.0,2022-04-05 00:00:00+01:00,2022-04-25 00:00:00+01:00,0.0
2022-05,Baillie Gifford Pacific C Acc,1409.0,1389.0,1409.0,1294.0,2022-05-03 00:00:00+01:00,2022-05-12 00:00:00+01:00,-2.0451339915373734
2022-06,Baillie Gifford Pacific C Acc,1378.0,1316.0,1389.0,1304.0,2022-06-08 00:00:00+01:00,2022-06-22 00:00:00+01:00,-5.255579553635714
2022-07,Baillie Gifford Pacific C Acc,1298.0,1299.0,1327.0,1281.0,2022-07-21 00:00:00+01:00,2022-07-15 00:00:00+01:00,-1.291793313069911
2022-08,Baillie Gifford Pacific C Acc,1307.0,1381.0,1381.0,1295.0,2022-08-31 00:00:00+01:00,2022-08-02 00:00:00+01:00,6.312548113933802
2022-09,Baillie Gifford Pacific C Acc,1361.0,1245.0,1361.0,1245.0,2022-09-01 00:00:00+01:00,2022-09-30 00:00:00+01:00,-9.847936278059377
2022-10,Baillie Gifford Pacific C Acc,1230.0,1137.0,1292.0,1130.0,2022-10-06 00:00:00+01:00,2022-10-26 00:00:00+01:00,-8.674698795180724
2022-11,Baillie Gifford Pacific C Acc,1172.0,1274.0,1276.0,1172.0,2022-11-16 00:00:00+00:00,2022-11-01 00:00:00+00:00,12.049252418645562
2022-12,Baillie Gifford Pacific C Acc,1278.0,1249.0,1301.0,1238.0,2022-12-05 00:00:00+00:00,2022-12-23 00:00:00+00:00,-1.9623233908948157
2023-01,Baillie Gifford Pacific C Acc,1280.0,1347.0,1374.0,1279.0,2023-01-27 00:00:00+00:00,2023-01-04 00:00:00+00:00,7.846277021617287
2023-02,Baillie Gifford Pacific C Acc,1366.0,1265.0,1374.0,1265.0,2023-02-03 00:00:00+00:00,2023-02-28 00:00:00+00:00,-6.087602078693388
2023-03,Baillie Gifford Pacific C Acc,1300.0,1279.0,1328.0,1226.0,2023-03-06 00:00:00+00:00,2023-03-20 00:00:00+00:00,1.1067193675889264
2023-04,Baillie Gifford Pacific C Acc,1279.0,1248.0,1298.0,1231.0,2023-04-17 00:00:00+01:00,2023-04-25 00:00:00+01:00,-2.423768569194684
2023-05,Baillie Gifford Pacific C Acc,1246.0,1205.0,1246.0,1205.0,2023-05-02 00:00:00+01:00,2023-05-31 00:00:00+01:00,-3.4455128205128194
2023-06,Baillie Gifford Pacific C Acc,1203.0,1231.0,1263.0,1203.0,2023-06-15 00:00:00+01:00,2023-06-01 00:00:00+01:00,2.15767634854771
2023-07,Baillie Gifford Pacific C Acc,1252.0,1320.0,1320.0,1223.0,2023-07-31 00:00:00+01:00,2023-07-07 00:00:00+01:00,7.229894394800973
2023-08,Baillie Gifford Pacific C Acc,1317.0,1252.0,1317.0,1211.0,2023-08-01 00:00:00+01:00,2023-08-22 00:00:00+01:00,-5.151515151515151
2023-09,Baillie Gifford Pacific C Acc,1255.0,1248.0,1285.0,1241.0,2023-09-05 00:00:00+01:00,2023-09-26 00:00:00+01:00,-0.31948881789137795
2023-10,Baillie Gifford Pacific C Acc,1248.0,1181.0,1259.0,1181.0,2023-10-12 00:00:00+01:00,2023-10-31 00:00:00+00:00,-5.368589743589746
2023-11,Baillie Gifford Pacific C Acc,1189.0,1215.0,1239.0,1189.0,2023-11-16 00:00:00+00:00,2023-11-01 00:00:00+00:00,2.878916172734969
2023-12,Baillie Gifford Pacific C Acc,1204.0,1266.0,1266.0,1198.0,2023-12-29 00:00:00+00:00,2023-12-07 00:00:00+00:00,4.197530864197541
2024-01,Baillie Gifford Pacific C Acc,1248.0,1220.0,1250.0,1187.0,2024-01-05 00:00:00+00:00,2024-01-17 00:00:00+00:00,-3.63349131121643
2024-02,Baillie Gifford Pacific C Acc,1222.0,1311.0,1323.0,1222.0,2024-02-23 00:00:00+00:00,2024-02-01 00:00:00+00:00,7.459016393442619
2024-03,Baillie Gifford Pacific C Acc,1324.0,1391.0,1391.0,1324.0,2024-03-28 00:00:00+00:00,2024-03-01 00:00:00+00:00,6.102212051868805
2024-04,Baillie Gifford Pacific C Acc,1425.0,1425.0,1425.0,1425.0,2024-04-02 00:00:00+01:00,2024-04-02 00:00:00+01:00,2.444284687275333
