Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2020-01,Amundi Accumulazione Value 2022,5.145999908447266,5.129000186920166,5.188000202178955,5.129000186920166,2020-01-20 00:00:00+01:00,2020-01-31 00:00:00+01:00,-0.19458556457371268
2020-02,Amundi Accumulazione Value 2022,5.122000217437744,4.966000080108643,5.238999843597412,4.966000080108643,2020-02-19 00:00:00+01:00,2020-02-28 00:00:00+01:00,-3.1780093755348626
2020-03,Amundi Accumulazione Value 2022,4.948999881744385,4.50600004196167,4.994999885559082,4.303999900817871,2020-03-04 00:00:00+01:00,2020-03-23 00:00:00+01:00,-9.262988939317719
2020-04,Amundi Accumulazione Value 2022,4.4629998207092285,4.702000141143799,4.724999904632568,4.4629998207092285,2020-04-29 00:00:00+02:00,2020-04-01 00:00:00+02:00,4.3497580416532955
2020-05,Amundi Accumulazione Value 2022,4.658999919891357,4.750999927520752,4.781000137329102,4.65500020980835,2020-05-28 00:00:00+02:00,2020-05-14 00:00:00+02:00,1.042105166016305
2020-06,Amundi Accumulazione Value 2022,4.801000118255615,4.761000156402588,4.86299991607666,4.736999988555908,2020-06-08 00:00:00+02:00,2020-06-15 00:00:00+02:00,0.21048682455051537
2020-07,Amundi Accumulazione Value 2022,4.76200008392334,4.73199987411499,4.828999996185303,4.73199987411499,2020-07-21 00:00:00+02:00,2020-07-31 00:00:00+02:00,-0.6091216411450495
2020-08,Amundi Accumulazione Value 2022,4.763000011444092,4.795000076293945,4.824999809265137,4.763000011444092,2020-08-12 00:00:00+02:00,2020-08-03 00:00:00+02:00,1.3313652547536803
2020-09,Amundi Accumulazione Value 2022,4.788000106811523,4.7829999923706055,4.828999996185303,4.75,2020-09-16 00:00:00+02:00,2020-09-24 00:00:00+02:00,-0.2502624344609905
2020-10,Amundi Accumulazione Value 2022,4.794000148773193,4.769000053405762,4.879000186920166,4.769000053405762,2020-10-13 00:00:00+02:00,2020-10-30 00:00:00+01:00,-0.2927020486551357
2020-11,Amundi Accumulazione Value 2022,4.789999961853027,4.993000030517578,5.031000137329102,4.789999961853027,2020-11-25 00:00:00+01:00,2020-11-02 00:00:00+01:00,4.697000935276741
2020-12,Amundi Accumulazione Value 2022,4.99399995803833,5.021999835968018,5.03000020980835,4.984000205993652,2020-12-09 00:00:00+01:00,2020-12-21 00:00:00+01:00,0.5808092383975616
2021-01,Amundi Accumulazione Value 2022,5.0320000648498535,5.067999839782715,5.156000137329102,5.0320000648498535,2021-01-20 00:00:00+01:00,2021-01-04 00:00:00+01:00,0.9159698390517779
2021-02,Amundi Accumulazione Value 2022,5.072999954223633,5.125999927520752,5.191999912261963,5.072999954223633,2021-02-15 00:00:00+01:00,2021-02-01 00:00:00+01:00,1.1444374422183046
2021-03,Amundi Accumulazione Value 2022,5.182000160217285,5.2829999923706055,5.283999919891357,5.173999786376953,2021-03-30 00:00:00+02:00,2021-03-05 00:00:00+01:00,3.0628183197378256
2021-04,Amundi Accumulazione Value 2022,5.291999816894531,5.290999889373779,5.309000015258789,5.256999969482422,2021-04-16 00:00:00+02:00,2021-04-20 00:00:00+02:00,0.1514271628757724
2021-05,Amundi Accumulazione Value 2022,5.296000003814697,5.314000129699707,5.3429999351501465,5.26200008392334,2021-05-10 00:00:00+02:00,2021-05-19 00:00:00+02:00,0.4347049859539931
2021-06,Amundi Accumulazione Value 2022,5.327000141143799,5.360000133514404,5.36899995803833,5.327000141143799,2021-06-11 00:00:00+02:00,2021-06-01 00:00:00+02:00,0.8656379881815557
2021-07,Amundi Accumulazione Value 2022,5.374000072479248,5.355000019073486,5.383999824523926,5.302999973297119,2021-07-05 00:00:00+02:00,2021-07-19 00:00:00+02:00,-0.09328571485761605
2021-08,Amundi Accumulazione Value 2022,5.359000205993652,5.4029998779296875,5.432000160217285,5.359000205993652,2021-08-12 00:00:00+02:00,2021-08-02 00:00:00+02:00,0.8963559044861791
2021-09,Amundi Accumulazione Value 2022,5.3979997634887695,5.374000072479248,5.4029998779296875,5.328000068664551,2021-09-06 00:00:00+02:00,2021-09-20 00:00:00+02:00,-0.5367352601449937
2021-10,Amundi Accumulazione Value 2022,5.35699987411499,5.435999870300293,5.453999996185303,5.354000091552734,2021-10-26 00:00:00+02:00,2021-10-04 00:00:00+02:00,1.1536992367854992
2021-11,Amundi Accumulazione Value 2022,5.447999954223633,5.4070000648498535,5.544000148773193,5.4070000648498535,2021-11-16 00:00:00+01:00,2021-11-30 00:00:00+01:00,-0.5334769341861167
2021-12,Amundi Accumulazione Value 2022,5.428999900817871,5.520999908447266,5.52400016784668,5.410999774932861,2021-12-28 00:00:00+01:00,2021-12-02 00:00:00+01:00,2.108375110599847
2022-01,Amundi Accumulazione Value 2022,5.531000137329102,5.453000068664551,5.571000099182129,5.400000095367432,2022-01-05 00:00:00+01:00,2022-01-24 00:00:00+01:00,-1.2316580494535656
2022-02,Amundi Accumulazione Value 2022,5.474999904632568,5.361000061035156,5.482999801635742,5.306000232696533,2022-02-02 00:00:00+01:00,2022-02-24 00:00:00+01:00,-1.6871448096630104
2022-03,Amundi Accumulazione Value 2022,5.343999862670898,5.406000137329102,5.427000045776367,5.26800012588501,2022-03-29 00:00:00+02:00,2022-03-08 00:00:00+01:00,0.8393970487151181
2022-04,Amundi Accumulazione Value 2022,5.395999908447266,5.355000019073486,5.421000003814697,5.315999984741211,2022-04-05 00:00:00+02:00,2022-04-26 00:00:00+02:00,-0.9433983899381215
2022-05,Amundi Accumulazione Value 2022,5.313000202178955,5.309999942779541,5.340000152587891,5.204999923706055,2022-05-03 00:00:00+02:00,2022-05-24 00:00:00+02:00,-0.8403375561841897
2022-06,Amundi Accumulazione Value 2022,5.302000045776367,5.0879998207092285,5.304999828338623,5.054999828338623,2022-06-07 00:00:00+02:00,2022-06-17 00:00:00+02:00,-4.180793304380071
2022-07,Amundi Accumulazione Value 2022,5.105000019073486,5.321000099182129,5.321000099182129,5.105000019073486,2022-07-29 00:00:00+02:00,2022-07-01 00:00:00+02:00,4.5794081502231965
2022-08,Amundi Accumulazione Value 2022,5.322999954223633,5.198999881744385,5.3979997634887695,5.198999881744385,2022-08-16 00:00:00+02:00,2022-08-31 00:00:00+02:00,-2.292806148537685
2022-09,Amundi Accumulazione Value 2022,5.181000232696533,4.951000213623047,5.234000205993652,4.941999912261963,2022-09-12 00:00:00+02:00,2022-09-29 00:00:00+02:00,-4.770141830396202
2022-10,Amundi Accumulazione Value 2022,4.979000091552734,5.079999923706055,5.079999923706055,4.942999839782715,2022-10-31 00:00:00+01:00,2022-10-12 00:00:00+02:00,2.6055282673601132
2022-11,Amundi Accumulazione Value 2022,5.079999923706055,5.206999778747559,5.206999778747559,5.059999942779541,2022-11-30 00:00:00+01:00,2022-11-04 00:00:00+01:00,2.4999971840324875
2022-12,Amundi Accumulazione Value 2022,5.2170000076293945,5.010000228881836,5.2170000076293945,5.010000228881836,2022-12-01 00:00:00+01:00,2022-12-30 00:00:00+01:00,-3.78336005831571
2023-01,Amundi Accumulazione Value 2022,5.051000118255615,5.181000232696533,5.186999797821045,5.051000118255615,2023-01-16 00:00:00+01:00,2023-01-02 00:00:00+01:00,3.413173572905448
2023-02,Amundi Accumulazione Value 2022,5.177000045776367,5.177000045776367,5.177000045776367,5.177000045776367,2023-02-01 00:00:00+01:00,2023-02-01 00:00:00+01:00,-0.07720877707978469
