Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2001-03,Clas Ohlson AB ser. B,18.680736541748047,19.733169555664062,19.99627673436725,17.523052340834887,2001-03-28 00:00:00+02:00,2001-03-13 00:00:00+01:00,5.63378757343973
2001-04,Clas Ohlson AB ser. B,19.733168454778276,19.364816665649414,20.522494972526253,18.943840645455026,2001-04-12 00:00:00+02:00,2001-04-04 00:00:00+02:00,-1.8666686513567177
2001-05,Clas Ohlson AB ser. B,19.364816665649414,20.25938606262207,20.364631266342965,19.206948570695396,2001-05-22 00:00:00+02:00,2001-05-09 00:00:00+02:00,4.61956037290816
2001-06,Clas Ohlson AB ser. B,20.154144121471205,21.522306442260742,21.574930924635666,19.312195271809898,2001-06-15 00:00:00+02:00,2001-06-14 00:00:00+02:00,6.233754447123752
2001-07,Clas Ohlson AB ser. B,21.311825054447826,21.31182289123535,22.10114860534668,20.522495559499234,2001-07-03 00:00:00+02:00,2001-07-23 00:00:00+02:00,-0.9779785990412737
2001-08,Clas Ohlson AB ser. B,21.36444427260202,20.890846252441406,21.36444427260202,20.259386810226058,2001-08-01 00:00:00+02:00,2001-08-29 00:00:00+02:00,-1.9753197131113343
2001-09,Clas Ohlson AB ser. B,20.943470001220703,24.03335952758789,24.3375729291867,16.8389713589397,2001-09-25 00:00:00+02:00,2001-09-11 00:00:00+02:00,15.042536990473687
2001-10,Clas Ohlson AB ser. B,24.30715297574374,27.014707565307617,28.718336869966617,24.033355257618968,2001-10-10 00:00:00+02:00,2001-10-01 00:00:00+02:00,12.405040728065654
2001-11,Clas Ohlson AB ser. B,27.13639357260295,31.882225036621094,32.49066444571692,26.041200708459925,2001-11-30 00:00:00+01:00,2001-11-14 00:00:00+01:00,18.01802762271749
2001-12,Clas Ohlson AB ser. B,32.368975792066905,35.654544830322266,35.897916425738416,32.36897571270283,2001-12-04 00:00:00+01:00,2001-12-19 00:00:00+01:00,11.832046820346287
2002-01,Clas Ohlson AB ser. B,35.654544830322266,32.490665435791016,35.654544830322266,32.125599995416856,2002-01-01 00:00:00+01:00,2002-01-17 00:00:00+01:00,-8.873705749401516
2002-02,Clas Ohlson AB ser. B,32.61235046386719,35.289485931396484,35.5328616964406,30.421958250157974,2002-02-28 00:00:00+01:00,2002-02-12 00:00:00+01:00,8.614229527359418
2002-03,Clas Ohlson AB ser. B,35.167796174140825,42.347381591796875,42.46906946993422,35.046108298105736,2002-03-27 00:00:00+01:00,2002-03-01 00:00:00+01:00,19.999995676108995
2002-04,Clas Ohlson AB ser. B,42.347381591796875,42.83413314819336,44.4160795211792,40.64375589320387,2002-04-24 00:00:00+02:00,2002-04-16 00:00:00+02:00,1.1494253908977736
2002-05,Clas Ohlson AB ser. B,42.83413314819336,50.135406494140625,51.59565377415578,42.469062076525745,2002-05-15 00:00:00+02:00,2002-05-02 00:00:00+02:00,17.045456063478692
2002-06,Clas Ohlson AB ser. B,50.13540653082041,44.65944290161133,51.108909570253815,41.37387762152152,2002-06-03 00:00:00+02:00,2002-06-26 00:00:00+02:00,-10.922348047919538
2002-07,Clas Ohlson AB ser. B,44.78113005123036,42.590755462646484,48.91852359382474,36.5063639875418,2002-07-10 00:00:00+02:00,2002-07-24 00:00:00+02:00,-4.6321389264132655
2002-08,Clas Ohlson AB ser. B,43.32088186226639,42.10400390625,45.99801722112692,41.61725248064313,2002-08-15 00:00:00+02:00,2002-08-09 00:00:00+02:00,-1.1428572963994021
2002-09,Clas Ohlson AB ser. B,42.59075831547166,40.65306854248047,46.01528157943334,40.15425911175429,2002-09-16 00:00:00+02:00,2002-09-25 00:00:00+02:00,-3.446074551485001
2002-10,Clas Ohlson AB ser. B,42.024799406715324,45.64118194580078,46.13998454550038,37.16139516767287,2002-10-28 00:00:00+01:00,2002-10-08 00:00:00+02:00,12.269955460085335
2002-11,Clas Ohlson AB ser. B,45.6411826393821,54.744468688964844,57.11381927003622,43.895345052083336,2002-11-29 00:00:00+01:00,2002-11-01 00:00:00+01:00,19.945335232497442
2002-12,Clas Ohlson AB ser. B,54.99388444320016,54.24566650390625,58.610262331755266,51.128099523662954,2002-12-02 00:00:00+01:00,2002-12-19 00:00:00+01:00,-0.9111462710371332
2003-01,Clas Ohlson AB ser. B,54.24566650390625,42.14950180053711,54.24566907702752,41.65068867274693,2003-01-03 00:00:00+01:00,2003-01-29 00:00:00+01:00,-22.298859029592887
2003-02,Clas Ohlson AB ser. B,41.77539422398522,41.27659225463867,43.14712728166439,38.03431441731257,2003-02-24 00:00:00+01:00,2003-02-14 00:00:00+01:00,-2.0709842551147606
2003-03,Clas Ohlson AB ser. B,41.40128796275069,32.422691345214844,41.65069331192389,31.30036781370178,2003-03-03 00:00:00+01:00,2003-03-27 00:00:00+01:00,-21.450174120003386
2003-04,Clas Ohlson AB ser. B,32.67209447881832,36.66257858276367,38.90723164876302,32.4226891774533,2003-04-16 00:00:00+02:00,2003-04-01 00:00:00+02:00,13.076913302493566
2003-05,Clas Ohlson AB ser. B,36.66257858276367,38.40841293334961,39.28133986426182,35.91437060212436,2003-05-08 00:00:00+02:00,2003-05-15 00:00:00+02:00,4.7618973298477085
2003-06,Clas Ohlson AB ser. B,38.40841293334961,40.77777099609375,41.65068514274828,38.03430501516763,2003-06-12 00:00:00+02:00,2003-06-03 00:00:00+02:00,6.168851774364392
2003-07,Clas Ohlson AB ser. B,40.777771206721205,43.27181625366211,43.27182791825664,40.65306854248047,2003-07-25 00:00:00+02:00,2003-07-01 00:00:00+02:00,6.116188297313441
2003-08,Clas Ohlson AB ser. B,43.396518894162575,43.27181625366211,46.13999314360566,41.650691554659886,2003-08-13 00:00:00+02:00,2003-08-19 00:00:00+02:00,0.0
2003-09,Clas Ohlson AB ser. B,43.77063432233087,43.977378845214844,45.01765226234089,41.650683400201935,2003-09-09 00:00:00+02:00,2003-09-12 00:00:00+02:00,1.6305361148158948
2003-10,Clas Ohlson AB ser. B,44.10448762953794,48.298851013183594,48.298851013183594,44.10448762953794,2003-10-30 00:00:00+01:00,2003-10-01 00:00:00+02:00,9.826579667648772
2003-11,Clas Ohlson AB ser. B,48.298851013183594,52.111915588378906,52.111915588378906,47.79044205515008,2003-11-28 00:00:00+01:00,2003-11-03 00:00:00+01:00,7.894731438134017
2003-12,Clas Ohlson AB ser. B,52.366117606351985,48.04464340209961,56.30628664954837,47.28203001476469,2003-12-04 00:00:00+01:00,2003-12-30 00:00:00+01:00,-7.8048794414042
2004-01,Clas Ohlson AB ser. B,48.04464340209961,52.36613082885742,52.874539866030794,46.51941267216238,2004-01-30 00:00:00+01:00,2004-01-12 00:00:00+01:00,8.994733066473248
2004-02,Clas Ohlson AB ser. B,52.620324859992216,52.36613082885742,53.382943946194935,51.60350665580936,2004-02-10 00:00:00+01:00,2004-02-24 00:00:00+01:00,0.0
2004-03,Clas Ohlson AB ser. B,52.239018158108216,50.205387115478516,52.620325887144496,46.77362060546874,2004-03-03 00:00:00+01:00,2004-03-22 00:00:00+01:00,-4.126223723575517
2004-04,Clas Ohlson AB ser. B,49.56986490239952,51.0951042175293,52.366122104153774,48.680155699734854,2004-04-23 00:00:00+02:00,2004-04-06 00:00:00+02:00,1.7721546494688267
2004-05,Clas Ohlson AB ser. B,50.58668357148655,48.298851013183594,51.60351181996019,47.790438939654635,2004-05-06 00:00:00+02:00,2004-05-26 00:00:00+02:00,-5.47264409607836
2004-06,Clas Ohlson AB ser. B,48.29884179846032,47.6633415222168,51.095094406935075,45.24838485083751,2004-06-04 00:00:00+02:00,2004-06-16 00:00:00+02:00,-1.3157859403183925
2004-07,Clas Ohlson AB ser. B,47.66334152221679,47.91754913330078,49.95117872953414,47.027826207749385,2004-07-16 00:00:00+02:00,2004-07-02 00:00:00+02:00,0.5333398854662663
2004-08,Clas Ohlson AB ser. B,48.298851013183594,50.332481384277344,50.840896606445305,47.917544294658455,2004-08-23 00:00:00+02:00,2004-08-03 00:00:00+02:00,5.039765794904327
2004-09,Clas Ohlson AB ser. B,50.0782817423192,53.683353424072266,54.85037833622524,49.6969750285452,2004-09-15 00:00:00+02:00,2004-09-01 00:00:00+02:00,6.657474353810922
2004-10,Clas Ohlson AB ser. B,53.1646790158274,58.351470947265625,59.388847555432996,53.1646790158274,2004-10-28 00:00:00+02:00,2004-10-01 00:00:00+02:00,8.695651864959908
2004-11,Clas Ohlson AB ser. B,58.35147161741514,63.79762268066406,65.09432232864505,56.79542775587603,2004-11-30 00:00:00+01:00,2004-11-02 00:00:00+01:00,9.333358088471023
2004-12,Clas Ohlson AB ser. B,63.79762670113339,64.83497619628906,65.35365600585936,58.351469461896784,2004-12-30 00:00:00+01:00,2004-12-14 00:00:00+01:00,1.6260065376062949
2005-01,Clas Ohlson AB ser. B,63.797624397277836,62.24158477783203,64.83497158173591,58.3514829225178,2005-01-17 00:00:00+01:00,2005-01-28 00:00:00+01:00,-3.9999882325945313
2005-02,Clas Ohlson AB ser. B,62.760267818675324,68.4657211303711,68.98440083590421,60.685548221363746,2005-02-28 00:00:00+01:00,2005-02-07 00:00:00+01:00,9.99996445263369
2005-03,Clas Ohlson AB ser. B,68.72507024167189,76.24593353271484,79.87667995788375,67.94705057855863,2005-03-16 00:00:00+01:00,2005-03-01 00:00:00+01:00,11.363660929721053
2005-04,Clas Ohlson AB ser. B,76.5052719116211,72.09649658203125,78.3206558227539,70.02177725592962,2005-04-06 00:00:00+02:00,2005-04-29 00:00:00+02:00,-5.442174760576835
2005-05,Clas Ohlson AB ser. B,71.83715666626854,76.76460266113281,77.80196215655353,68.72508378720195,2005-05-25 00:00:00+02:00,2005-05-12 00:00:00+02:00,6.474802938295632
2005-06,Clas Ohlson AB ser. B,77.0239517211914,72.61516571044922,77.0239517211914,70.02177731021419,2005-06-01 00:00:00+02:00,2005-06-27 00:00:00+02:00,-5.405404062339425
2005-07,Clas Ohlson AB ser. B,72.61517641355665,76.76460266113281,76.76460266113281,67.42836081764915,2005-07-29 00:00:00+02:00,2005-07-07 00:00:00+02:00,5.714284213340992
2005-08,Clas Ohlson AB ser. B,76.76460872284353,75.46791076660156,77.28329006339267,71.8371640801851,2005-08-15 00:00:00+02:00,2005-08-25 00:00:00+02:00,-1.6891794519608538
2005-09,Clas Ohlson AB ser. B,75.46791229248046,85.06349182128906,87.65688471047275,75.46791229248046,2005-09-28 00:00:00+02:00,2005-09-01 00:00:00+02:00,12.714782955054371
2005-10,Clas Ohlson AB ser. B,84.54480596335537,80.65470886230469,87.13820491928652,77.80197445708927,2005-10-04 00:00:00+02:00,2005-10-21 00:00:00+02:00,-5.182932024759623
2005-11,Clas Ohlson AB ser. B,80.65470591131246,80.9140396118164,83.76679383745845,77.80195954558137,2005-11-11 00:00:00+01:00,2005-11-23 00:00:00+01:00,0.3215320632480978
2005-12,Clas Ohlson AB ser. B,81.17338261679997,78.0613021850586,81.95140225849454,75.46791380278918,2005-12-01 00:00:00+01:00,2005-12-16 00:00:00+01:00,-3.525639605244979
2006-01,Clas Ohlson AB ser. B,77.54263613922427,77.28328704833984,78.57998649545964,72.09650402271285,2006-01-31 00:00:00+01:00,2006-01-23 00:00:00+01:00,-0.9966719936010282
2006-02,Clas Ohlson AB ser. B,76.76460726949192,74.68988800048828,77.5426269377638,74.68988800048828,2006-02-01 00:00:00+01:00,2006-02-28 00:00:00+01:00,-3.355704896751377
2006-03,Clas Ohlson AB ser. B,74.43055267333983,74.94922637939453,79.09866152582941,72.61516273444427,2006-03-09 00:00:00+01:00,2006-03-13 00:00:00+01:00,0.34722020055051317
2006-04,Clas Ohlson AB ser. B,74.43054967383816,77.28328704833984,77.80198062143995,73.65252386773383,2006-04-26 00:00:00+02:00,2006-04-06 00:00:00+02:00,3.114189140699408
2006-05,Clas Ohlson AB ser. B,77.28328704833984,72.09649658203125,80.91405953712834,68.4657320560894,2006-05-11 00:00:00+02:00,2006-05-23 00:00:00+02:00,-6.7113999215177245
2006-06,Clas Ohlson AB ser. B,72.09649199333744,77.80197143554688,78.06131134033203,65.09432220458984,2006-06-30 00:00:00+02:00,2006-06-14 00:00:00+02:00,7.913664496892636
2006-07,Clas Ohlson AB ser. B,77.80197143554688,73.911865234375,80.39537048339844,71.0591264452253,2006-07-04 00:00:00+02:00,2006-07-21 00:00:00+02:00,-5.000009806171224
2006-08,Clas Ohlson AB ser. B,74.68988800048828,81.17339324951172,81.43273316404691,73.13386379282383,2006-08-31 00:00:00+02:00,2006-08-03 00:00:00+02:00,9.824576868829338
2006-09,Clas Ohlson AB ser. B,81.17339324951173,79.31327819824219,82.47009586382515,73.13385314941405,2006-09-06 00:00:00+02:00,2006-09-08 00:00:00+02:00,-2.2915329479351487
2006-10,Clas Ohlson AB ser. B,78.91604481350437,76.2678451538086,80.24012756347656,75.20856952667236,2006-10-12 00:00:00+02:00,2006-10-17 00:00:00+02:00,-3.8397518216578885
2006-11,Clas Ohlson AB ser. B,75.73820734024048,78.91603088378906,82.62349700927733,75.47337845488862,2006-11-20 00:00:00+01:00,2006-11-02 00:00:00+01:00,3.472217845725023
2006-12,Clas Ohlson AB ser. B,78.9160310906879,74.41412353515625,79.44566888324286,72.29557004182236,2006-12-01 00:00:00+01:00,2006-12-19 00:00:00+01:00,-5.7046804029744935
2007-01,Clas Ohlson AB ser. B,73.35484579335089,75.47338104248047,77.8567687462116,69.91219127592264,2007-01-17 00:00:00+01:00,2007-01-04 00:00:00+01:00,1.4234629892855954
2007-02,Clas Ohlson AB ser. B,75.60580076298243,71.50110626220703,77.8567687462116,69.91219278971354,2007-02-15 00:00:00+01:00,2007-02-28 00:00:00+01:00,-5.263146721938461
2007-03,Clas Ohlson AB ser. B,71.7659374153527,77.59194946289062,78.91604013232505,66.20472144349782,2007-03-20 00:00:00+01:00,2007-03-05 00:00:00+01:00,8.518530018748805
2007-04,Clas Ohlson AB ser. B,77.5919240056252,79.71048736572266,79.71048736572266,74.94376072900221,2007-04-30 00:00:00+02:00,2007-04-24 00:00:00+02:00,2.7303578753943514
2007-05,Clas Ohlson AB ser. B,79.44568071209017,82.62349700927734,83.68278302257085,78.12159818761488,2007-05-22 00:00:00+02:00,2007-05-08 00:00:00+02:00,3.6544873075350814
2007-06,Clas Ohlson AB ser. B,82.09386708281185,80.769775390625,82.09387040296139,76.79747883071248,2007-06-05 00:00:00+02:00,2007-06-26 00:00:00+02:00,-2.243576810170844
2007-07,Clas Ohlson AB ser. B,79.71048736572266,84.2124252319336,87.65506033090445,79.31325902336856,2007-07-13 00:00:00+02:00,2007-07-02 00:00:00+02:00,4.262299634558819
2007-08,Clas Ohlson AB ser. B,82.6234870438467,88.44951629638672,88.97915411852077,80.24013255771837,2007-08-31 00:00:00+02:00,2007-08-06 00:00:00+02:00,5.0314321821079755
2007-09,Clas Ohlson AB ser. B,88.71436411848909,85.92887878417969,88.71436411848909,79.65471315545551,2007-09-03 00:00:00+02:00,2007-09-18 00:00:00+02:00,-2.8498036142567407
2007-10,Clas Ohlson AB ser. B,85.38329640050088,83.4737548828125,87.29281694461137,80.20028256409921,2007-10-15 00:00:00+02:00,2007-10-26 00:00:00+02:00,-2.857158077825639
2007-11,Clas Ohlson AB ser. B,83.74654493144914,85.65607452392578,86.20165461643487,72.56215505397067,2007-11-30 00:00:00+01:00,2007-11-20 00:00:00+01:00,2.614378188901423
2007-12,Clas Ohlson AB ser. B,86.20166015625,76.38121795654297,87.0200303476068,74.74447435300551,2007-12-03 00:00:00+01:00,2007-12-13 00:00:00+01:00,-10.828019634255037
2008-01,Clas Ohlson AB ser. B,75.29005445777197,62.196128845214844,77.3359952731183,56.46754032965694,2008-01-03 00:00:00+01:00,2008-01-22 00:00:00+01:00,-18.571436134206078
2008-02,Clas Ohlson AB ser. B,62.19613496837698,66.83356475830078,69.15226867485838,61.650560651506694,2008-02-11 00:00:00+01:00,2008-02-06 00:00:00+01:00,7.456148797663831
2008-03,Clas Ohlson AB ser. B,65.19682324596288,59.19544219970703,66.56076877400027,51.96650178719055,2008-03-04 00:00:00+01:00,2008-03-17 00:00:00+01:00,-11.428572733201525
2008-04,Clas Ohlson AB ser. B,58.37706524242055,53.603240966796875,60.83217546289618,51.83010230126319,2008-04-01 00:00:00+02:00,2008-04-22 00:00:00+02:00,-9.447013190717968
2008-05,Clas Ohlson AB ser. B,54.01242811662437,50.87534713745117,56.60393350605837,49.64779070149297,2008-05-02 00:00:00+02:00,2008-05-29 00:00:00+02:00,-5.089046445970357
2008-06,Clas Ohlson AB ser. B,50.19337197475075,45.01036071777344,54.01243865489959,45.01036071777344,2008-06-11 00:00:00+02:00,2008-06-30 00:00:00+02:00,-11.528150174252684
2008-07,Clas Ohlson AB ser. B,45.82873091264205,52.37569808959961,53.46685846646626,44.191988970782305,2008-07-31 00:00:00+02:00,2008-07-03 00:00:00+02:00,16.363648845226408
2008-08,Clas Ohlson AB ser. B,52.375693669394835,47.465476989746094,52.92127381178437,46.64709749887156,2008-08-01 00:00:00+02:00,2008-08-27 00:00:00+02:00,-9.37499886197899
2008-09,Clas Ohlson AB ser. B,47.46547371372366,48.56477355957031,51.74461272667194,42.69164074698028,2008-09-19 00:00:00+02:00,2008-09-09 00:00:00+02:00,2.3159918314140215
2008-10,Clas Ohlson AB ser. B,49.142926980180356,44.37317657470703,53.334537506103516,35.845425565477825,2008-10-03 00:00:00+02:00,2008-10-28 00:00:00+01:00,-8.630941066206766
2008-11,Clas Ohlson AB ser. B,44.517715360489355,32.95466613769531,48.131166282607,31.94290007206432,2008-11-03 00:00:00+01:00,2008-11-18 00:00:00+01:00,-25.732911904081114
2008-12,Clas Ohlson AB ser. B,32.9546628778631,32.81012725830078,40.47064208984375,29.34121901134275,2008-12-08 00:00:00+01:00,2008-12-29 00:00:00+01:00,-0.43859913127507477
2009-01,Clas Ohlson AB ser. B,34.544587951660155,39.45887756347656,43.939553578694664,34.544587951660155,2009-01-19 00:00:00+01:00,2009-01-02 00:00:00+01:00,20.26432342926583
2009-02,Clas Ohlson AB ser. B,39.60341145759885,39.747955322265625,41.771484157017305,36.7126511816885,2009-02-10 00:00:00+01:00,2009-02-25 00:00:00+01:00,0.7326051237114717
2009-03,Clas Ohlson AB ser. B,39.603414369666055,42.63871765136719,44.806789372065296,35.26727762027663,2009-03-13 00:00:00+01:00,2009-03-10 00:00:00+01:00,7.272732158582862
2009-04,Clas Ohlson AB ser. B,42.63871891857826,54.346290588378906,54.92445203993056,41.62695270695099,2009-04-20 00:00:00+02:00,2009-04-01 00:00:00+02:00,27.45761031731291
2009-05,Clas Ohlson AB ser. B,54.92445329825084,50.44377517700195,61.717730213614075,50.443768408639095,2009-05-08 00:00:00+02:00,2009-05-28 00:00:00+02:00,-7.180831238206798
2009-06,Clas Ohlson AB ser. B,50.58830592943274,63.30764389038086,65.9093257557262,48.99838724697338,2009-06-26 00:00:00+02:00,2009-06-02 00:00:00+02:00,25.5013996637661
2009-07,Clas Ohlson AB ser. B,64.17488183868065,65.0420913696289,67.06564497999864,61.57317913804099,2009-07-20 00:00:00+02:00,2009-07-09 00:00:00+02:00,2.739712572862918
2009-08,Clas Ohlson AB ser. B,65.9093441583414,71.69084930419922,74.0034669929719,63.59672133987015,2009-08-26 00:00:00+02:00,2009-08-07 00:00:00+02:00,10.22223885266229
2009-09,Clas Ohlson AB ser. B,72.26900799284256,73.76455688476562,76.43074759381562,67.49926331797477,2009-09-17 00:00:00+02:00,2009-09-02 00:00:00+02:00,2.8925694153339343
2009-10,Clas Ohlson AB ser. B,73.76455155680001,79.83753204345703,82.79996631560677,67.54344068490147,2009-10-16 00:00:00+02:00,2009-10-02 00:00:00+02:00,8.232917562534215
2009-11,Clas Ohlson AB ser. B,79.68941136990213,80.28191375732422,86.50300396813287,79.09693517511542,2009-11-09 00:00:00+01:00,2009-11-27 00:00:00+01:00,0.5566075284307415
2009-12,Clas Ohlson AB ser. B,81.17063616324162,85.31803131103516,91.8353920740797,81.17063616324162,2009-12-08 00:00:00+01:00,2009-12-01 00:00:00+01:00,6.2730412343358966
2010-01,Clas Ohlson AB ser. B,86.05864093628983,87.53986358642578,91.24291229248048,84.42930350031878,2010-01-18 00:00:00+01:00,2010-01-04 00:00:00+01:00,2.6041766801799815
2010-02,Clas Ohlson AB ser. B,86.35490109420724,81.46688079833984,87.98421657396399,79.985658945701,2010-02-04 00:00:00+01:00,2010-02-08 00:00:00+01:00,-6.937391194458787
2010-03,Clas Ohlson AB ser. B,81.76312135754416,77.91195678710938,87.39175091051075,77.31947656111284,2010-03-08 00:00:00+01:00,2010-03-15 00:00:00+01:00,-4.3636432086189725
2010-04,Clas Ohlson AB ser. B,77.91195821398087,76.1344985961914,82.50371690354905,73.76454645893963,2010-04-14 00:00:00+02:00,2010-04-28 00:00:00+02:00,-2.2813676670639715
2010-05,Clas Ohlson AB ser. B,76.13450640198812,69.91338348388672,77.1713576564899,64.87726464432276,2010-05-03 00:00:00+02:00,2010-05-25 00:00:00+02:00,-8.171217026463607
2010-06,Clas Ohlson AB ser. B,70.06152491154438,63.69227600097656,70.50586978459762,61.026087332462915,2010-06-03 00:00:00+02:00,2010-06-10 00:00:00+02:00,-8.898306980585435
2010-07,Clas Ohlson AB ser. B,63.840399668423295,66.21035766601562,69.91337859324919,63.09978971259539,2010-07-14 00:00:00+02:00,2010-07-02 00:00:00+02:00,3.953511827714329
2010-08,Clas Ohlson AB ser. B,66.95096606498734,67.09907531738281,69.91339058483834,64.58100922253666,2010-08-05 00:00:00+02:00,2010-08-16 00:00:00+02:00,1.3422637827303907
2010-09,Clas Ohlson AB ser. B,66.9509523496523,76.24542236328125,76.55163280299453,65.32163565981705,2010-09-27 00:00:00+02:00,2010-09-08 00:00:00+02:00,13.631107437227175
2010-10,Clas Ohlson AB ser. B,76.55163734189925,70.27439880371094,77.47025699000204,69.04957006688704,2010-10-01 00:00:00+02:00,2010-10-28 00:00:00+02:00,-7.831320719977908
2010-11,Clas Ohlson AB ser. B,70.12129135131836,65.52819061279297,71.95852042267762,64.30336462003048,2010-11-15 00:00:00+01:00,2010-11-30 00:00:00+01:00,-6.753822546636057
2010-12,Clas Ohlson AB ser. B,65.52818839780745,67.36543273925781,68.74336127026588,64.60957525820587,2010-12-16 00:00:00+01:00,2010-12-28 00:00:00+01:00,2.8037431054996453
2011-01,Clas Ohlson AB ser. B,67.36544377679458,65.83439636230469,73.0302570911164,64.9157768781795,2011-01-12 00:00:00+01:00,2011-01-31 00:00:00+01:00,-2.272732935419708
2011-02,Clas Ohlson AB ser. B,66.14060630709832,56.49510955810547,66.59991684493485,53.89234731978729,2011-02-02 00:00:00+01:00,2011-02-24 00:00:00+01:00,-14.186029371033603
2011-03,Clas Ohlson AB ser. B,57.10752065933962,62.772335052490234,66.59991607311983,56.34200169648121,2011-03-09 00:00:00+01:00,2011-03-02 00:00:00+01:00,11.111095355835388
2011-04,Clas Ohlson AB ser. B,63.23164287614234,59.710262298583984,63.23164287614234,58.485437837907064,2011-04-01 00:00:00+02:00,2011-04-21 00:00:00+02:00,-4.878060934559381
2011-05,Clas Ohlson AB ser. B,60.322678351888854,62.159915924072266,63.38475799560547,58.944746115268806,2011-05-18 00:00:00+02:00,2011-05-04 00:00:00+02:00,4.102567182235228
2011-06,Clas Ohlson AB ser. B,62.006817241706464,54.65786361694336,62.466124649047856,50.524077200674796,2011-06-03 00:00:00+02:00,2011-06-23 00:00:00+02:00,-12.068955042173146
2011-07,Clas Ohlson AB ser. B,54.81096797985035,51.13648986816406,56.95441247591856,49.60546211173528,2011-07-08 00:00:00+02:00,2011-07-19 00:00:00+02:00,-6.44257480215108
2011-08,Clas Ohlson AB ser. B,51.44269566448188,46.543392181396484,51.90200544720047,40.72547278125671,2011-08-01 00:00:00+02:00,2011-08-05 00:00:00+02:00,-8.982035526116727
2011-09,Clas Ohlson AB ser. B,47.15580670756678,48.418190002441406,54.18988643784121,42.868915164173714,2011-09-21 00:00:00+02:00,2011-09-06 00:00:00+02:00,4.028064421557742
2011-10,Clas Ohlson AB ser. B,48.09753973752458,51.464359283447266,53.86923802541402,46.975260663194724,2011-10-14 00:00:00+02:00,2011-10-04 00:00:00+02:00,6.291373718952031
2011-11,Clas Ohlson AB ser. B,50.66273054104406,53.06760787963867,53.06760787963867,44.570371362898086,2011-11-30 00:00:00+01:00,2011-11-24 00:00:00+01:00,3.115259994516384
2011-12,Clas Ohlson AB ser. B,53.227933381733145,50.502410888671875,53.54858600662415,48.25785469103463,2011-12-07 00:00:00+01:00,2011-12-20 00:00:00+01:00,-4.833828192868339
2012-01,Clas Ohlson AB ser. B,51.94534176097197,56.434444427490234,57.71705178653493,50.82306585872875,2012-01-26 00:00:00+01:00,2012-01-02 00:00:00+01:00,11.746040306659822
2012-02,Clas Ohlson AB ser. B,56.43445063572304,59.80126190185547,60.923546121475546,55.95347520416858,2012-02-20 00:00:00+01:00,2012-02-01 00:00:00+01:00,5.965891059122752
