Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2019-08,abrdn Select Portfolio-abrdn Gl,2.225399971008301,2.151700019836426,2.225399971008301,2.111599922180176,2019-08-01 00:00:00+08:00,2019-08-13 00:00:00+08:00,-4.040494687443386
2019-09,abrdn Select Portfolio-abrdn Gl,2.1589999198913574,2.1816999912261963,2.224900007247925,2.135699987411499,2019-09-13 00:00:00+08:00,2019-09-03 00:00:00+08:00,1.394245067305011
2019-10,abrdn Select Portfolio-abrdn Gl,2.1833999156951904,2.222599983215332,2.222599983215332,2.1449999809265137,2019-10-31 00:00:00+08:00,2019-10-03 00:00:00+08:00,1.8746845191188966
2019-11,abrdn Select Portfolio-abrdn Gl,2.2493999004364014,2.188999891281128,2.268699884414673,2.1851000785827637,2019-11-05 00:00:00+08:00,2019-11-21 00:00:00+08:00,-1.5117471514418224
2019-12,abrdn Select Portfolio-abrdn Gl,2.1902999877929688,2.3201000690460205,2.3450000286102295,2.172600030899048,2019-12-27 00:00:00+08:00,2019-12-04 00:00:00+08:00,5.98904450781701
2020-01,abrdn Select Portfolio-abrdn Gl,2.3415000438690186,2.230799913406372,2.3970000743865967,2.230799913406372,2020-01-17 00:00:00+08:00,2020-01-31 00:00:00+08:00,-3.848978620838839
2020-02,abrdn Select Portfolio-abrdn Gl,2.250999927520752,2.1742000579833984,2.395699977874756,2.1742000579833984,2020-02-20 00:00:00+08:00,2020-02-28 00:00:00+08:00,-2.5372000008977547
2020-03,abrdn Select Portfolio-abrdn Gl,2.17930006980896,1.8176000118255615,2.236299991607666,1.6725000143051147,2020-03-05 00:00:00+08:00,2020-03-19 00:00:00+08:00,-16.401436696151528
2020-04,abrdn Select Portfolio-abrdn Gl,1.7962000370025635,1.9688999652862549,1.9688999652862549,1.7962000370025635,2020-04-30 00:00:00+08:00,2020-04-01 00:00:00+08:00,8.32416111775498
2020-05,abrdn Select Portfolio-abrdn Gl,1.843999981880188,1.9825999736785889,1.982800006866455,1.843999981880188,2020-05-27 00:00:00+08:00,2020-05-04 00:00:00+08:00,0.6958204395286272
2020-06,abrdn Select Portfolio-abrdn Gl,2.0369999408721924,2.142400026321411,2.1589999198913574,2.0369999408721924,2020-06-24 00:00:00+08:00,2020-06-02 00:00:00+08:00,8.060125832964848
2020-07,abrdn Select Portfolio-abrdn Gl,2.147900104522705,2.3232998847961426,2.3232998847961426,2.147900104522705,2020-07-30 00:00:00+08:00,2020-07-01 00:00:00+08:00,8.443794634624968
2020-08,abrdn Select Portfolio-abrdn Gl,2.3106000423431396,2.3754000663757324,2.413100004196167,2.3106000423431396,2020-08-27 00:00:00+08:00,2020-08-03 00:00:00+08:00,2.2425078191815606
2020-09,abrdn Select Portfolio-abrdn Gl,2.392400026321411,2.3138999938964844,2.4126999378204346,2.299799919128418,2020-09-02 00:00:00+08:00,2020-09-24 00:00:00+08:00,-2.589040614665039
2020-10,abrdn Select Portfolio-abrdn Gl,2.3368000984191895,2.428100109100342,2.4702000617980957,2.3368000984191895,2020-10-27 00:00:00+08:00,2020-10-05 00:00:00+08:00,4.93539545810493
2020-11,abrdn Select Portfolio-abrdn Gl,2.4398999214172363,2.6477999687194824,2.685800075531006,2.4398999214172363,2020-11-24 00:00:00+08:00,2020-11-02 00:00:00+08:00,9.048220820703467
2020-12,abrdn Select Portfolio-abrdn Gl,2.6751999855041504,2.859299898147583,2.859299898147583,2.6751999855041504,2020-12-31 00:00:00+08:00,2020-12-01 00:00:00+08:00,7.987760855303017
2021-01,abrdn Select Portfolio-abrdn Gl,2.8938000202178955,2.9863998889923096,3.1684000492095947,2.8938000202178955,2021-01-25 00:00:00+08:00,2021-01-04 00:00:00+08:00,4.4451437544928085
2021-02,abrdn Select Portfolio-abrdn Gl,3.0436999797821045,2.9500999450683594,3.3006999492645264,2.9500999450683594,2021-02-17 00:00:00+08:00,2021-02-26 00:00:00+08:00,-1.2155084808886274
2021-03,abrdn Select Portfolio-abrdn Gl,2.9958999156951904,2.9244000911712646,3.065000057220459,2.8917999267578125,2021-03-03 00:00:00+08:00,2021-03-25 00:00:00+08:00,-0.8711519736833595
2021-04,abrdn Select Portfolio-abrdn Gl,2.9804000854492188,2.96560001373291,2.999300003051758,2.9249000549316406,2021-04-29 00:00:00+08:00,2021-04-21 00:00:00+08:00,1.4088333086169635
2021-05,abrdn Select Portfolio-abrdn Gl,2.9333999156951904,3.007999897003174,3.007999897003174,2.8785998821258545,2021-05-31 00:00:00+08:00,2021-05-14 00:00:00+08:00,1.4297235997410729
2021-06,abrdn Select Portfolio-abrdn Gl,3.0251998901367188,3.0683999061584473,3.0759999752044678,2.9941000938415527,2021-06-28 00:00:00+08:00,2021-06-09 00:00:00+08:00,2.007979096523549
2021-07,abrdn Select Portfolio-abrdn Gl,3.066200017929077,2.9437999725341797,3.073899984359741,2.8882999420166016,2021-07-15 00:00:00+08:00,2021-07-27 00:00:00+08:00,-4.060746233702739
2021-08,abrdn Select Portfolio-abrdn Gl,2.9472999572753906,2.9623000621795654,3.0160000324249268,2.8338000774383545,2021-08-10 00:00:00+08:00,2021-08-20 00:00:00+08:00,0.62844248311682
2021-09,abrdn Select Portfolio-abrdn Gl,2.9625000953674316,2.8666999340057373,3.021199941635132,2.8310000896453857,2021-09-07 00:00:00+08:00,2021-09-20 00:00:00+08:00,-3.2272263500372267
2021-10,abrdn Select Portfolio-abrdn Gl,2.851799964904785,2.9028000831604004,2.952199935913086,2.7723000049591064,2021-10-26 00:00:00+08:00,2021-10-06 00:00:00+08:00,1.2592929147006826
2021-11,abrdn Select Portfolio-abrdn Gl,2.8828999996185303,2.7655999660491943,2.931299924850464,2.7655999660491943,2021-11-17 00:00:00+08:00,2021-11-30 00:00:00+08:00,-4.7264748925399775
2021-12,abrdn Select Portfolio-abrdn Gl,2.7897000312805176,2.751800060272217,2.8389999866485596,2.70169997215271,2021-12-09 00:00:00+08:00,2021-12-20 00:00:00+08:00,-0.49898416063012263
2022-01,abrdn Select Portfolio-abrdn Gl,2.7671000957489014,2.6519999504089355,2.806299924850464,2.6363000869750977,2022-01-13 00:00:00+08:00,2022-01-28 00:00:00+08:00,-3.6267209709054504
2022-02,abrdn Select Portfolio-abrdn Gl,2.713900089263916,2.513000011444092,2.713900089263916,2.4958999156951904,2022-02-04 00:00:00+08:00,2022-02-24 00:00:00+08:00,-5.24132509668449
2022-03,abrdn Select Portfolio-abrdn Gl,2.5157999992370605,2.4047000408172607,2.5157999992370605,2.180299997329712,2022-03-01 00:00:00+08:00,2022-03-15 00:00:00+08:00,-4.309588942842724
2022-04,abrdn Select Portfolio-abrdn Gl,2.4151999950408936,2.246999979019165,2.4426000118255615,2.164099931716919,2022-04-05 00:00:00+08:00,2022-04-27 00:00:00+08:00,-6.557993060311162
2022-05,abrdn Select Portfolio-abrdn Gl,2.2146999835968018,2.2616000175476074,2.2616000175476074,2.0806000232696533,2022-05-31 00:00:00+08:00,2022-05-12 00:00:00+08:00,0.6497569499228639
2022-06,abrdn Select Portfolio-abrdn Gl,2.249000072479248,2.1545000076293945,2.2741000652313232,2.135499954223633,2022-06-09 00:00:00+08:00,2022-06-22 00:00:00+08:00,-4.735585828052303
2022-07,abrdn Select Portfolio-abrdn Gl,2.1449999809265137,2.1333000659942627,2.1623001098632812,2.088200092315674,2022-07-08 00:00:00+08:00,2022-07-15 00:00:00+08:00,-0.9839842914857178
2022-08,abrdn Select Portfolio-abrdn Gl,2.1203999519348145,2.139400005340576,2.172100067138672,2.0901999473571777,2022-08-17 00:00:00+08:00,2022-08-10 00:00:00+08:00,0.2859391158116509
2022-09,abrdn Select Portfolio-abrdn Gl,2.110300064086914,1.9631999731063843,2.146199941635132,1.9558000564575195,2022-09-13 00:00:00+08:00,2022-09-28 00:00:00+08:00,-8.235955491929714
2022-10,abrdn Select Portfolio-abrdn Gl,1.9467999935150146,1.8909000158309937,2.076900005340576,1.8766000270843506,2022-10-05 00:00:00+08:00,2022-10-25 00:00:00+08:00,-3.6827607103615545
2022-11,abrdn Select Portfolio-abrdn Gl,1.968400001525879,2.084199905395508,2.084199905395508,1.9368000030517578,2022-11-30 00:00:00+08:00,2022-11-03 00:00:00+08:00,10.222639375227072
2022-12,abrdn Select Portfolio-abrdn Gl,2.0977001190185547,2.021399974822998,2.1077001094818115,2.0104000568389893,2022-12-05 00:00:00+08:00,2022-12-20 00:00:00+08:00,-3.0131433366797244
2023-01,abrdn Select Portfolio-abrdn Gl,2.0306999683380127,2.131200075149536,2.2165000438690186,2.0306999683380127,2023-01-27 00:00:00+08:00,2023-01-03 00:00:00+08:00,5.431883926690584
2023-02,abrdn Select Portfolio-abrdn Gl,2.1473000049591064,2.037600040435791,2.1630001068115234,2.037600040435791,2023-02-03 00:00:00+08:00,2023-02-28 00:00:00+08:00,-4.391893365862309
2023-03,abrdn Select Portfolio-abrdn Gl,2.0736000537872314,2.08870005607605,2.0977001190185547,1.9782999753952026,2023-03-07 00:00:00+08:00,2023-03-20 00:00:00+08:00,2.5078530931580634
2023-04,abrdn Select Portfolio-abrdn Gl,2.084700107574463,2.039599895477295,2.115799903869629,2.0290000438690186,2023-04-17 00:00:00+08:00,2023-04-26 00:00:00+08:00,-2.350752108035903
2023-05,abrdn Select Portfolio-abrdn Gl,2.047300100326538,2.047100067138672,2.0757999420166016,2.023200035095215,2023-05-22 00:00:00+08:00,2023-05-05 00:00:00+08:00,0.367727595888212
2023-06,abrdn Select Portfolio-abrdn Gl,2.035399913787842,2.1057000160217285,2.1726999282836914,2.035399913787842,2023-06-16 00:00:00+08:00,2023-06-01 00:00:00+08:00,2.8625835064801874
2023-07,abrdn Select Portfolio-abrdn Gl,2.13100004196167,2.157599925994873,2.157599925994873,2.0697999000549316,2023-07-31 00:00:00+08:00,2023-07-07 00:00:00+08:00,2.4647342726053845
2023-08,abrdn Select Portfolio-abrdn Gl,2.1696999073028564,2.0841000080108643,2.1696999073028564,2.041800022125244,2023-08-01 00:00:00+08:00,2023-08-21 00:00:00+08:00,-3.406559163192302
2023-09,abrdn Select Portfolio-abrdn Gl,2.1152000427246094,2.018399953842163,2.1152000427246094,1.9997999668121338,2023-09-04 00:00:00+08:00,2023-09-28 00:00:00+08:00,-3.1524424891398395
2023-10,abrdn Select Portfolio-abrdn Gl,2.0316998958587646,1.954699993133545,2.0525999069213867,1.9359999895095825,2023-10-12 00:00:00+08:00,2023-10-26 00:00:00+08:00,-3.1559632464002396
2023-11,abrdn Select Portfolio-abrdn Gl,1.9803999662399292,2.0383999347686768,2.0689001083374023,1.9803999662399292,2023-11-23 00:00:00+08:00,2023-11-02 00:00:00+08:00,4.281984034846897
2023-12,abrdn Select Portfolio-abrdn Gl,2.0334999561309814,2.0927000045776367,2.0927000045776367,1.9979000091552734,2023-12-29 00:00:00+08:00,2023-12-07 00:00:00+08:00,2.6638575130803366
2024-01,abrdn Select Portfolio-abrdn Gl,2.0797998905181885,2.006700038909912,2.0797998905181885,1.9889999628067017,2024-01-02 00:00:00+08:00,2024-01-17 00:00:00+08:00,-4.109521932412941
2024-02,abrdn Select Portfolio-abrdn Gl,2.018399953842163,2.1003000736236572,2.119999885559082,2.018399953842163,2024-02-23 00:00:00+08:00,2024-02-01 00:00:00+08:00,4.664375985390956
2024-03,abrdn Select Portfolio-abrdn Gl,2.104300022125244,2.15310001373291,2.1654000282287598,2.0964999198913574,2024-03-21 00:00:00+08:00,2024-03-05 00:00:00+08:00,2.513923642261129
