Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2020-07,"AB Cap Fund, Inc. - AB Internat",10.859492301940918,11.167211532592773,11.39551830291748,10.859492301940918,2020-07-29 00:00:00-04:00,2020-07-01 00:00:00-04:00,3.1164047060447952
2020-08,"AB Cap Fund, Inc. - AB Internat",11.316107749938965,11.574193954467773,11.713164329528809,11.316107749938965,2020-08-26 00:00:00-04:00,2020-08-03 00:00:00-04:00,3.6444408766429737
2020-09,"AB Cap Fund, Inc. - AB Internat",11.584120750427246,11.415371894836426,11.723091125488281,11.316107749938965,2020-09-02 00:00:00-04:00,2020-09-23 00:00:00-04:00,-1.3722083823387132
2020-10,"AB Cap Fund, Inc. - AB Internat",11.474930763244629,10.81978702545166,11.703237533569336,10.81978702545166,2020-10-12 00:00:00-04:00,2020-10-30 00:00:00-04:00,-5.2173934837302145
2020-11,"AB Cap Fund, Inc. - AB Internat",10.938904762268066,11.941471099853516,12.130073547363281,10.938904762268066,2020-11-27 00:00:00-05:00,2020-11-02 00:00:00-05:00,10.366969994541385
2020-12,"AB Cap Fund, Inc. - AB Internat",12.090368270874023,12.5,12.5600004196167,12.070514678955078,2020-12-30 00:00:00-05:00,2020-12-02 00:00:00-05:00,4.67722021412702
2021-01,"AB Cap Fund, Inc. - AB Internat",12.550000190734863,12.239999771118164,12.770000457763672,12.239999771118164,2021-01-08 00:00:00-05:00,2021-01-29 00:00:00-05:00,-2.0800018310546897
2021-02,"AB Cap Fund, Inc. - AB Internat",12.380000114440918,12.180000305175781,12.720000267028809,12.180000305175781,2021-02-16 00:00:00-05:00,2021-02-26 00:00:00-05:00,-0.4901917243818832
2021-03,"AB Cap Fund, Inc. - AB Internat",12.390000343322754,12.40999984741211,12.59000015258789,12.170000076293945,2021-03-17 00:00:00-04:00,2021-03-08 00:00:00-05:00,1.8883377378783095
2021-04,"AB Cap Fund, Inc. - AB Internat",12.5600004196167,12.84000015258789,13.050000190734863,12.5600004196167,2021-04-23 00:00:00-04:00,2021-04-01 00:00:00-04:00,3.46495012460013
2021-05,"AB Cap Fund, Inc. - AB Internat",12.970000267028809,13.329999923706055,13.329999923706055,12.8100004196167,2021-05-28 00:00:00-04:00,2021-05-12 00:00:00-04:00,3.8161975490273337
2021-06,"AB Cap Fund, Inc. - AB Internat",13.329999923706055,13.199999809265137,13.579999923706055,13.1899995803833,2021-06-15 00:00:00-04:00,2021-06-18 00:00:00-04:00,-0.9752446750560417
2021-07,"AB Cap Fund, Inc. - AB Internat",13.25,13.449999809265137,13.5,13.130000114440918,2021-07-29 00:00:00-04:00,2021-07-19 00:00:00-04:00,1.89393942130609
2021-08,"AB Cap Fund, Inc. - AB Internat",13.5,13.6899995803833,13.75,13.5,2021-08-13 00:00:00-04:00,2021-08-02 00:00:00-04:00,1.784384940681094
2021-09,"AB Cap Fund, Inc. - AB Internat",13.8100004196167,13.15999984741211,13.920000076293945,13.15999984741211,2021-09-03 00:00:00-04:00,2021-09-30 00:00:00-04:00,-3.871437174699699
2021-10,"AB Cap Fund, Inc. - AB Internat",13.210000038146973,13.59000015258789,13.720000267028809,13.119999885559082,2021-10-28 00:00:00-04:00,2021-10-06 00:00:00-04:00,3.2674795604981766
2021-11,"AB Cap Fund, Inc. - AB Internat",13.680000305175781,13.079999923706055,13.789999961853027,13.079999923706055,2021-11-03 00:00:00-04:00,2021-11-30 00:00:00-05:00,-3.7527610239556863
2021-12,"AB Cap Fund, Inc. - AB Internat",13.029999732971191,13.600000381469727,13.630000114440918,13.029999732971191,2021-12-29 00:00:00-05:00,2021-12-01 00:00:00-05:00,3.9755386911067836
2022-01,"AB Cap Fund, Inc. - AB Internat",13.600000381469727,13.0600004196167,13.609999656677246,12.75,2022-01-04 00:00:00-05:00,2022-01-27 00:00:00-05:00,-3.970587843429685
2022-02,"AB Cap Fund, Inc. - AB Internat",13.15999984741211,12.75,13.350000381469727,12.630000114440918,2022-02-09 00:00:00-05:00,2022-02-24 00:00:00-05:00,-2.3736631673538455
2022-03,"AB Cap Fund, Inc. - AB Internat",12.600000381469727,12.779999732971191,12.960000038146973,11.949999809265137,2022-03-30 00:00:00-04:00,2022-03-08 00:00:00-05:00,0.23529202330345722
2022-04,"AB Cap Fund, Inc. - AB Internat",12.890000343322754,12.0600004196167,12.970000267028809,12.0600004196167,2022-04-04 00:00:00-04:00,2022-04-29 00:00:00-04:00,-5.633797561802467
2022-05,"AB Cap Fund, Inc. - AB Internat",12.010000228881836,12.079999923706055,12.220000267028809,11.470000267028809,2022-05-04 00:00:00-04:00,2022-05-12 00:00:00-04:00,0.16583336147173444
2022-06,"AB Cap Fund, Inc. - AB Internat",11.9399995803833,11.15999984741211,12.100000381469727,10.970000267028809,2022-06-02 00:00:00-04:00,2022-06-17 00:00:00-04:00,-7.615894719407379
2022-07,"AB Cap Fund, Inc. - AB Internat",11.140000343322754,11.729999542236328,11.729999542236328,10.819999694824219,2022-07-29 00:00:00-04:00,2022-07-14 00:00:00-04:00,5.107524217004311
2022-08,"AB Cap Fund, Inc. - AB Internat",11.760000228881836,11.119999885559082,11.869999885559082,11.119999885559082,2022-08-10 00:00:00-04:00,2022-08-31 00:00:00-04:00,-5.2003382820332895
2022-09,"AB Cap Fund, Inc. - AB Internat",10.970000267028809,10.180000305175781,11.3100004196167,10.119999885559082,2022-09-12 00:00:00-04:00,2022-09-27 00:00:00-04:00,-8.453233723536503
2022-10,"AB Cap Fund, Inc. - AB Internat",10.359999656677246,10.630000114440918,10.75,10.050000190734863,2022-10-28 00:00:00-04:00,2022-10-12 00:00:00-04:00,4.420430213900328
2022-11,"AB Cap Fund, Inc. - AB Internat",10.649999618530273,11.609999656677246,11.609999656677246,10.430000305175781,2022-11-30 00:00:00-05:00,2022-11-03 00:00:00-04:00,9.219186563366
2022-12,"AB Cap Fund, Inc. - AB Internat",11.739999771118164,11.489999771118164,11.739999771118164,11.350000381469727,2022-12-01 00:00:00-05:00,2022-12-19 00:00:00-05:00,-1.0335907761208851
2023-01,"AB Cap Fund, Inc. - AB Internat",11.5,12.180000305175781,12.1899995803833,11.489999771118164,2023-01-25 00:00:00-05:00,2023-01-05 00:00:00-05:00,6.00522669976058
2023-02,"AB Cap Fund, Inc. - AB Internat",12.270000457763672,11.760000228881836,12.270000457763672,11.729999542236328,2023-02-01 00:00:00-05:00,2023-02-24 00:00:00-05:00,-3.448276402057804
2023-03,"AB Cap Fund, Inc. - AB Internat",11.800000190734863,12.149999618530273,12.149999618530273,11.430000305175781,2023-03-31 00:00:00-04:00,2023-03-15 00:00:00-04:00,3.3163212760032312
2023-04,"AB Cap Fund, Inc. - AB Internat",12.220000267028809,12.489999771118164,12.5600004196167,12.199999809265137,2023-04-24 00:00:00-04:00,2023-04-10 00:00:00-04:00,2.79835525319152
2023-05,"AB Cap Fund, Inc. - AB Internat",12.449999809265137,11.960000038146973,12.449999809265137,11.960000038146973,2023-05-01 00:00:00-04:00,2023-05-31 00:00:00-04:00,-4.243392655592848
2023-06,"AB Cap Fund, Inc. - AB Internat",12.100000381469727,12.350000381469727,12.489999771118164,12.100000381469727,2023-06-15 00:00:00-04:00,2023-06-01 00:00:00-04:00,3.2608724254082677
2023-07,"AB Cap Fund, Inc. - AB Internat",12.300000190734863,12.569999694824219,12.640000343322754,12.050000190734863,2023-07-18 00:00:00-04:00,2023-07-06 00:00:00-04:00,1.7813709033125624
2023-08,"AB Cap Fund, Inc. - AB Internat",12.449999809265137,12.210000038146973,12.449999809265137,11.960000038146973,2023-08-01 00:00:00-04:00,2023-08-18 00:00:00-04:00,-2.863959152087159
2023-09,"AB Cap Fund, Inc. - AB Internat",12.220000267028809,11.829999923706055,12.239999771118164,11.75,2023-09-14 00:00:00-04:00,2023-09-27 00:00:00-04:00,-3.112204039751898
2023-10,"AB Cap Fund, Inc. - AB Internat",11.699999809265137,11.630000114440918,12.0,11.460000038146973,2023-10-11 00:00:00-04:00,2023-10-27 00:00:00-04:00,-1.6906154738374757
2023-11,"AB Cap Fund, Inc. - AB Internat",11.729999542236328,12.529999732971191,12.550000190734863,11.729999542236328,2023-11-24 00:00:00-05:00,2023-11-01 00:00:00-04:00,7.738603694532631
2023-12,"AB Cap Fund, Inc. - AB Internat",12.640000343322754,12.970000267028809,12.970000267028809,12.489999771118164,2023-12-27 00:00:00-05:00,2023-12-08 00:00:00-05:00,3.511576563723362
2024-01,"AB Cap Fund, Inc. - AB Internat",12.819999694824219,12.960000038146973,13.029999732971191,12.75,2024-01-29 00:00:00-05:00,2024-01-17 00:00:00-05:00,-0.07710276542751693
2024-02,"AB Cap Fund, Inc. - AB Internat",13.09000015258789,13.3100004196167,13.34000015258789,12.829999923706055,2024-02-23 00:00:00-05:00,2024-02-13 00:00:00-05:00,2.7006202194407525
2024-03,"AB Cap Fund, Inc. - AB Internat",13.390000343322754,13.5600004196167,13.680000305175781,13.359999656677246,2024-03-07 00:00:00-05:00,2024-03-05 00:00:00-05:00,1.8782869430382654
