Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2018-09,SKF AB,5.249248504638672,5.468774318695068,5.533340930938721,5.042636290645793,2018-09-21 00:00:00+02:00,2018-09-07 00:00:00+02:00,2.2946899544934896
2018-10,SKF AB,5.397751331329346,4.558387756347656,5.397751331329346,4.093509849913102,2018-10-01 00:00:00+02:00,2018-10-26 00:00:00+02:00,-16.646994541999018
2018-11,SKF AB,4.500278101069917,4.396972179412842,4.700434073455962,4.209729114374393,2018-11-02 00:00:00+01:00,2018-11-20 00:00:00+01:00,-3.5410672712087643
2018-12,SKF AB,4.545474610902796,4.13224983215332,4.56484466669037,3.970833778381348,2018-12-03 00:00:00+01:00,2018-12-10 00:00:00+01:00,-6.020559977590567
2019-01,SKF AB,4.177446220164587,4.642323970794678,4.848937034606934,4.04185676574707,2019-01-30 00:00:00+01:00,2019-01-03 00:00:00+01:00,12.343739109683916
2019-02,SKF AB,4.6616940728767515,4.668150901794434,4.868306802054395,4.526104927062988,2019-02-26 00:00:00+01:00,2019-02-12 00:00:00+01:00,0.5563362480136114
2019-03,SKF AB,4.700434272747759,7.912504196166992,7.923313359849865,4.493821620941162,2019-03-29 00:00:00+01:00,2019-03-08 00:00:00+01:00,69.49975188517217
2019-04,SKF AB,7.696315045877876,8.906970977783203,9.155588662615747,7.696315045877876,2019-04-24 00:00:00+02:00,2019-04-01 00:00:00+02:00,12.56829389231735
2019-05,SKF AB,8.906970977783203,7.4152703285217285,8.906970977783203,7.393651485628295,2019-05-02 00:00:00+02:00,2019-05-31 00:00:00+02:00,-16.747563823686495
2019-06,SKF AB,7.317985278684969,8.593497276306152,8.744829687038713,7.317985278684969,2019-06-26 00:00:00+02:00,2019-06-03 00:00:00+02:00,15.88919750170874
2019-07,SKF AB,8.734020448792645,7.9557414054870605,8.928590542980604,7.771981242853742,2019-07-01 00:00:00+02:00,2019-07-11 00:00:00+02:00,-7.4213774708174025
2019-08,SKF AB,7.836837988651406,7.9016947746276855,7.977360724565836,7.101796627902453,2019-08-01 00:00:00+02:00,2019-08-15 00:00:00+02:00,-0.6793412217005801
2019-09,SKF AB,7.771981239318848,7.988170146942139,8.723211288452148,7.750361919403076,2019-09-13 00:00:00+02:00,2019-09-03 00:00:00+02:00,1.0943901881925955
2019-10,SKF AB,8.096263883773302,8.636735916137695,9.209636688232422,7.599030494689942,2019-10-22 00:00:00+02:00,2019-10-04 00:00:00+02:00,8.11907805248524
2019-11,SKF AB,8.647545303025922,9.28530216217041,9.469062364864813,8.463784882867202,2019-11-27 00:00:00+01:00,2019-11-01 00:00:00+01:00,7.509390727356524
2019-12,SKF AB,9.198827001586526,9.879820823669434,10.160865565480956,9.06911329968306,2019-12-18 00:00:00+01:00,2019-12-04 00:00:00+01:00,6.402792834477422
2020-01,SKF AB,9.652822494506836,8.95020866394043,9.739297866821289,8.95020866394043,2020-01-07 00:00:00+01:00,2020-01-31 00:00:00+01:00,-9.409200595034061
2020-02,SKF AB,8.76644846402847,8.496213912963867,10.247340409625542,8.398928857544382,2020-02-06 00:00:00+01:00,2020-02-28 00:00:00+01:00,-5.072448788883166
2020-03,SKF AB,8.658355049737235,8.854248046875,8.926351320618382,5.458762908715245,2020-03-31 00:00:00+02:00,2020-03-23 00:00:00+01:00,4.214043308924098
2020-04,SKF AB,8.472102896959784,10.202573776245117,10.743346252462231,8.147639453586832,2020-04-30 00:00:00+02:00,2020-04-02 00:00:00+02:00,15.228009450740343
2020-05,SKF AB,9.445492934232792,11.788840293884277,11.788840293884277,9.373389549975125,2020-05-29 00:00:00+02:00,2020-05-14 00:00:00+02:00,15.547709356755647
2020-06,SKF AB,11.96909831619274,11.716737747192383,12.942488871679025,10.959656097373301,2020-06-05 00:00:00+02:00,2020-06-15 00:00:00+02:00,-0.611616960569894
2020-07,SKF AB,11.644633824389034,11.356222152709961,13.303003657621446,11.320170516286915,2020-07-15 00:00:00+02:00,2020-07-31 00:00:00+02:00,-3.0769280857959824
2020-08,SKF AB,11.175964731563466,12.005148887634277,12.293560981750488,11.139913094903836,2020-08-12 00:00:00+02:00,2020-08-03 00:00:00+02:00,5.714283554848043
2020-09,SKF AB,11.93304553941694,12.618024826049805,13.339055061340332,11.788840293884277,2020-09-09 00:00:00+02:00,2020-09-25 00:00:00+02:00,5.105109017405107
2020-10,SKF AB,12.618025051073051,12.509870529174805,13.55536358423606,12.437767178256355,2020-10-08 00:00:00+02:00,2020-10-02 00:00:00+02:00,-0.8571412591590111
2020-11,SKF AB,12.47381878776249,14.78111457824707,15.141629799747841,12.47381878776249,2020-11-25 00:00:00+01:00,2020-11-02 00:00:00+01:00,18.15561594962474
2020-12,SKF AB,14.78111457824707,15.213733673095703,15.357938625094816,13.447209358215332,2020-12-29 00:00:00+01:00,2020-12-21 00:00:00+01:00,2.926836758882212
2021-01,SKF AB,15.213733448603133,16.223175048828125,16.87210251549006,15.141630172729492,2021-01-21 00:00:00+01:00,2021-01-04 00:00:00+01:00,6.635066693178282
2021-02,SKF AB,16.36738182545848,16.223175048828125,17.160513021068656,15.646351507687521,2021-02-02 00:00:00+01:00,2021-02-11 00:00:00+01:00,0.0
2021-03,SKF AB,16.36738159936439,23.799999237060547,23.799999237060547,16.223175048828125,2021-03-31 00:00:00+02:00,2021-03-01 00:00:00+01:00,46.703707291747
2021-04,SKF AB,23.850000381469727,21.700000762939453,25.200000762939453,21.299999237060547,2021-04-06 00:00:00+02:00,2021-04-30 00:00:00+02:00,-8.823523283358126
2021-05,SKF AB,21.450000762939453,22.0,22.899999618530273,20.799999237060547,2021-05-10 00:00:00+02:00,2021-05-19 00:00:00+02:00,1.3824849148065699
2021-06,SKF AB,21.75,21.200000762939453,22.799999237060547,19.979999542236328,2021-06-04 00:00:00+02:00,2021-06-21 00:00:00+02:00,-3.6363601684570312
2021-07,SKF AB,21.450000762939453,22.25,22.549999237060547,20.5,2021-07-26 00:00:00+02:00,2021-07-19 00:00:00+02:00,4.952826411667366
2021-08,SKF AB,22.149999618530273,21.299999237060547,22.5,20.0,2021-08-02 00:00:00+02:00,2021-08-20 00:00:00+02:00,-4.269666350289681
2021-09,SKF AB,21.549999237060547,20.049999237060547,21.700000762939453,18.8799991607666,2021-09-01 00:00:00+02:00,2021-09-20 00:00:00+02:00,-5.868544811142929
2021-10,SKF AB,19.700000762939453,20.049999237060547,21.850000381469727,19.639999389648438,2021-10-25 00:00:00+02:00,2021-10-04 00:00:00+02:00,0.0
2021-11,SKF AB,20.100000381469727,19.81999969482422,22.200000762939453,19.81999969482422,2021-11-17 00:00:00+01:00,2021-11-30 00:00:00+01:00,-1.1471299301158866
2021-12,SKF AB,20.399999618530273,20.850000381469727,21.100000381469727,19.239999771118164,2021-12-28 00:00:00+01:00,2021-12-20 00:00:00+01:00,5.196774482869859
2022-01,SKF AB,20.899999618530273,19.799999237060547,22.75,19.31999969482422,2022-01-14 00:00:00+01:00,2022-01-28 00:00:00+01:00,-5.035976619656846
2022-02,SKF AB,20.200000762939453,16.639999389648438,21.049999237060547,16.639999389648438,2022-02-02 00:00:00+01:00,2022-02-28 00:00:00+01:00,-15.95959580390991
2022-03,SKF AB,17.65999984741211,16.920000076293945,19.860000610351562,14.680000305175781,2022-03-18 00:00:00+01:00,2022-03-07 00:00:00+01:00,1.682696495888658
2022-04,SKF AB,16.579999923706055,18.34000015258789,18.84000015258789,15.979999542236328,2022-04-21 00:00:00+02:00,2022-04-07 00:00:00+02:00,8.39243540124719
2022-05,SKF AB,17.979999542236328,18.3799991607666,18.780000686645508,16.959999084472656,2022-05-18 00:00:00+02:00,2022-05-09 00:00:00+02:00,0.21809709839650804
2022-06,SKF AB,18.399999618530273,16.31999969482422,19.299999237060547,15.920000076293945,2022-06-06 00:00:00+02:00,2022-06-20 00:00:00+02:00,-11.20783220893501
2022-07,SKF AB,16.0,18.420000076293945,18.760000228881836,15.899999618530273,2022-07-20 00:00:00+02:00,2022-07-04 00:00:00+02:00,12.867649636879142
2022-08,SKF AB,18.3799991607666,17.899999618530273,18.739999771118164,17.040000915527344,2022-08-08 00:00:00+02:00,2022-08-23 00:00:00+02:00,-2.8230209316497112
2022-09,SKF AB,17.34000015258789,14.020000457763672,17.34000015258789,13.699999809265137,2022-09-01 00:00:00+02:00,2022-09-30 00:00:00+02:00,-21.675973427116634
2022-10,SKF AB,13.880000114440918,15.420000076293945,16.079999923706055,13.880000114440918,2022-10-25 00:00:00+02:00,2022-10-03 00:00:00+02:00,9.985731617826122
2022-11,SKF AB,15.520000457763672,16.15999984741211,17.34000015258789,14.960000038146973,2022-11-14 00:00:00+01:00,2022-11-03 00:00:00+01:00,4.798960878449066
2022-12,SKF AB,16.239999771118164,14.5,16.31999969482422,14.199999809265137,2022-12-05 00:00:00+01:00,2022-12-20 00:00:00+01:00,-10.272276380484902
2023-01,SKF AB,14.34000015258789,15.880000114440918,16.780000686645508,14.34000015258789,2023-01-24 00:00:00+01:00,2023-01-02 00:00:00+01:00,9.517242168558049
2023-02,SKF AB,16.219999313354492,17.780000686645508,18.68000030517578,16.040000915527344,2023-02-06 00:00:00+01:00,2023-02-01 00:00:00+01:00,11.964739033451078
2023-03,SKF AB,18.100000381469727,17.780000686645508,19.239999771118164,16.139999389648438,2023-03-06 00:00:00+01:00,2023-03-20 00:00:00+01:00,0.0
2023-04,SKF AB,18.040000915527344,16.18000030517578,18.100000381469727,15.9399995803833,2023-04-19 00:00:00+02:00,2023-04-28 00:00:00+02:00,-8.99887693857898
2023-05,SKF AB,16.260000228881836,14.800000190734863,16.479999542236328,14.720000267028809,2023-05-08 00:00:00+02:00,2023-05-31 00:00:00+02:00,-8.529048754093493
2023-06,SKF AB,14.859999656677246,16.100000381469727,17.079999923706055,14.720000267028809,2023-06-15 00:00:00+02:00,2023-06-02 00:00:00+02:00,8.78378495933192
2023-07,SKF AB,15.819999694824219,16.920000076293945,16.959999084472656,14.920000076293945,2023-07-21 00:00:00+02:00,2023-07-06 00:00:00+02:00,5.093165685685297
2023-08,SKF AB,17.34000015258789,14.920000076293945,17.34000015258789,14.779999732971191,2023-08-01 00:00:00+02:00,2023-08-18 00:00:00+02:00,-11.820330915968103
2023-09,SKF AB,14.880000114440918,15.520000457763672,15.520000457763672,14.699999809265137,2023-09-29 00:00:00+02:00,2023-09-26 00:00:00+02:00,4.021450257383408
2023-10,SKF AB,15.4399995803833,14.039999961853027,16.219999313354492,14.039999961853027,2023-10-12 00:00:00+02:00,2023-10-31 00:00:00+01:00,-9.53608538825973
2023-11,SKF AB,15.279999732971191,17.139999389648438,17.219999313354492,14.579999923706055,2023-11-30 00:00:00+01:00,2023-11-01 00:00:00+01:00,22.079768064232
2023-12,SKF AB,17.260000228881836,18.299999237060547,18.719999313354492,17.239999771118164,2023-12-27 00:00:00+01:00,2023-12-01 00:00:00+01:00,6.767793983193959
2024-01,SKF AB,18.139999389648438,17.520000457763672,18.139999389648438,16.579999923706055,2024-01-02 00:00:00+01:00,2024-01-17 00:00:00+01:00,-4.262288589156049
2024-02,SKF AB,18.100000381469727,20.100000381469727,20.149999618530273,18.100000381469727,2024-02-29 00:00:00+01:00,2024-02-01 00:00:00+01:00,14.726026577029995
2024-03,SKF AB,20.149999618530273,18.81999969482422,21.0,18.81999969482422,2024-03-18 00:00:00+01:00,2024-03-28 00:00:00+01:00,-6.368162499268138
2024-04,SKF AB,18.739999771118164,19.200000762939453,19.260000228881836,18.739999771118164,2024-04-02 00:00:00+02:00,2024-04-02 00:00:00+02:00,2.0191342947776025
