Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2020-11,Broadstone Real Estate Access F,6.24117136001587,6.27394962310791,6.27394962310791,6.24117136001587,2020-11-30 00:00:00-05:00,2020-11-02 00:00:00-05:00,0.7368396713744119
2020-12,Broadstone Real Estate Access F,6.27394962310791,6.314033031463623,6.314033031463623,6.27394962310791,2020-12-30 00:00:00-05:00,2020-12-01 00:00:00-05:00,0.6388863596876737
2021-01,Broadstone Real Estate Access F,6.3073930740356445,6.35386848449707,6.35386848449707,6.3073930740356445,2021-01-25 00:00:00-05:00,2021-01-04 00:00:00-05:00,0.6309034627304255
2021-02,Broadstone Real Estate Access F,6.35386848449707,6.387065410614014,6.387065410614015,6.35386848449707,2021-02-08 00:00:00-05:00,2021-02-01 00:00:00-05:00,0.5224679452831227
2021-03,Broadstone Real Estate Access F,6.387065410614015,6.393704891204834,6.393704891204834,6.387065410614015,2021-03-12 00:00:00-05:00,2021-03-01 00:00:00-05:00,0.10395197424761804
2021-04,Broadstone Real Estate Access F,6.393704891204834,6.260000228881836,6.393704891204834,6.19452428817749,2021-04-01 00:00:00-04:00,2021-04-09 00:00:00-04:00,-2.0911922679903827
2021-05,Broadstone Real Estate Access F,6.260000228881836,6.289999961853027,6.289999961853027,6.260000228881836,2021-05-28 00:00:00-04:00,2021-05-03 00:00:00-04:00,0.4792289436792885
2021-06,Broadstone Real Estate Access F,6.289999961853027,6.300000190734863,6.300000190734863,6.289999961853027,2021-06-28 00:00:00-04:00,2021-06-01 00:00:00-04:00,0.15898615170881758
2021-07,Broadstone Real Estate Access F,6.300000190734863,6.389999866485596,6.400000095367432,6.300000190734863,2021-07-21 00:00:00-04:00,2021-07-01 00:00:00-04:00,1.4285662385072895
2021-08,Broadstone Real Estate Access F,6.400000095367432,2.109999895095825,6.420000076293945,2.109999895095825,2021-08-11 00:00:00-04:00,2021-08-25 00:00:00-04:00,-66.97965666380689
2021-09,Broadstone Real Estate Access F,2.109999895095825,2.180000066757202,2.180000066757202,2.0799999237060547,2021-09-30 00:00:00-04:00,2021-09-27 00:00:00-04:00,3.3175438455743667
2021-10,Broadstone Real Estate Access F,2.180000066757202,2.190000057220459,2.190000057220459,2.180000066757202,2021-10-19 00:00:00-04:00,2021-10-01 00:00:00-04:00,0.45871514481794495
2021-11,Broadstone Real Estate Access F,2.190000057220459,1.309999942779541,2.190000057220459,1.309999942779541,2021-11-01 00:00:00-04:00,2021-11-03 00:00:00-04:00,-40.182652577544275
2021-12,Broadstone Real Estate Access F,1.309999942779541,1.3200000524520874,1.3200000524520874,1.309999942779541,2021-12-23 00:00:00-05:00,2021-12-01 00:00:00-05:00,0.7633671839197387
2022-01,Broadstone Real Estate Access F,1.3200000524520874,1.309999942779541,1.3200000524520874,1.309999942779541,2022-01-03 00:00:00-05:00,2022-01-12 00:00:00-05:00,-0.7575840359983155
2022-02,Broadstone Real Estate Access F,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,2022-02-01 00:00:00-05:00,2022-02-01 00:00:00-05:00,0.0
2022-03,Broadstone Real Estate Access F,1.309999942779541,1.2899999618530273,1.309999942779541,1.2899999618530273,2022-03-01 00:00:00-05:00,2022-03-29 00:00:00-04:00,-1.5267161679471508
2022-04,Broadstone Real Estate Access F,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,2022-04-01 00:00:00-04:00,2022-04-01 00:00:00-04:00,0.0
2022-05,Broadstone Real Estate Access F,1.2799999713897705,1.2699999809265137,1.2799999713897705,1.2699999809265137,2022-05-02 00:00:00-04:00,2022-05-16 00:00:00-04:00,-1.5503861641813277
