Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2016-09,AB Fastator,4.994674205780029,5.304688930511475,5.6663717428275735,4.9602283444054915,2016-09-22 00:00:00+02:00,2016-09-06 00:00:00+02:00,6.206905835273191
2016-10,AB Fastator,5.339134693145752,5.080789089202881,5.339134693145752,4.83966657706413,2016-10-03 00:00:00+02:00,2016-10-12 00:00:00+02:00,-4.220791157437487
2016-11,AB Fastator,5.1324577414277615,4.6846604347229,5.1496814940775275,4.564098451910247,2016-11-15 00:00:00+01:00,2016-11-09 00:00:00+01:00,-7.79659709397873
2016-12,AB Fastator,4.6846604347229,4.736329078674316,4.977451712466687,4.064631343755874,2016-12-23 00:00:00+01:00,2016-12-19 00:00:00+01:00,1.1029325320667027
2017-01,AB Fastator,4.9085588455200195,4.3401994705200195,4.96022865569693,3.9957394362645475,2017-01-02 00:00:00+01:00,2017-01-30 00:00:00+01:00,-8.363642001521832
2017-02,AB Fastator,4.08185489642267,4.736329078674316,4.839666458187879,3.978516340255737,2017-02-24 00:00:00+01:00,2017-02-02 00:00:00+01:00,9.126990840972438
2017-03,AB Fastator,4.322975723077097,4.3401994705200195,4.822443962097168,3.875178877539408,2017-03-02 00:00:00+01:00,2017-03-30 00:00:00+02:00,-8.363642001521832
2017-04,AB Fastator,4.546875511296279,4.254084587097168,4.546875511296279,3.8062868244710306,2017-04-03 00:00:00+02:00,2017-04-12 00:00:00+02:00,-1.9841227115889648
2017-05,AB Fastator,4.219638824462891,4.615767478942871,4.736329593547376,4.202415152194102,2017-05-22 00:00:00+02:00,2017-05-08 00:00:00+02:00,8.50201458012152
2017-06,AB Fastator,4.477983343091389,4.650213718414307,5.080789270920895,4.3057541847229,2017-06-12 00:00:00+02:00,2017-06-27 00:00:00+02:00,0.7462732823648288
2017-07,AB Fastator,4.650213718414307,4.443537712097168,4.736329078674316,4.391869058716774,2017-07-21 00:00:00+02:00,2017-07-28 00:00:00+02:00,-4.444441026414026
2017-08,AB Fastator,4.443537712097168,4.581321716308594,4.822443962097168,4.08185421469379,2017-08-10 00:00:00+02:00,2017-08-31 00:00:00+02:00,3.1007726982111627
2017-09,AB Fastator,4.236861520644912,4.133523464202881,4.581322257229273,3.995739562238385,2017-09-04 00:00:00+02:00,2017-09-05 00:00:00+02:00,-9.774433664233628
2017-10,AB Fastator,4.116300582885742,4.3057541847229,4.357422351837158,4.099077939384776,2017-10-23 00:00:00+02:00,2017-10-05 00:00:00+02:00,4.166680605821438
2017-11,AB Fastator,4.236861705780029,4.3057541847229,4.477983534418865,3.5651645678957746,2017-11-07 00:00:00+01:00,2017-11-14 00:00:00+01:00,0.0
2017-12,AB Fastator,4.391868978806715,4.374645709991455,4.477983184833856,3.9612928173530264,2017-12-05 00:00:00+01:00,2017-12-29 00:00:00+01:00,1.5999874194626784
2018-01,AB Fastator,3.8235089778900146,4.236861705780029,4.3401994705200195,3.3757103088403784,2018-01-03 00:00:00+01:00,2018-01-09 00:00:00+01:00,-3.149603724405259
2018-02,AB Fastator,4.271307468414307,4.030184745788574,4.305754006758426,3.789063664134496,2018-02-01 00:00:00+01:00,2018-02-20 00:00:00+01:00,-4.878067171970734
2018-03,AB Fastator,3.9957399368286133,3.9612932205200195,4.167970180511475,3.961292910068329,2018-03-08 00:00:00+01:00,2018-03-15 00:00:00+01:00,-1.7093887653796602
2018-04,AB Fastator,3.8924007734388435,4.753552436828613,4.753552436828613,3.8235089778900146,2018-04-30 00:00:00+02:00,2018-04-03 00:00:00+02:00,20.000014444893566
2018-05,AB Fastator,4.684660039820523,4.615767478942871,4.891336246781254,4.615767180906181,2018-05-03 00:00:00+02:00,2018-05-11 00:00:00+02:00,-2.8985681701592214
2018-06,AB Fastator,4.615767478942871,4.374645709991455,4.6502138195479406,4.3057541847229,2018-06-19 00:00:00+02:00,2018-06-12 00:00:00+02:00,-5.223871654094648
2018-07,AB Fastator,4.477982997894287,4.8568902015686035,5.51136431043082,4.409091661427854,2018-07-20 00:00:00+02:00,2018-07-04 00:00:00+02:00,11.023623935436145
2018-08,AB Fastator,4.994673946416352,6.889205455780029,7.5436798479342295,4.512429997795221,2018-08-29 00:00:00+02:00,2018-08-08 00:00:00+02:00,41.84396125642411
2018-09,AB Fastator,6.88920542527352,7.164774417877197,7.233666212331403,6.5447458895822574,2018-09-27 00:00:00+02:00,2018-09-04 00:00:00+02:00,4.0000107975581844
2018-10,AB Fastator,7.164774510735428,7.888141632080078,7.922587318091619,6.889205455780029,2018-10-22 00:00:00+02:00,2018-10-09 00:00:00+02:00,10.096161749321375
2018-11,AB Fastator,7.888141342635003,6.9580979347229,8.61150951206758,6.9236520565946025,2018-11-16 00:00:00+01:00,2018-11-29 00:00:00+01:00,-11.790403123275672
2018-12,AB Fastator,6.958097646294092,6.889205455780029,7.233666225000196,6.372514896851326,2018-12-04 00:00:00+01:00,2018-12-17 00:00:00+01:00,-0.9901050486667895
2019-01,AB Fastator,7.0269904136657715,7.543680191040039,7.543680191040039,6.854760608741775,2019-01-28 00:00:00+01:00,2019-01-09 00:00:00+01:00,9.500003149287807
2019-02,AB Fastator,7.57812617093724,7.7503581047058105,8.611507145821035,7.1992207791843175,2019-02-21 00:00:00+01:00,2019-02-04 00:00:00+01:00,2.739749146726189
2019-03,AB Fastator,7.7503574124423364,7.715911865234375,7.888141000679467,7.061436888658885,2019-03-01 00:00:00+01:00,2019-03-28 00:00:00+01:00,-0.44444706949116064
2019-04,AB Fastator,7.750358408133781,7.492012023925781,7.957033108493518,7.233665929313713,2019-04-08 00:00:00+02:00,2019-04-26 00:00:00+02:00,-2.9017936598967675
2019-05,AB Fastator,7.233666312807936,7.595349311828613,8.267047442657054,7.130328159487099,2019-05-16 00:00:00+02:00,2019-05-06 00:00:00+02:00,1.3792995469417813
2019-06,AB Fastator,7.595349439584313,7.405896186828613,7.7503581047058105,7.1647741512552106,2019-06-13 00:00:00+02:00,2019-06-24 00:00:00+02:00,-2.494330638683795
2019-07,AB Fastator,7.4920117947657285,10.023795127868652,10.092686491145153,7.4920117947657285,2019-07-31 00:00:00+02:00,2019-07-01 00:00:00+02:00,35.34884739129846
2019-08,AB Fastator,9.81711807943498,10.471592903137207,11.194960594177246,9.128198427692189,2019-08-20 00:00:00+02:00,2019-08-01 00:00:00+02:00,4.467347641848396
2019-09,AB Fastator,10.471593189306157,10.43714714050293,10.712714907484111,9.989349334385416,2019-09-10 00:00:00+02:00,2019-09-02 00:00:00+02:00,-0.3289448219855662
2019-10,AB Fastator,10.43714714050293,14.122873306274414,15.225145927782004,10.333808381068698,2019-10-29 00:00:00+01:00,2019-10-01 00:00:00+02:00,35.313540339662985
2019-11,AB Fastator,14.122872974323936,13.675074577331543,14.122872974323936,12.710585420325636,2019-11-01 00:00:00+01:00,2019-11-05 00:00:00+01:00,-3.1707338813549035
2019-12,AB Fastator,13.70952078224052,13.743966102600098,13.778412408546505,13.468398072138815,2019-12-09 00:00:00+01:00,2019-12-04 00:00:00+01:00,0.5037744026840763
2020-01,AB Fastator,13.77841190938261,19.203662872314453,22.217692891217066,13.743966225973127,2020-01-23 00:00:00+01:00,2020-01-02 00:00:00+01:00,39.72431777666772
2020-02,AB Fastator,19.20366157003516,17.567476272583008,22.389922180300537,16.602986882823497,2020-02-20 00:00:00+01:00,2020-02-28 00:00:00+01:00,-8.520179773048941
2020-03,AB Fastator,17.65359115600586,13.055046081542969,20.150927574067524,10.850500233425777,2020-03-03 00:00:00+01:00,2020-03-17 00:00:00+01:00,-25.68627457367022
2020-04,AB Fastator,12.848369986609088,12.848370552062988,16.568540350568448,11.814987851614084,2020-04-09 00:00:00+02:00,2020-04-02 00:00:00+02:00,-1.583108387278509
2020-05,AB Fastator,12.84836955066274,11.647374153137207,13.123937575995164,10.673753579898797,2020-05-06 00:00:00+02:00,2020-05-15 00:00:00+02:00,-9.347460785468586
2020-06,AB Fastator,11.863733486312254,14.784592628479004,16.22699242510102,11.503133641772845,2020-06-17 00:00:00+02:00,2020-06-02 00:00:00+02:00,26.934984951065477
2020-07,AB Fastator,14.784592213336028,17.669391632080078,18.30044075768187,14.748531701704485,2020-07-31 00:00:00+02:00,2020-07-01 00:00:00+02:00,19.51219811118905
2020-08,AB Fastator,17.849689956824395,21.72614097595215,22.807940326017427,17.705452914727918,2020-08-31 00:00:00+02:00,2020-08-04 00:00:00+02:00,22.959190833184916
2020-09,AB Fastator,21.996588736671008,27.766185760498047,29.479034927474647,21.63598898002332,2020-09-25 00:00:00+02:00,2020-09-08 00:00:00+02:00,27.80081741728271
2020-10,AB Fastator,28.21693558588783,20.103439331054688,28.21693558588783,17.308792052171047,2020-10-01 00:00:00+02:00,2020-10-28 00:00:00+01:00,-27.597403890976167
2020-11,AB Fastator,20.01328883006692,18.210290908813477,21.81629046035804,17.777571469499936,2020-11-03 00:00:00+01:00,2020-11-24 00:00:00+01:00,-9.417037508187864
2020-12,AB Fastator,18.120140154636506,19.357072830200195,20.32492642286347,17.66939139852754,2020-12-18 00:00:00+01:00,2020-12-11 00:00:00+01:00,6.297438778595765
2021-01,AB Fastator,19.55064314955283,21.873491287231445,23.363986309790526,18.7376468702065,2021-01-20 00:00:00+01:00,2021-01-12 00:00:00+01:00,12.999994777646485
2021-02,AB Fastator,21.87349165428386,19.686141967773438,25.33840795701252,19.008643723260274,2021-02-17 00:00:00+01:00,2021-02-26 00:00:00+01:00,-10.000000871990943
2021-03,AB Fastator,19.78292863405383,18.66021728515625,20.78949533692004,17.895612428897255,2021-03-12 00:00:00+01:00,2021-03-25 00:00:00+01:00,-5.2114054866445825
2021-04,AB Fastator,18.88282464949086,20.170068740844727,20.770137547115127,18.679573638831677,2021-04-29 00:00:00+02:00,2021-04-21 00:00:00+02:00,8.091285501211853
2021-05,AB Fastator,20.266855614398438,18.899999618530273,20.363641347012695,18.1200008392334,2021-05-03 00:00:00+02:00,2021-05-25 00:00:00+02:00,-6.296801159346288
2021-06,AB Fastator,19.0,18.0,19.399999618530273,17.700000762939453,2021-06-01 00:00:00+02:00,2021-06-23 00:00:00+02:00,-4.761902839658683
2021-07,AB Fastator,18.0,18.850000381469727,19.84000015258789,17.700000762939453,2021-07-12 00:00:00+02:00,2021-07-02 00:00:00+02:00,4.722224341498471
2021-08,AB Fastator,18.850000381469727,18.940000534057617,21.600000381469727,18.670000076293945,2021-08-05 00:00:00+02:00,2021-08-02 00:00:00+02:00,0.47745438072439583
2021-09,AB Fastator,18.940000534057617,19.799999237060547,21.65999984741211,18.809999465942383,2021-09-15 00:00:00+02:00,2021-09-01 00:00:00+02:00,4.540647723090041
2021-10,AB Fastator,19.799999237060547,19.5,19.799999237060547,18.6299991607666,2021-10-01 00:00:00+02:00,2021-10-11 00:00:00+02:00,-1.5151477203040775
2021-11,AB Fastator,19.5,22.600000381469727,24.0,18.950000762939453,2021-11-19 00:00:00+01:00,2021-11-01 00:00:00+01:00,15.89743785369091
2021-12,AB Fastator,22.649999618530273,23.600000381469727,23.600000381469727,21.149999618530273,2021-12-30 00:00:00+01:00,2021-12-15 00:00:00+01:00,4.4247786863752525
2022-01,AB Fastator,23.649999618530273,20.399999618530273,23.799999237060547,19.079999923706055,2022-01-03 00:00:00+01:00,2022-01-24 00:00:00+01:00,-13.559325047520055
2022-02,AB Fastator,20.549999237060547,20.549999237060547,22.700000762939453,18.420000076293945,2022-02-16 00:00:00+01:00,2022-02-24 00:00:00+01:00,0.7352922614470181
2022-03,AB Fastator,20.549999237060547,20.700000762939453,21.200000762939453,18.420000076293945,2022-03-14 00:00:00+01:00,2022-03-07 00:00:00+01:00,0.7299344596003232
2022-04,AB Fastator,20.649999618530273,19.200000762939453,21.799999237060547,18.6200008392334,2022-04-05 00:00:00+02:00,2022-04-26 00:00:00+02:00,-7.246376544514654
2022-05,AB Fastator,19.200000762939453,17.020000457763672,19.200000762939453,15.5,2022-05-02 00:00:00+02:00,2022-05-10 00:00:00+02:00,-11.354167804949766
2022-06,AB Fastator,17.020000457763672,12.800000190734863,17.219999313354492,12.420000076293945,2022-06-01 00:00:00+02:00,2022-06-30 00:00:00+02:00,-24.79436047902017
2022-07,AB Fastator,12.800000190734863,14.899999618530273,15.0,12.5600004196167,2022-07-29 00:00:00+02:00,2022-07-04 00:00:00+02:00,16.406245285179534
2022-08,AB Fastator,14.800000190734863,16.0,17.280000686645508,14.359999656677246,2022-08-18 00:00:00+02:00,2022-08-02 00:00:00+02:00,7.382553084778065
2022-09,AB Fastator,15.979999542236328,14.4399995803833,15.979999542236328,13.34000015258789,2022-09-01 00:00:00+02:00,2022-09-28 00:00:00+02:00,-9.75000262260437
2022-10,AB Fastator,14.399999618530273,13.600000381469727,14.84000015258789,12.600000381469727,2022-10-19 00:00:00+02:00,2022-10-13 00:00:00+02:00,-5.817169136588552
2022-11,AB Fastator,13.600000381469727,13.020000457763672,14.260000228881836,12.899999618530273,2022-11-03 00:00:00+01:00,2022-11-17 00:00:00+01:00,-4.264705201746288
2022-12,AB Fastator,13.020000457763672,11.619999885559082,13.380000114440918,9.789999961853027,2022-12-01 00:00:00+01:00,2022-12-21 00:00:00+01:00,-10.752692188807
2023-01,AB Fastator,11.619999885559082,12.699999809265137,13.34000015258789,11.199999809265137,2023-01-12 00:00:00+01:00,2023-01-02 00:00:00+01:00,9.294319572655407
2023-02,AB Fastator,12.699999809265137,9.65999984741211,13.0,9.359999656677246,2023-02-01 00:00:00+01:00,2023-02-23 00:00:00+01:00,-23.937007933143672
2023-03,AB Fastator,9.6899995803833,7.559999942779541,10.0600004196167,7.409999847412109,2023-03-03 00:00:00+01:00,2023-03-30 00:00:00+02:00,-21.7391297909301
2023-04,AB Fastator,7.559999942779541,7.400000095367432,7.989999771118164,7.050000190734863,2023-04-17 00:00:00+02:00,2023-04-26 00:00:00+02:00,-2.1164001140624777
2023-05,AB Fastator,7.400000095367432,6.0,7.400000095367432,5.400000095367432,2023-05-02 00:00:00+02:00,2023-05-10 00:00:00+02:00,-18.918919963850588
2023-06,AB Fastator,6.0,4.704999923706055,6.0,4.5,2023-06-01 00:00:00+02:00,2023-06-30 00:00:00+02:00,-21.583334604899086
2023-07,AB Fastator,4.800000190734863,4.230000019073486,5.099999904632568,4.070000171661377,2023-07-04 00:00:00+02:00,2023-07-28 00:00:00+02:00,-10.095641069817884
2023-08,AB Fastator,4.385000228881836,3.3399999141693115,4.5,3.059999942779541,2023-08-02 00:00:00+02:00,2023-08-30 00:00:00+02:00,-21.04019151042734
2023-09,AB Fastator,3.5799999237060547,2.8550000190734863,3.5799999237060547,2.055000066757202,2023-09-01 00:00:00+02:00,2023-09-25 00:00:00+02:00,-14.520955316145546
2023-10,AB Fastator,2.990000009536743,2.259999990463257,3.0350000858306885,2.2200000286102295,2023-10-02 00:00:00+02:00,2023-10-31 00:00:00+01:00,-20.840631335733605
2023-11,AB Fastator,2.2899999618530273,2.3350000381469727,3.4000000953674316,2.200000047683716,2023-11-15 00:00:00+01:00,2023-11-29 00:00:00+01:00,3.318586194699158
2023-12,AB Fastator,2.3299999237060547,2.700000047683716,2.8550000190734863,2.200000047683716,2023-12-07 00:00:00+01:00,2023-12-01 00:00:00+01:00,15.631691801872627
2024-01,AB Fastator,2.700000047683716,2.490000009536743,3.1500000953674316,2.380000114440918,2024-01-15 00:00:00+01:00,2024-01-30 00:00:00+01:00,-7.777779053268096
2024-02,AB Fastator,2.4700000286102295,1.1399999856948853,2.7300000190734863,1.0,2024-02-07 00:00:00+01:00,2024-02-16 00:00:00+01:00,-54.216868219732305
2024-03,AB Fastator,1.2300000190734863,1.5099999904632568,1.6480000019073486,1.0260000228881836,2024-03-01 00:00:00+01:00,2024-03-15 00:00:00+01:00,32.4561411764263
2024-04,AB Fastator,1.5099999904632568,1.5499999523162842,1.6779999732971191,1.5099999904632568,2024-04-03 00:00:00+02:00,2024-04-02 00:00:00+02:00,2.649004112957365
