Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2020-01,CreditRas Accumulo 03/19,5.775000095367432,5.7769999504089355,5.854000091552734,5.770999908447266,2020-01-23 00:00:00+01:00,2020-01-06 00:00:00+01:00,0.4870390950893144
2020-02,CreditRas Accumulo 03/19,5.802000045776367,5.604000091552734,5.979000091552734,5.604000091552734,2020-02-19 00:00:00+01:00,2020-02-28 00:00:00+01:00,-2.99463147552832
2020-03,CreditRas Accumulo 03/19,5.638000011444092,5.114999771118164,5.673999786376953,4.811999797821045,2020-03-04 00:00:00+01:00,2020-03-23 00:00:00+01:00,-8.725915639645898
2020-04,CreditRas Accumulo 03/19,5.058000087738037,5.348999977111816,5.361999988555908,5.058000087738037,2020-04-29 00:00:00+02:00,2020-04-01 00:00:00+02:00,4.574784290606115
2020-05,CreditRas Accumulo 03/19,5.297999858856201,5.447999954223633,5.455999851226807,5.297999858856201,2020-05-28 00:00:00+02:00,2020-05-04 00:00:00+02:00,1.8508128161419668
2020-06,CreditRas Accumulo 03/19,5.4770002365112305,5.513000011444092,5.558000087738037,5.421999931335449,2020-06-08 00:00:00+02:00,2020-06-11 00:00:00+02:00,1.1930994450553678
2020-07,CreditRas Accumulo 03/19,5.507999897003174,5.571000099182129,5.617000102996826,5.507999897003174,2020-07-21 00:00:00+02:00,2020-07-01 00:00:00+02:00,1.0520603594710298
2020-08,CreditRas Accumulo 03/19,5.583000183105469,5.651000022888184,5.678999900817871,5.583000183105469,2020-08-27 00:00:00+02:00,2020-08-03 00:00:00+02:00,1.4360065029939584
2020-09,CreditRas Accumulo 03/19,5.65500020980835,5.626999855041504,5.714000225067139,5.581999778747559,2020-09-02 00:00:00+02:00,2020-09-24 00:00:00+02:00,-0.4247065607763556
2020-10,CreditRas Accumulo 03/19,5.638000011444092,5.618000030517578,5.728000164031982,5.610000133514404,2020-10-13 00:00:00+02:00,2020-10-28 00:00:00+01:00,-0.15994001698547144
2020-11,CreditRas Accumulo 03/19,5.632999897003174,5.794000148773193,5.811999797821045,5.632999897003174,2020-11-27 00:00:00+01:00,2020-11-02 00:00:00+01:00,3.132789556774007
2020-12,CreditRas Accumulo 03/19,5.797999858856201,5.8470001220703125,5.8470001220703125,5.784999847412109,2020-12-17 00:00:00+01:00,2020-12-02 00:00:00+01:00,0.9147389012121643
2021-01,CreditRas Accumulo 03/19,5.84499979019165,5.839000225067139,5.928999900817871,5.839000225067139,2021-01-20 00:00:00+01:00,2021-01-29 00:00:00+01:00,-0.13682053764590973
2021-02,CreditRas Accumulo 03/19,5.883999824523926,5.826000213623047,5.994999885559082,5.826000213623047,2021-02-15 00:00:00+01:00,2021-02-26 00:00:00+01:00,-0.2226410505737242
2021-03,CreditRas Accumulo 03/19,5.888000011444092,5.9120001792907715,5.9120001792907715,5.813000202178955,2021-03-31 00:00:00+02:00,2021-03-04 00:00:00+01:00,1.4761407915267366
2021-04,CreditRas Accumulo 03/19,5.940999984741211,5.961999893188477,5.988999843597412,5.940999984741211,2021-04-16 00:00:00+02:00,2021-04-01 00:00:00+02:00,0.8457326180883795
2021-05,CreditRas Accumulo 03/19,5.954999923706055,5.909999847412109,5.954999923706055,5.8480000495910645,2021-05-03 00:00:00+02:00,2021-05-19 00:00:00+02:00,-0.8721913235150591
2021-06,CreditRas Accumulo 03/19,5.913000106811523,6.006999969482422,6.006999969482422,5.913000106811523,2021-06-30 00:00:00+02:00,2021-06-01 00:00:00+02:00,1.64128806387005
2021-07,CreditRas Accumulo 03/19,6.014999866485596,6.058000087738037,6.085000038146973,5.99399995803833,2021-07-23 00:00:00+02:00,2021-07-19 00:00:00+02:00,0.8490114618730393
2021-08,CreditRas Accumulo 03/19,6.056000232696533,6.11299991607666,6.120999813079834,6.056000232696533,2021-08-25 00:00:00+02:00,2021-08-02 00:00:00+02:00,0.9078875460888147
2021-09,CreditRas Accumulo 03/19,6.111000061035156,6.010000228881836,6.11299991607666,6.010000228881836,2021-09-06 00:00:00+02:00,2021-09-30 00:00:00+02:00,-1.6849286538340058
2021-10,CreditRas Accumulo 03/19,6.013000011444092,6.0960001945495605,6.107999801635742,5.982999801635742,2021-10-26 00:00:00+02:00,2021-10-04 00:00:00+02:00,1.4309477935531723
2021-11,CreditRas Accumulo 03/19,6.105000019073486,6.0980000495910645,6.224999904632568,6.0980000495910645,2021-11-16 00:00:00+01:00,2021-11-30 00:00:00+01:00,0.032806019975062384
2021-12,CreditRas Accumulo 03/19,6.083000183105469,6.176000118255615,6.189000129699707,6.083000183105469,2021-12-07 00:00:00+01:00,2021-12-01 00:00:00+01:00,1.2791090198462918
2022-01,CreditRas Accumulo 03/19,6.170000076293945,5.943999767303467,6.170000076293945,5.88100004196167,2022-01-03 00:00:00+01:00,2022-01-25 00:00:00+01:00,-3.7564822945255427
2022-02,CreditRas Accumulo 03/19,5.961999893188477,5.791999816894531,5.96999979019165,5.7270002365112305,2022-02-02 00:00:00+01:00,2022-02-23 00:00:00+01:00,-2.557199804163035
2022-03,CreditRas Accumulo 03/19,5.808000087738037,5.800000190734863,5.841000080108643,5.697000026702881,2022-03-02 00:00:00+01:00,2022-03-14 00:00:00+01:00,0.13812800575365713
2022-04,CreditRas Accumulo 03/19,5.806000232696533,5.636000156402588,5.830999851226807,5.635000228881836,2022-04-04 00:00:00+02:00,2022-04-26 00:00:00+02:00,-2.827586705846241
2022-05,CreditRas Accumulo 03/19,5.611999988555908,5.546000003814697,5.630000114440918,5.445000171661377,2022-05-04 00:00:00+02:00,2022-05-24 00:00:00+02:00,-1.5968798809497753
2022-06,CreditRas Accumulo 03/19,5.538000106811523,5.26800012588501,5.543000221252441,5.202000141143799,2022-06-02 00:00:00+02:00,2022-06-20 00:00:00+02:00,-5.01261950484081
2022-07,CreditRas Accumulo 03/19,5.301000118255615,5.577000141143799,5.577000141143799,5.297999858856201,2022-07-29 00:00:00+02:00,2022-07-04 00:00:00+02:00,5.8656037941319905
2022-08,CreditRas Accumulo 03/19,5.585000038146973,5.415999889373779,5.669000148773193,5.415999889373779,2022-08-16 00:00:00+02:00,2022-08-31 00:00:00+02:00,-2.88686117438397
2022-09,CreditRas Accumulo 03/19,5.408999919891357,5.1479997634887695,5.46999979019165,5.1479997634887695,2022-09-12 00:00:00+02:00,2022-09-30 00:00:00+02:00,-4.948303754784544
2022-10,CreditRas Accumulo 03/19,5.189000129699707,5.238999843597412,5.260000228881836,5.122000217437744,2022-10-04 00:00:00+02:00,2022-10-12 00:00:00+02:00,1.767678405000006
2022-11,CreditRas Accumulo 03/19,5.24399995803833,5.366000175476074,5.366000175476074,5.183000087738037,2022-11-30 00:00:00+01:00,2022-11-03 00:00:00+01:00,2.4241331488846996
2022-12,CreditRas Accumulo 03/19,5.375999927520752,5.160999774932861,5.375999927520752,5.1570000648498535,2022-12-01 00:00:00+01:00,2022-12-28 00:00:00+01:00,-3.8203576936153394
2023-01,CreditRas Accumulo 03/19,5.178999900817871,5.311999797821045,5.323999881744385,5.178999900817871,2023-01-27 00:00:00+01:00,2023-01-02 00:00:00+01:00,2.925790146738527
2023-02,CreditRas Accumulo 03/19,5.320000171661377,5.236999988555908,5.383999824523926,5.236999988555908,2023-02-02 00:00:00+01:00,2023-02-28 00:00:00+01:00,-1.4118940534580071
2023-03,CreditRas Accumulo 03/19,5.2170000076293945,5.303999900817871,5.303999900817871,5.210999965667725,2023-03-31 00:00:00+02:00,2023-03-14 00:00:00+01:00,1.279356738750681
2023-04,CreditRas Accumulo 03/19,5.317999839782715,5.303999900817871,5.322999954223633,5.2779998779296875,2023-04-06 00:00:00+02:00,2023-04-26 00:00:00+02:00,0.0
2023-05,CreditRas Accumulo 03/19,5.296999931335449,5.3429999351501465,5.3429999351501465,5.290999889373779,2023-05-31 00:00:00+02:00,2023-05-04 00:00:00+02:00,0.7352947786869679
2023-06,CreditRas Accumulo 03/19,5.354000091552734,5.383999824523926,5.3979997634887695,5.354000091552734,2023-06-12 00:00:00+02:00,2023-06-01 00:00:00+02:00,0.7673571003445456
2023-07,CreditRas Accumulo 03/19,5.383999824523926,5.455999851226807,5.455999851226807,5.315999984741211,2023-07-31 00:00:00+02:00,2023-07-07 00:00:00+02:00,1.3372962304887714
2023-08,CreditRas Accumulo 03/19,5.453999996185303,5.439000129699707,5.453999996185303,5.340000152587891,2023-08-01 00:00:00+02:00,2023-08-21 00:00:00+02:00,-0.31157848223323237
2023-09,CreditRas Accumulo 03/19,5.447000026702881,5.335999965667725,5.448999881744385,5.318999767303467,2023-09-14 00:00:00+02:00,2023-09-28 00:00:00+02:00,-1.8937334358487878
2023-10,CreditRas Accumulo 03/19,5.335000038146973,5.269999980926514,5.36299991607666,5.234000205993652,2023-10-11 00:00:00+02:00,2023-10-27 00:00:00+02:00,-1.2368812812192709
2023-11,CreditRas Accumulo 03/19,5.275000095367432,5.47599983215332,5.47599983215332,5.275000095367432,2023-11-30 00:00:00+01:00,2023-11-01 00:00:00+01:00,3.9089155971987255
2023-12,CreditRas Accumulo 03/19,5.51200008392334,5.609000205993652,5.610000133514404,5.51200008392334,2023-12-22 00:00:00+01:00,2023-12-01 00:00:00+01:00,2.4287870328153938
2024-01,CreditRas Accumulo 03/19,5.605000019073486,5.684000015258789,5.703999996185303,5.557000160217285,2024-01-29 00:00:00+01:00,2024-01-05 00:00:00+01:00,1.3371332948961756
2024-02,CreditRas Accumulo 03/19,5.703000068664551,5.732999801635742,5.745999813079834,5.697999954223633,2024-02-23 00:00:00+01:00,2024-02-21 00:00:00+01:00,0.862065204880591
2024-03,CreditRas Accumulo 03/19,5.744999885559082,5.785999774932861,5.800000190734863,5.729000091552734,2024-03-22 00:00:00+01:00,2024-03-05 00:00:00+01:00,0.9244719192559092
