Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2021-07,"Lord Abbett Inv Tr, Lord Abbett",8.430000305175781,8.390000343322754,8.430000305175781,8.390000343322754,2021-07-01 00:00:00-04:00,2021-07-19 00:00:00-04:00,-0.4744953784695416
2021-08,"Lord Abbett Inv Tr, Lord Abbett",8.380000114440918,8.399999618530273,8.399999618530273,8.369999885559082,2021-08-31 00:00:00-04:00,2021-08-19 00:00:00-04:00,0.11918086767990221
2021-09,"Lord Abbett Inv Tr, Lord Abbett",8.40999984741211,8.430000305175781,8.430000305175781,8.40999984741211,2021-09-13 00:00:00-04:00,2021-09-01 00:00:00-04:00,0.3571510477134554
2021-10,"Lord Abbett Inv Tr, Lord Abbett",8.430000305175781,8.420000076293945,8.430000305175781,8.420000076293945,2021-10-01 00:00:00-04:00,2021-10-06 00:00:00-04:00,-0.11862667283293327
2021-11,"Lord Abbett Inv Tr, Lord Abbett",8.420000076293945,8.359999656677246,8.430000305175781,8.359999656677246,2021-11-08 00:00:00-05:00,2021-11-30 00:00:00-05:00,-0.7125940507486161
2021-12,"Lord Abbett Inv Tr, Lord Abbett",8.359999656677246,8.399999618530273,8.399999618530273,8.359999656677246,2021-12-30 00:00:00-05:00,2021-12-01 00:00:00-05:00,0.47846846286745404
2022-01,"Lord Abbett Inv Tr, Lord Abbett",8.399999618530273,8.380000114440918,8.430000305175781,8.380000114440918,2022-01-14 00:00:00-05:00,2022-01-28 00:00:00-05:00,-0.2380893452094579
2022-02,"Lord Abbett Inv Tr, Lord Abbett",8.390000343322754,8.3100004196167,8.399999618530273,8.289999961853027,2022-02-02 00:00:00-05:00,2022-02-24 00:00:00-05:00,-0.8353185425808207
2022-03,"Lord Abbett Inv Tr, Lord Abbett",8.300000190734863,8.3100004196167,8.3100004196167,8.15999984741211,2022-03-02 00:00:00-05:00,2022-03-15 00:00:00-04:00,0.0
2022-04,"Lord Abbett Inv Tr, Lord Abbett",8.319999694824219,8.270000457763672,8.350000381469727,8.270000457763672,2022-04-05 00:00:00-04:00,2022-04-29 00:00:00-04:00,-0.48134729041171553
2022-05,"Lord Abbett Inv Tr, Lord Abbett",8.25,8.039999961853027,8.25,7.96999979019165,2022-05-02 00:00:00-04:00,2022-05-25 00:00:00-04:00,-2.781142481010701
2022-06,"Lord Abbett Inv Tr, Lord Abbett",8.0600004196167,7.809999942779541,8.09000015258789,7.809999942779541,2022-06-06 00:00:00-04:00,2022-06-30 00:00:00-04:00,-2.8606967682183515
2022-07,"Lord Abbett Inv Tr, Lord Abbett",7.800000190734863,7.940000057220459,7.940000057220459,7.769999980926514,2022-07-29 00:00:00-04:00,2022-07-06 00:00:00-04:00,1.6645341279561077
2022-08,"Lord Abbett Inv Tr, Lord Abbett",7.949999809265137,8.0,8.09000015258789,7.949999809265137,2022-08-12 00:00:00-04:00,2022-08-01 00:00:00-04:00,0.7556667801907446
2022-09,"Lord Abbett Inv Tr, Lord Abbett",7.989999771118164,7.800000190734863,8.010000228881836,7.800000190734863,2022-09-12 00:00:00-04:00,2022-09-29 00:00:00-04:00,-2.499997615814209
2022-10,"Lord Abbett Inv Tr, Lord Abbett",7.800000190734863,7.840000152587891,7.860000133514404,7.800000190734863,2022-10-06 00:00:00-04:00,2022-10-03 00:00:00-04:00,0.5128200112166859
2022-11,"Lord Abbett Inv Tr, Lord Abbett",7.849999904632568,7.880000114440918,7.909999847412109,7.849999904632568,2022-11-15 00:00:00-05:00,2022-11-01 00:00:00-04:00,0.5102035851341613
2022-12,"Lord Abbett Inv Tr, Lord Abbett",7.889999866485596,7.840000152587891,7.889999866485596,7.840000152587891,2022-12-01 00:00:00-05:00,2022-12-28 00:00:00-05:00,-0.5076137217272736
2023-01,"Lord Abbett Inv Tr, Lord Abbett",7.849999904632568,7.980000019073486,7.980000019073486,7.849999904632568,2023-01-26 00:00:00-05:00,2023-01-03 00:00:00-05:00,1.7857125479695757
2023-02,"Lord Abbett Inv Tr, Lord Abbett",7.980000019073486,7.96999979019165,8.020000457763672,7.960000038146973,2023-02-08 00:00:00-05:00,2023-02-22 00:00:00-05:00,-0.1253161511019285
2023-03,"Lord Abbett Inv Tr, Lord Abbett",7.96999979019165,7.920000076293945,7.980000019073486,7.840000152587891,2023-03-06 00:00:00-05:00,2023-03-20 00:00:00-04:00,-0.6273489989201408
2023-04,"Lord Abbett Inv Tr, Lord Abbett",7.940000057220459,7.940000057220459,7.960000038146973,7.940000057220459,2023-04-18 00:00:00-04:00,2023-04-03 00:00:00-04:00,0.2525250092658027
2023-05,"Lord Abbett Inv Tr, Lord Abbett",7.940000057220459,7.880000114440918,7.940000057220459,7.880000114440918,2023-05-01 00:00:00-04:00,2023-05-25 00:00:00-04:00,-0.7556667801907446
2023-06,"Lord Abbett Inv Tr, Lord Abbett",7.889999866485596,8.010000228881836,8.010000228881836,7.889999866485596,2023-06-30 00:00:00-04:00,2023-06-01 00:00:00-04:00,1.649747621230091
2023-07,"Lord Abbett Inv Tr, Lord Abbett",8.010000228881836,8.050000190734863,8.0600004196167,8.010000228881836,2023-07-14 00:00:00-04:00,2023-07-03 00:00:00-04:00,0.49937528976340406
2023-08,"Lord Abbett Inv Tr, Lord Abbett",8.050000190734863,8.079999923706055,8.079999923706055,8.039999961853027,2023-08-30 00:00:00-04:00,2023-08-02 00:00:00-04:00,0.37266748149547
2023-09,"Lord Abbett Inv Tr, Lord Abbett",8.079999923706055,8.079999923706055,8.119999885559082,8.079999923706055,2023-09-14 00:00:00-04:00,2023-09-01 00:00:00-04:00,0.0
2023-10,"Lord Abbett Inv Tr, Lord Abbett",8.069999694824219,8.0,8.069999694824219,8.0,2023-10-02 00:00:00-04:00,2023-10-31 00:00:00-04:00,-0.9900980750178201
2023-11,"Lord Abbett Inv Tr, Lord Abbett",8.0,8.069999694824219,8.069999694824219,8.0,2023-11-20 00:00:00-05:00,2023-11-01 00:00:00-04:00,0.8749961853027344
2023-12,"Lord Abbett Inv Tr, Lord Abbett",8.069999694824219,8.130000114440918,8.130000114440918,8.069999694824219,2023-12-21 00:00:00-05:00,2023-12-01 00:00:00-05:00,0.7434996516193282
2024-01,"Lord Abbett Inv Tr, Lord Abbett",8.140000343322754,8.130000114440918,8.140000343322754,8.130000114440918,2024-01-02 00:00:00-05:00,2024-01-19 00:00:00-05:00,0.0
2024-02,"Lord Abbett Inv Tr, Lord Abbett",8.130000114440918,8.149999618530273,8.149999618530273,8.130000114440918,2024-02-22 00:00:00-05:00,2024-02-01 00:00:00-05:00,0.24599635679993792
2024-03,"Lord Abbett Inv Tr, Lord Abbett",8.15999984741211,8.170000076293945,8.180000305175781,8.15999984741211,2024-03-14 00:00:00-04:00,2024-03-01 00:00:00-05:00,0.24540440122473584
2024-04,"Lord Abbett Inv Tr, Lord Abbett",8.180000305175781,8.170000076293945,8.180000305175781,8.170000076293945,2024-04-01 00:00:00-04:00,2024-04-02 00:00:00-04:00,0.0
