Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2012-05,Invalda AB,2.494222269873536,2.2213335037231445,2.511111259460449,2.2213335037231445,2012-05-03 00:00:00+02:00,2012-05-31 00:00:00+02:00,-10.940832150108882
2012-06,Invalda AB,2.2213333437177867,2.2035555839538574,2.2648890833968958,2.1431112252114497,2012-06-19 00:00:00+02:00,2012-06-15 00:00:00+02:00,-0.800326458836087
2012-07,Invalda AB,2.2035555839538574,2.230222225189209,2.299555567777094,2.1688888876031327,2012-07-19 00:00:00+02:00,2012-07-16 00:00:00+02:00,1.2101642195702311
2012-08,Invalda AB,2.230222383338521,2.1955556869506836,2.273777961730957,2.168889045715332,2012-08-09 00:00:00+02:00,2012-08-29 00:00:00+02:00,-1.554398384474187
2012-09,Invalda AB,2.1955556869506836,2.0142223834991455,2.1955556869506836,2.005333423614502,2012-09-03 00:00:00+02:00,2012-09-27 00:00:00+02:00,-8.25910745645374
2012-10,Invalda AB,2.0222222805023193,1.8008888959884644,2.0222222805023193,1.8008888959884644,2012-10-01 00:00:00+02:00,2012-10-31 00:00:00+01:00,-10.591357203571238
2012-11,Invalda AB,1.6551110744476318,1.6897778511047363,1.7404444217681885,1.647111177444458,2012-11-26 00:00:00+01:00,2012-11-14 00:00:00+01:00,-6.169788993159509
2012-12,Invalda AB,1.6897778511047363,1.6640000343322754,1.6897778511047363,1.647111177444458,2012-12-03 00:00:00+01:00,2012-12-07 00:00:00+01:00,-1.5255151294359837
2013-01,Invalda AB,1.6897778511047363,1.8773332834243774,1.9111112356185913,1.6808888912200928,2013-01-18 00:00:00+01:00,2013-01-04 00:00:00+01:00,12.820507493421275
2013-02,Invalda AB,1.8515554666519165,1.95377779006958,1.95377779006958,1.758222222328186,2013-02-28 00:00:00+01:00,2013-02-13 00:00:00+01:00,4.071973118473826
2013-03,Invalda AB,1.962666630744934,1.971555471420288,1.988444447517395,1.9457776546478271,2013-03-05 00:00:00+01:00,2013-03-06 00:00:00+01:00,0.909913166229348
2013-04,Invalda AB,1.9919999837875366,1.971555471420288,1.9919999837875366,1.962666630744934,2013-04-02 00:00:00+02:00,2013-04-11 00:00:00+02:00,0.0
2013-05,Invalda AB,1.971555471420288,1.9288889169692993,1.988444447517395,1.9288889169692993,2013-05-13 00:00:00+02:00,2013-05-27 00:00:00+02:00,-2.164106213062944
2013-06,Invalda AB,1.9288889169692993,1.9288889169692993,1.9288889169692993,1.9288889169692993,2013-06-03 00:00:00+02:00,2013-06-03 00:00:00+02:00,0.0
2013-07,Invalda AB,1.9288889169692993,2.2871110439300537,2.355555772781372,1.9288889169692993,2013-07-25 00:00:00+02:00,2013-07-01 00:00:00+02:00,18.571423362398633
2013-08,Invalda AB,2.2871110439300537,2.337777853012085,2.457777976989746,2.2871110439300537,2013-08-19 00:00:00+02:00,2013-08-01 00:00:00+02:00,2.215319156299822
2013-09,Invalda AB,2.3466668128967285,2.406222343444824,2.4488890171051025,2.3466668128967285,2013-09-23 00:00:00+02:00,2013-09-02 00:00:00+02:00,2.927758526951263
2013-10,Invalda AB,2.4151110649108887,2.432000160217285,2.4408888816833496,2.3804445266723633,2013-10-14 00:00:00+02:00,2013-10-10 00:00:00+02:00,1.0712982049512654
2013-11,Invalda AB,2.432000160217285,2.2444446086883545,2.432000160217285,2.227555513381958,2013-11-01 00:00:00+01:00,2013-11-28 00:00:00+01:00,-7.711987630468475
2013-12,Invalda AB,2.2186667919158936,2.867555618286133,2.9013333320617676,2.2186667919158936,2013-12-27 00:00:00+01:00,2013-12-02 00:00:00+01:00,27.762369683158372
2014-01,Invalda AB,2.8755555152893066,3.031111240386963,3.031111240386963,2.8755555152893066,2014-01-08 00:00:00+01:00,2014-01-02 00:00:00+01:00,5.703659976387243
2014-02,Invalda AB,2.9013333320617676,2.9271111488342285,2.9528889656066895,2.841777801513672,2014-02-10 00:00:00+01:00,2014-02-04 00:00:00+01:00,-3.431087918088327
2014-03,Invalda AB,2.9013333320617676,2.6284444332122803,2.9013333320617676,2.5004444122314453,2014-03-03 00:00:00+01:00,2014-03-17 00:00:00+01:00,-10.203463429835836
2014-04,Invalda AB,2.636444568634033,2.3804445266723633,2.6453335285186768,2.3804445266723633,2014-04-08 00:00:00+02:00,2014-04-23 00:00:00+02:00,-9.435234901916145
2014-05,Invalda AB,2.3804445266723633,2.4746665954589844,2.4915554523468018,2.3804445266723633,2014-05-21 00:00:00+02:00,2014-05-02 00:00:00+02:00,3.958171162187707
2014-06,Invalda AB,2.4746665954589844,2.483555555343628,2.56000018119812,2.3893332481384277,2014-06-03 00:00:00+02:00,2014-06-26 00:00:00+02:00,0.3591982815363881
2014-07,Invalda AB,2.483555555343628,2.534222364425659,2.56000018119812,2.483555555343628,2014-07-10 00:00:00+02:00,2014-07-01 00:00:00+02:00,2.0400916328614516
2014-08,Invalda AB,2.6026666164398193,2.4177777767181396,2.6026666164398193,2.3982222080230713,2014-08-01 00:00:00+02:00,2014-08-11 00:00:00+02:00,-4.594884385132081
2014-09,Invalda AB,2.4177777767181396,2.432000160217285,2.432000160217285,2.4177777767181396,2014-09-29 00:00:00+02:00,2014-09-01 00:00:00+02:00,0.5882419648364445
2014-10,Invalda AB,2.432000131277118,2.598222255706787,2.6968889236450195,2.432000131277118,2014-10-13 00:00:00+02:00,2014-10-01 00:00:00+02:00,6.834789660320206
2014-11,Invalda AB,2.654222249984741,2.5431110858917236,2.713777780532837,2.4897778034210205,2014-11-07 00:00:00+01:00,2014-11-26 00:00:00+01:00,-2.121110682275784
2014-12,Invalda AB,2.560000075114188,2.5688889026641846,2.730666800935954,2.514666795730591,2014-12-10 00:00:00+01:00,2014-12-23 00:00:00+01:00,1.0136331407411658
2015-01,Invalda AB,2.5688890882845077,2.506666660308838,2.585777759552002,2.46488881111145,2015-01-08 00:00:00+01:00,2015-01-20 00:00:00+01:00,-2.4221460994602095
2015-02,Invalda AB,2.5600000191858285,2.5688889026641846,2.6204445362091064,2.46488881111145,2015-02-23 00:00:00+01:00,2015-02-02 00:00:00+01:00,2.4822703130252144
2015-03,Invalda AB,2.5688889026641846,2.6453335285186768,2.662222147547899,2.5484445095062256,2015-03-24 00:00:00+01:00,2015-03-04 00:00:00+01:00,2.975785592565394
2015-04,Invalda AB,2.6453335285186768,2.619555711746216,2.713777780532837,2.5484445095062256,2015-04-08 00:00:00+02:00,2015-04-22 00:00:00+02:00,-0.9744637677841617
2015-05,Invalda AB,2.611555576324463,2.611555576324463,2.6453335298221017,2.5564444065093994,2015-05-22 00:00:00+02:00,2015-05-18 00:00:00+02:00,-0.30540046870848325
2015-06,Invalda AB,2.6115555504045944,2.9013333320617676,3.1040001186966344,2.5564444065093994,2015-06-11 00:00:00+02:00,2015-06-01 00:00:00+02:00,11.095982730152798
2015-07,Invalda AB,2.901333411130062,2.9608891010284424,3.072000052042053,2.875555514818572,2015-07-17 00:00:00+02:00,2015-07-08 00:00:00+02:00,2.052703434953229
2015-08,Invalda AB,2.9608889162049103,2.815999984741211,3.029333433109537,2.815999984741211,2015-08-14 00:00:00+02:00,2015-08-31 00:00:00+02:00,-4.893432727247548
2015-09,Invalda AB,2.9182222687308577,2.969777822494507,3.0293333535012525,2.815999984741211,2015-09-18 00:00:00+02:00,2015-09-21 00:00:00+02:00,5.4608607452612645
2015-10,Invalda AB,2.9697778758870643,2.9324445724487305,3.045333465080307,2.8755554878889624,2015-10-13 00:00:00+02:00,2015-10-20 00:00:00+02:00,-1.2571058266715007
2015-11,Invalda AB,2.9955554268754314,2.986666679382324,3.072000188676144,2.9244444370269775,2015-11-10 00:00:00+01:00,2015-11-06 00:00:00+01:00,1.8490411530034834
2015-12,Invalda AB,2.9866664947649615,2.972444534301758,3.029333434029234,2.884444342719184,2015-12-21 00:00:00+01:00,2015-12-30 00:00:00+01:00,-0.4761878912951767
2016-01,Invalda AB,2.9528890173902,2.815999984741211,2.986666679382324,2.7831112762118813,2016-01-04 00:00:00+01:00,2016-01-20 00:00:00+01:00,-5.263161271983041
2016-02,Invalda AB,2.815999984741211,2.848888874053955,3.0177778164259097,2.815999984741211,2016-02-09 00:00:00+01:00,2016-02-01 00:00:00+01:00,1.1679293143095126
2016-03,Invalda AB,2.910222291946411,2.9271111488342285,3.034666643510584,2.882666826248169,2016-03-08 00:00:00+01:00,2016-03-02 00:00:00+01:00,2.745711687552199
2016-04,Invalda AB,2.9271111483717127,3.1573333740234375,3.190222210354275,2.882666826248169,2016-04-28 00:00:00+02:00,2016-04-06 00:00:00+02:00,7.86516853932584
2016-05,Invalda AB,3.157333473780519,3.328000068664551,3.457777871025933,2.88888893571815,2016-05-17 00:00:00+02:00,2016-05-18 00:00:00+02:00,5.405406221758269
2016-06,Invalda AB,3.294222356162592,3.216888904571533,3.3626667669525863,3.1831111907958984,2016-06-07 00:00:00+02:00,2016-06-23 00:00:00+02:00,-3.3386767367947767
2016-07,Invalda AB,3.216888825032629,3.276444673538208,3.406222292696313,3.1671111583709717,2016-07-22 00:00:00+02:00,2016-07-08 00:00:00+02:00,1.8513467742712564
2016-08,Invalda AB,3.276444514034783,3.328000068664551,3.3626667669525863,3.2088887691497803,2016-08-31 00:00:00+02:00,2016-08-01 00:00:00+02:00,1.573516425982202
2016-09,Invalda AB,3.3279999085915555,3.258666515350342,3.3626667669525863,3.258666515350342,2016-09-05 00:00:00+02:00,2016-09-01 00:00:00+02:00,-2.0833399003513553
2016-10,Invalda AB,3.3279999890579335,3.370666742324829,3.448888910313443,3.2666666507720947,2016-10-07 00:00:00+02:00,2016-10-05 00:00:00+02:00,3.436995668224929
2016-11,Invalda AB,3.370666742324829,3.2853333950042725,3.448888910313443,3.2853333950042725,2016-11-16 00:00:00+01:00,2016-11-30 00:00:00+01:00,-2.531645927763837
2016-12,Invalda AB,3.285333526100532,3.328000068664551,3.371555486764435,3.2515556010695565,2016-12-05 00:00:00+01:00,2016-12-19 00:00:00+01:00,1.2987014871963298
2017-01,Invalda AB,3.294222354888916,3.642666816711426,3.642666816711426,3.2337777614593506,2017-01-30 00:00:00+01:00,2017-01-25 00:00:00+01:00,9.455130455365147
2017-02,Invalda AB,3.6328887646518817,3.4560000896453857,3.6328887646518817,3.276444514664163,2017-02-01 00:00:00+01:00,2017-02-01 00:00:00+01:00,-5.124452398711599
2017-03,Invalda AB,3.456000010172526,3.5840001106262207,3.8222224712371826,3.3973333570692272,2017-03-27 00:00:00+02:00,2017-03-01 00:00:00+01:00,3.7037042147174404
2017-04,Invalda AB,3.5840000052857226,3.678222179412842,3.716444730758667,3.532444450398432,2017-04-25 00:00:00+02:00,2017-04-05 00:00:00+02:00,2.628963891693581
2017-05,Invalda AB,3.6782222586446434,3.7120001316070557,3.9315554835110773,3.5413333568623444,2017-05-19 00:00:00+02:00,2017-05-24 00:00:00+02:00,0.9183227805886984
2017-06,Invalda AB,3.72088885307312,3.7120001316070557,3.896888652613087,3.7120001316070557,2017-06-22 00:00:00+02:00,2017-06-30 00:00:00+02:00,0.0
2017-07,Invalda AB,3.7120001843991126,3.8657777309417725,3.9662221540455467,3.7120001051161022,2017-07-28 00:00:00+02:00,2017-07-07 00:00:00+02:00,4.14271535244104
2017-08,Invalda AB,3.8657777048017707,4.112888813018799,4.233777627352419,3.8657777048017707,2017-08-08 00:00:00+02:00,2017-08-01 00:00:00+02:00,6.392273412388505
2017-09,Invalda AB,4.1982221603393555,4.377778053283691,4.4835558483998,4.095999666369123,2017-09-19 00:00:00+02:00,2017-09-04 00:00:00+02:00,6.440466842342563
2017-10,Invalda AB,4.3777778960353055,4.480000019073486,4.569777815044463,4.3777778960353055,2017-10-06 00:00:00+02:00,2017-10-02 00:00:00+02:00,2.3350193761677795
2017-11,Invalda AB,4.480000019073486,4.591111183166504,4.785777621799045,4.480000019073486,2017-11-14 00:00:00+01:00,2017-11-01 00:00:00+01:00,2.4801599022313603
2017-12,Invalda AB,4.5911113411412945,4.46577787399292,4.656000193070477,4.351999759674072,2017-12-01 00:00:00+01:00,2017-12-22 00:00:00+01:00,-2.729912306047466
2018-01,Invalda AB,4.419555888064239,4.391111373901367,4.5333334673539545,4.177777812346288,2018-01-16 00:00:00+01:00,2018-01-03 00:00:00+01:00,-1.6719707562345087
2018-02,Invalda AB,4.391111373901367,4.391111373901367,4.533333409081713,4.391111214530091,2018-02-12 00:00:00+01:00,2018-02-21 00:00:00+01:00,0.0
2018-03,Invalda AB,4.391111373901367,4.44444465637207,4.488889272477899,4.391111214530091,2018-03-19 00:00:00+01:00,2018-03-02 00:00:00+01:00,1.2145736677892094
2018-04,Invalda AB,4.426666736602783,4.44444465637207,4.622222273084844,4.426666736602783,2018-04-27 00:00:00+02:00,2018-04-03 00:00:00+02:00,0.0
2018-05,Invalda AB,4.44444465637207,4.755555629730225,4.800000245202249,4.44444465637207,2018-05-31 00:00:00+02:00,2018-05-02 00:00:00+02:00,6.999996566772615
2018-06,Invalda AB,4.755555629730225,4.711111545562744,4.800000245202249,4.622221895248177,2018-06-01 00:00:00+02:00,2018-06-13 00:00:00+02:00,-0.9345718487579036
2018-07,Invalda AB,4.711111120193718,4.622221946716309,4.711111280653212,4.533333248562283,2018-07-23 00:00:00+02:00,2018-07-20 00:00:00+02:00,-1.8868073486852155
2018-08,Invalda AB,4.622221946716309,4.488889217376709,4.800000354678871,4.488889217376709,2018-08-27 00:00:00+02:00,2018-08-31 00:00:00+02:00,-2.8846024893789624
2018-09,Invalda AB,4.488889058430989,4.488889217376709,4.711111120193718,4.44444465637207,2018-09-07 00:00:00+02:00,2018-09-12 00:00:00+02:00,0.0
2018-10,Invalda AB,4.488889217376709,4.248888969421387,4.533333409081713,4.231111209041182,2018-10-01 00:00:00+02:00,2018-10-31 00:00:00+01:00,-5.3465397859735475
2018-11,Invalda AB,4.248888969421387,4.035555362701416,4.284444811631315,3.8400001525878906,2018-11-05 00:00:00+01:00,2018-11-12 00:00:00+01:00,-5.020926841235451
2018-12,Invalda AB,4.035555521647135,4.035555362701416,4.213333044268874,3.911111041837847,2018-12-07 00:00:00+01:00,2018-12-28 00:00:00+01:00,0.0
2019-01,Invalda AB,4.0,4.426666736602783,4.44444449763913,3.999999842454682,2019-01-31 00:00:00+01:00,2019-01-08 00:00:00+01:00,9.691636930971391
2019-02,Invalda AB,4.426666899891278,4.391111373901367,4.577777916050167,4.30222225189209,2019-02-04 00:00:00+01:00,2019-02-08 00:00:00+01:00,-0.8032084820711605
2019-03,Invalda AB,4.391111214530091,4.391111373901367,4.488889272477899,4.391111214530091,2019-03-08 00:00:00+01:00,2019-03-01 00:00:00+01:00,0.0
2019-04,Invalda AB,4.391111373901367,4.755555629730225,4.800000354678871,4.391111371358238,2019-04-29 00:00:00+02:00,2019-04-03 00:00:00+02:00,8.29959034960801
2019-05,Invalda AB,4.755555629730225,4.711111545562744,4.800000245202249,4.666666507720947,2019-05-02 00:00:00+02:00,2019-05-07 00:00:00+02:00,-0.9345718487579036
2019-06,Invalda AB,4.75555541924756,4.711111545562744,4.888888996814993,4.711111438113466,2019-06-12 00:00:00+02:00,2019-06-17 00:00:00+02:00,0.0
2019-07,Invalda AB,4.711111280653212,4.844444274902344,4.977777586088291,4.577777862548828,2019-07-26 00:00:00+02:00,2019-07-01 00:00:00+02:00,2.8301755976290144
2019-08,Invalda AB,4.844444381847298,5.111111164093018,5.155555778540277,4.8000000847710504,2019-08-30 00:00:00+02:00,2019-08-02 00:00:00+02:00,5.504591941994197
2019-09,Invalda AB,5.111111164093018,5.066666603088379,5.155555778540277,5.022222359053756,2019-09-02 00:00:00+02:00,2019-09-16 00:00:00+02:00,-0.8695674889028893
2019-10,Invalda AB,5.066666603088379,5.244444370269775,5.288888559054079,5.066666393877776,2019-10-28 00:00:00+01:00,2019-10-08 00:00:00+02:00,3.5087717647147354
2019-11,Invalda AB,5.244444370269775,5.644444465637207,5.955555328293332,5.199999757630233,2019-11-18 00:00:00+01:00,2019-11-07 00:00:00+01:00,7.627120570388568
2019-12,Invalda AB,5.644444465637207,5.688889026641846,5.822222612101775,5.511110782623291,2019-12-27 00:00:00+01:00,2019-12-10 00:00:00+01:00,0.7874036368895609
2020-01,Invalda AB,5.777777831587526,5.866666793823242,5.955555546154248,5.6888888693263375,2020-01-29 00:00:00+01:00,2020-01-06 00:00:00+01:00,3.124999738065526
2020-02,Invalda AB,5.866666739646251,5.555555820465088,6.04444483233623,5.555555820465088,2020-02-14 00:00:00+01:00,2020-02-28 00:00:00+01:00,-5.303027840028507
2020-03,Invalda AB,5.555555395328011,4.844444274902344,5.822222445987994,4.755555575767168,2020-03-10 00:00:00+01:00,2020-03-17 00:00:00+01:00,-12.800007209777487
2020-04,Invalda AB,4.844444274902344,6.311110973358154,6.444444336998622,4.8444442224020925,2020-04-29 00:00:00+02:00,2020-04-02 00:00:00+02:00,30.275231073545083
2020-05,Invalda AB,6.3111109211172565,6.599999904632568,6.650000095367432,5.599999904632568,2020-05-29 00:00:00+02:00,2020-05-14 00:00:00+02:00,4.5774655602466074
2020-06,Invalda AB,6.5,6.599999904632568,7.5,6.349999904632568,2020-06-08 00:00:00+02:00,2020-06-19 00:00:00+02:00,0.0
2020-07,Invalda AB,6.599999904632568,6.75,6.800000190734863,6.599999904632568,2020-07-03 00:00:00+02:00,2020-07-01 00:00:00+02:00,2.2727287505283966
2020-08,Invalda AB,6.699999809265137,6.849999904632568,6.949999809265137,6.699999809265137,2020-08-20 00:00:00+02:00,2020-08-03 00:00:00+02:00,1.4814800686306473
2020-09,Invalda AB,6.849999904632568,6.900000095367432,6.949999809265137,6.75,2020-09-14 00:00:00+02:00,2020-09-01 00:00:00+02:00,0.7299298019120881
2020-10,Invalda AB,6.900000095367432,6.699999809265137,6.900000095367432,6.699999809265137,2020-10-01 00:00:00+02:00,2020-10-30 00:00:00+01:00,-2.8985548309857667
2020-11,Invalda AB,6.699999809265137,6.900000095367432,6.900000095367432,6.699999809265137,2020-11-24 00:00:00+01:00,2020-11-02 00:00:00+01:00,2.9850789820280887
2020-12,Invalda AB,6.849999904632568,7.300000190734863,7.300000190734863,6.800000190734863,2020-12-30 00:00:00+01:00,2020-12-01 00:00:00+01:00,5.7971027512881745
2021-01,Invalda AB,7.199999809265137,7.699999809265137,7.949999809265137,7.199999809265137,2021-01-18 00:00:00+01:00,2021-01-04 00:00:00+01:00,5.4794466860145
2021-02,Invalda AB,7.699999809265137,8.399999618530273,8.5,7.699999809265137,2021-02-22 00:00:00+01:00,2021-02-01 00:00:00+01:00,9.090906839021628
2021-03,Invalda AB,8.399999618530273,8.449999809265137,9.449999809265137,8.25,2021-03-08 00:00:00+01:00,2021-03-02 00:00:00+01:00,0.5952403929229133
2021-04,Invalda AB,9.399999618530273,8.550000190734863,9.399999618530273,8.300000190734863,2021-04-01 00:00:00+02:00,2021-04-09 00:00:00+02:00,1.1834364938100972
2021-05,Invalda AB,8.550000190734863,9.649999618530273,9.649999618530273,8.550000190734863,2021-05-31 00:00:00+02:00,2021-05-03 00:00:00+02:00,12.8654900965665
2021-06,Invalda AB,8.850000381469727,8.899999618530273,9.350000381469727,8.800000190734863,2021-06-16 00:00:00+02:00,2021-06-03 00:00:00+02:00,-7.772021032620802
2021-07,Invalda AB,8.899999618530273,8.899999618530273,9.050000190734863,8.800000190734863,2021-07-08 00:00:00+02:00,2021-07-02 00:00:00+02:00,0.0
2021-08,Invalda AB,8.899999618530273,9.350000381469727,9.649999618530273,8.899999618530273,2021-08-18 00:00:00+02:00,2021-08-02 00:00:00+02:00,5.056188564351483
2021-09,Invalda AB,9.350000381469727,10.800000190734863,11.800000190734863,9.350000381469727,2021-09-24 00:00:00+02:00,2021-09-01 00:00:00+02:00,15.50801871771914
2021-10,Invalda AB,10.699999809265137,13.100000381469727,13.199999809265137,10.699999809265137,2021-10-29 00:00:00+02:00,2021-10-01 00:00:00+02:00,21.296297686253695
2021-11,Invalda AB,13.100000381469727,15.800000190734863,16.799999237060547,13.100000381469727,2021-11-30 00:00:00+01:00,2021-11-01 00:00:00+01:00,20.610684966729863
2021-12,Invalda AB,15.800000190734863,16.200000762939453,16.600000381469727,15.800000190734863,2021-12-07 00:00:00+01:00,2021-12-01 00:00:00+01:00,2.531649160606664
2022-01,Invalda AB,16.100000381469727,13.5,17.100000381469727,13.5,2022-01-03 00:00:00+01:00,2022-01-31 00:00:00+01:00,-16.666670591252142
2022-02,Invalda AB,13.5,11.399999618530273,13.5,10.699999809265137,2022-02-01 00:00:00+01:00,2022-02-21 00:00:00+01:00,-15.555558381257228
2022-03,Invalda AB,11.399999618530273,12.0,12.199999809265137,10.199999809265137,2022-03-23 00:00:00+01:00,2022-03-08 00:00:00+01:00,5.263161417079765
2022-04,Invalda AB,12.0,12.0,12.600000381469727,11.800000190734863,2022-04-07 00:00:00+02:00,2022-04-27 00:00:00+02:00,0.0
2022-05,Invalda AB,12.0,11.5,13.100000381469727,11.5,2022-05-09 00:00:00+02:00,2022-05-31 00:00:00+02:00,-4.1666666666666625
2022-06,Invalda AB,11.5,10.300000190734863,11.800000190734863,10.199999809265137,2022-06-08 00:00:00+02:00,2022-06-28 00:00:00+02:00,-10.434780950131628
2022-07,Invalda AB,10.300000190734863,10.300000190734863,10.5,10.100000381469727,2022-07-25 00:00:00+02:00,2022-07-14 00:00:00+02:00,0.0
2022-08,Invalda AB,10.300000190734863,11.399999618530273,11.600000381469727,10.300000190734863,2022-08-22 00:00:00+02:00,2022-08-01 00:00:00+02:00,10.679605897336675
2022-09,Invalda AB,11.399999618530273,10.600000381469727,11.399999618530273,10.600000381469727,2022-09-01 00:00:00+02:00,2022-09-28 00:00:00+02:00,-7.017537402020412
2022-10,Invalda AB,10.5,10.699999809265137,10.899999618530273,10.399999618530273,2022-10-19 00:00:00+02:00,2022-10-13 00:00:00+02:00,0.9433907943081188
2022-11,Invalda AB,10.699999809265137,11.399999618530273,11.699999809265137,10.5,2022-11-25 00:00:00+01:00,2022-11-04 00:00:00+01:00,6.5420544088141686
2022-12,Invalda AB,11.399999618530273,10.800000190734863,11.5,10.699999809265137,2022-12-01 00:00:00+01:00,2022-12-22 00:00:00+01:00,-5.263153051515312
2023-01,Invalda AB,10.699999809265137,10.699999809265137,11.199999809265137,10.600000381469727,2023-01-16 00:00:00+01:00,2023-01-24 00:00:00+01:00,-0.9259294417005237
2023-02,Invalda AB,10.699999809265137,10.800000190734863,11.199999809265137,10.600000381469727,2023-02-03 00:00:00+01:00,2023-02-22 00:00:00+01:00,0.934583021049562
2023-03,Invalda AB,10.800000190734863,10.899999618530273,11.100000381469727,10.699999809265137,2023-03-07 00:00:00+01:00,2023-03-13 00:00:00+01:00,0.9259206113829244
2023-04,Invalda AB,10.899999618530273,10.600000381469727,11.0,10.600000381469727,2023-04-04 00:00:00+02:00,2023-04-27 00:00:00+02:00,-2.7522866748595165
2023-05,Invalda AB,10.600000381469727,10.699999809265137,10.899999618530273,10.600000381469727,2023-05-02 00:00:00+02:00,2023-05-02 00:00:00+02:00,0.9433907943081188
2023-06,Invalda AB,10.699999809265137,10.199999809265137,10.699999809265137,10.199999809265137,2023-06-01 00:00:00+02:00,2023-06-16 00:00:00+02:00,-4.672897279559296
2023-07,Invalda AB,10.199999809265137,10.0,10.600000381469727,9.949999809265137,2023-07-25 00:00:00+02:00,2023-07-05 00:00:00+02:00,-1.960782480441492
2023-08,Invalda AB,10.0,10.0,10.199999809265137,9.850000381469727,2023-08-01 00:00:00+02:00,2023-08-07 00:00:00+02:00,0.0
2023-09,Invalda AB,10.0,9.75,10.199999809265137,9.75,2023-09-06 00:00:00+02:00,2023-09-29 00:00:00+02:00,-2.500000000000002
2023-10,Invalda AB,9.75,9.550000190734863,9.850000381469727,9.550000190734863,2023-10-02 00:00:00+02:00,2023-10-26 00:00:00+02:00,-2.0512800950270416
2023-11,Invalda AB,9.550000190734863,9.449999809265137,9.649999618530273,9.350000381469727,2023-11-03 00:00:00+01:00,2023-11-30 00:00:00+01:00,-1.0471243923821483
2023-12,Invalda AB,9.399999618530273,10.699999809265137,10.699999809265137,9.399999618530273,2023-12-27 00:00:00+01:00,2023-12-01 00:00:00+01:00,13.227513494491848
2024-01,Invalda AB,10.800000190734863,11.600000381469727,11.899999618530273,10.600000381469727,2024-01-31 00:00:00+01:00,2024-01-11 00:00:00+01:00,8.41122045091327
2024-02,Invalda AB,11.600000381469727,11.899999618530273,12.199999809265137,11.600000381469727,2024-02-01 00:00:00+01:00,2024-02-01 00:00:00+01:00,2.586200234439451
2024-03,Invalda AB,11.899999618530273,11.199999809265137,12.0,11.100000381469727,2024-03-01 00:00:00+01:00,2024-03-22 00:00:00+01:00,-5.882351526928797
2024-04,Invalda AB,11.199999809265137,11.600000381469727,11.800000190734863,11.199999809265137,2024-04-03 00:00:00+02:00,2024-04-02 00:00:00+02:00,3.5714337412192876
