Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2021-11,ENAD GLOBAL 7 AB,2.740000009536743,2.7149999141693115,2.934999942779541,2.7149999141693115,2021-11-12 00:00:00+01:00,2021-11-26 00:00:00+01:00,-0.9124122365115728
2021-12,ENAD GLOBAL 7 AB,2.7149999141693115,3.4549999237060547,4.369999885559082,2.690000057220459,2021-12-10 00:00:00+01:00,2021-12-02 00:00:00+01:00,27.25598647995373
2022-01,ENAD GLOBAL 7 AB,3.4549999237060547,2.8499999046325684,3.549999952316284,2.8499999046325684,2022-01-04 00:00:00+01:00,2022-01-27 00:00:00+01:00,-17.510854773754225
2022-02,ENAD GLOBAL 7 AB,2.865000009536743,2.615000009536743,3.2049999237060547,2.5950000286102295,2022-02-09 00:00:00+01:00,2022-02-24 00:00:00+01:00,-8.24561063015622
2022-03,ENAD GLOBAL 7 AB,2.865000009536743,2.194999933242798,2.865000009536743,2.194999933242798,2022-03-01 00:00:00+01:00,2022-03-25 00:00:00+01:00,-16.06118832742758
2022-04,ENAD GLOBAL 7 AB,2.1700000762939453,1.6019999980926514,2.1700000762939453,1.6019999980926514,2022-04-01 00:00:00+02:00,2022-04-27 00:00:00+02:00,-27.015943197504978
2022-05,ENAD GLOBAL 7 AB,1.6019999980926514,1.7309999465942383,1.7309999465942383,1.3020000457763672,2022-05-31 00:00:00+02:00,2022-05-26 00:00:00+02:00,8.052431251883574
2022-06,ENAD GLOBAL 7 AB,1.7309999465942383,1.6299999952316284,1.805999994277954,1.6299999952316284,2022-06-09 00:00:00+02:00,2022-06-17 00:00:00+02:00,-5.834774955442857
2022-07,ENAD GLOBAL 7 AB,1.6299999952316284,1.5759999752044678,1.6299999952316284,1.5759999752044678,2022-07-01 00:00:00+02:00,2022-07-27 00:00:00+02:00,-3.3128846739344353
2022-08,ENAD GLOBAL 7 AB,1.5759999752044678,1.4910000562667847,1.6679999828338623,1.4910000562667847,2022-08-10 00:00:00+02:00,2022-08-29 00:00:00+02:00,-5.393395956535807
2022-09,ENAD GLOBAL 7 AB,1.475000023841858,1.2879999876022339,1.475000023841858,1.2879999876022339,2022-09-01 00:00:00+02:00,2022-09-23 00:00:00+02:00,-13.615027565648052
2022-10,ENAD GLOBAL 7 AB,1.2879999876022339,1.3680000305175781,1.3680000305175781,1.2879999876022339,2022-10-31 00:00:00+01:00,2022-10-03 00:00:00+02:00,6.211183515946606
2022-11,ENAD GLOBAL 7 AB,1.3680000305175781,2.5139999389648438,2.5139999389648438,1.3680000305175781,2022-11-30 00:00:00+01:00,2022-11-01 00:00:00+01:00,83.7719212633117
2022-12,ENAD GLOBAL 7 AB,2.5139999389648438,2.5,2.6619999408721924,2.4820001125335693,2022-12-05 00:00:00+01:00,2022-12-23 00:00:00+01:00,-0.55687904951216
2023-01,ENAD GLOBAL 7 AB,2.5,2.7760000228881836,2.7760000228881836,2.5,2023-01-30 00:00:00+01:00,2023-01-02 00:00:00+01:00,11.040000915527347
2023-02,ENAD GLOBAL 7 AB,2.7760000228881836,2.98799991607666,2.98799991607666,2.3499999046325684,2023-02-23 00:00:00+01:00,2023-02-17 00:00:00+01:00,7.636883697425523
2023-03,ENAD GLOBAL 7 AB,3.0339999198913574,2.4619998931884766,3.0339999198913574,2.4619998931884766,2023-03-01 00:00:00+01:00,2023-03-29 00:00:00+02:00,-17.603749587076244
2023-04,ENAD GLOBAL 7 AB,2.4600000381469727,2.5,2.5,2.4600000381469727,2023-04-14 00:00:00+02:00,2023-04-03 00:00:00+02:00,1.5434650065037303
2023-05,ENAD GLOBAL 7 AB,2.5,2.5950000286102295,2.5950000286102295,2.5,2023-05-24 00:00:00+02:00,2023-05-02 00:00:00+02:00,3.800001144409171
2023-06,ENAD GLOBAL 7 AB,2.5950000286102295,2.384999990463257,2.755000114440918,2.384999990463257,2023-06-16 00:00:00+02:00,2023-06-30 00:00:00+02:00,-8.092486929930388
2023-07,ENAD GLOBAL 7 AB,2.384999990463257,2.430000066757202,2.430000066757202,2.265000104904175,2023-07-27 00:00:00+02:00,2023-07-07 00:00:00+02:00,1.8867956592823587
2023-08,ENAD GLOBAL 7 AB,2.434999942779541,1.9179999828338623,2.434999942779541,1.9179999828338623,2023-08-01 00:00:00+02:00,2023-08-22 00:00:00+02:00,-21.069961722535922
2023-09,ENAD GLOBAL 7 AB,1.9179999828338623,1.7940000295639038,1.9520000219345093,1.6319999694824219,2023-09-22 00:00:00+02:00,2023-09-20 00:00:00+02:00,-6.465065400404613
2023-10,ENAD GLOBAL 7 AB,1.7940000295639038,1.5959999561309814,1.7940000295639038,1.5460000038146973,2023-10-02 00:00:00+02:00,2023-10-26 00:00:00+02:00,-11.036793209030959
2023-11,ENAD GLOBAL 7 AB,1.6180000305175781,1.5420000553131104,1.8580000400543213,1.5420000553131104,2023-11-09 00:00:00+01:00,2023-11-30 00:00:00+01:00,-3.3834525251979053
2023-12,ENAD GLOBAL 7 AB,1.5420000553131104,1.7120000123977661,1.7259999513626099,1.5420000553131104,2023-12-21 00:00:00+01:00,2023-12-01 00:00:00+01:00,11.024640141801845
2024-01,ENAD GLOBAL 7 AB,1.7120000123977661,1.4279999732971191,1.7120000123977661,1.4279999732971191,2024-01-02 00:00:00+01:00,2024-01-31 00:00:00+01:00,-16.58878721051448
2024-02,ENAD GLOBAL 7 AB,1.2979999780654907,1.194000005722046,1.3600000143051147,1.1260000467300415,2024-02-01 00:00:00+01:00,2024-02-23 00:00:00+01:00,-16.386552657615884
2024-03,ENAD GLOBAL 7 AB,1.1979999542236328,1.2339999675750732,1.3339999914169312,1.1979999542236328,2024-03-08 00:00:00+01:00,2024-03-01 00:00:00+01:00,3.3500805411502688
2024-04,ENAD GLOBAL 7 AB,1.2339999675750732,1.2339999675750732,1.2339999675750732,1.2339999675750732,2024-04-02 00:00:00+02:00,2024-04-02 00:00:00+02:00,0.0
