Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
1998-08,Lord Abbett Tax-Free Income Fun,1.974445104598999,2.0024783611297607,2.0024783611297607,1.974445104598999,1998-08-31 00:00:00-04:00,1998-08-03 00:00:00-04:00,1.7001685396047517
1998-09,Lord Abbett Tax-Free Income Fun,2.0046651363372803,2.025517463684082,2.025517463684082,2.001021385192871,1998-09-30 00:00:00-04:00,1998-09-02 00:00:00-04:00,1.1505294140268685
1998-10,Lord Abbett Tax-Free Income Fun,2.0383265018463135,2.0192105770111084,2.0493035316467285,2.0155389308929443,1998-10-06 00:00:00-04:00,1998-10-23 00:00:00-04:00,-0.31137162656215134
1998-11,Lord Abbett Tax-Free Income Fun,2.017007350921631,2.0306787490844727,2.0306787490844727,2.0059850215911865,1998-11-30 00:00:00-05:00,1998-11-06 00:00:00-05:00,0.5679532488553019
1998-12,Lord Abbett Tax-Free Income Fun,2.0325229167938232,2.0314688682556152,2.0881099700927734,2.023918628692627,1998-12-10 00:00:00-05:00,1998-12-24 00:00:00-05:00,0.038909117037788654
1999-01,Lord Abbett Tax-Free Income Fun,2.032982587814331,2.054985523223877,2.054985523223877,2.0284440517425537,1999-01-28 00:00:00-05:00,1999-01-11 00:00:00-05:00,1.1576182798437307
1999-02,Lord Abbett Tax-Free Income Fun,2.0527091026306152,2.043598175048828,2.0550146102905273,2.0397937297821045,1999-02-09 00:00:00-05:00,1999-02-25 00:00:00-05:00,-0.5541327686427788
1999-03,Lord Abbett Tax-Free Income Fun,2.038262128829956,2.0447614192962646,2.0524046421051025,2.0306437015533447,1999-03-16 00:00:00-05:00,1999-03-04 00:00:00-05:00,0.05692137826500687
1999-04,Lord Abbett Tax-Free Income Fun,2.042847156524658,2.0455100536346436,2.0608606338500977,2.042847156524658,1999-04-08 00:00:00-04:00,1999-04-01 00:00:00-05:00,0.03661230749534283
1999-05,Lord Abbett Tax-Free Income Fun,2.0474307537078857,2.027054786682129,2.0474307537078857,2.027054786682129,1999-05-03 00:00:00-04:00,1999-05-14 00:00:00-04:00,-0.9022330112590571
1999-06,Lord Abbett Tax-Free Income Fun,2.0212693214416504,1.985302448272705,2.0212693214416504,1.9814343452453613,1999-06-01 00:00:00-04:00,1999-06-24 00:00:00-04:00,-2.0597538203574572
1999-07,Lord Abbett Tax-Free Income Fun,1.9872392416000366,1.9903507232666016,2.0097875595092773,1.9872392416000366,1999-07-20 00:00:00-04:00,1999-07-01 00:00:00-04:00,0.2542824141625655
1999-08,Lord Abbett Tax-Free Income Fun,1.988015294075012,1.956862449645996,1.988015294075012,1.9451435804367065,1999-08-02 00:00:00-04:00,1999-08-16 00:00:00-04:00,-1.682531286026001
1999-09,Lord Abbett Tax-Free Income Fun,1.9537359476089478,1.949405550956726,1.961173176765442,1.949405550956726,1999-09-07 00:00:00-04:00,1999-09-29 00:00:00-04:00,-0.38106401860892314
1999-10,Lord Abbett Tax-Free Income Fun,1.9427353143692017,1.919089913368225,1.9506150484085083,1.903327703475952,1999-10-05 00:00:00-04:00,1999-10-26 00:00:00-04:00,-1.5551221537059234
1999-11,Lord Abbett Tax-Free Income Fun,1.9198789596557617,1.9396557807922363,1.9515323638916016,1.9198789596557617,1999-11-12 00:00:00-05:00,1999-11-01 00:00:00-05:00,1.07164689266257
1999-12,Lord Abbett Tax-Free Income Fun,1.9396557807922366,1.9167031049728394,1.9404480457305908,1.912725567817688,1999-12-03 00:00:00-05:00,1999-12-22 00:00:00-05:00,-1.1833375821983294
2000-01,Lord Abbett Tax-Free Income Fun,1.9095439910888672,1.9059449434280396,1.921927571296692,1.9059449434280396,2000-01-04 00:00:00-05:00,2000-01-18 00:00:00-05:00,-0.5612847141995059
2000-02,Lord Abbett Tax-Free Income Fun,1.9067462682724,1.9352530241012573,1.9352530241012573,1.9067462682724,2000-02-24 00:00:00-05:00,2000-02-01 00:00:00-05:00,1.537719165198137
2000-03,Lord Abbett Tax-Free Income Fun,1.93605637550354,1.984441876411438,1.9884731769561768,1.93605637550354,2000-03-23 00:00:00-05:00,2000-03-01 00:00:00-05:00,2.5417271900672667
2000-04,Lord Abbett Tax-Free Income Fun,1.9852482080459595,1.9649909734725952,2.0055043697357178,1.9649909734725952,2000-04-07 00:00:00-04:00,2000-04-27 00:00:00-04:00,-0.9801699495485705
2000-05,Lord Abbett Tax-Free Income Fun,1.9657989740371704,1.949976921081543,1.9657989740371704,1.9336930513381958,2000-05-01 00:00:00-04:00,2000-05-18 00:00:00-04:00,-0.7640774229369041
2000-06,Lord Abbett Tax-Free Income Fun,1.95852792263031,2.011681318283081,2.011681318283081,1.95852792263031,2000-06-20 00:00:00-04:00,2000-06-01 00:00:00-04:00,3.164365512967926
2000-07,Lord Abbett Tax-Free Income Fun,2.0124995708465576,2.0412497520446777,2.0412497520446777,2.0124995708465576,2000-07-13 00:00:00-04:00,2000-07-03 00:00:00-04:00,1.4698368719173072
2000-08,Lord Abbett Tax-Free Income Fun,2.0420725345611572,2.074622869491577,2.074622869491577,2.0420725345611572,2000-08-23 00:00:00-04:00,2000-08-01 00:00:00-04:00,1.6349355297395674
2000-09,Lord Abbett Tax-Free Income Fun,2.075861930847168,2.0543248653411865,2.0833163261413574,2.0501832962036133,2000-09-06 00:00:00-04:00,2000-09-28 00:00:00-04:00,-0.9783948904103723
2000-10,Lord Abbett Tax-Free Income Fun,2.051837921142578,2.075967311859131,2.075967311859131,2.051837921142578,2000-10-26 00:00:00-04:00,2000-10-02 00:00:00-04:00,1.0535065258215681
2000-11,Lord Abbett Tax-Free Income Fun,2.0776329040527344,2.0935277938842773,2.0935277938842773,2.0734684467315674,2000-11-30 00:00:00-05:00,2000-11-06 00:00:00-05:00,0.8458939562694834
2000-12,Lord Abbett Tax-Free Income Fun,2.095198631286621,2.158114194869995,2.158114194869995,2.095198631286621,2000-12-28 00:00:00-05:00,2000-12-01 00:00:00-05:00,3.085051040372666
2001-01,Lord Abbett Tax-Free Income Fun,2.1631524562835693,2.1677751541137695,2.1972973346710205,2.1631524562835693,2001-01-08 00:00:00-05:00,2001-01-02 00:00:00-05:00,0.44765746255408523
2001-02,Lord Abbett Tax-Free Income Fun,2.176633596420288,2.177056312561035,2.185528516769409,2.1728224754333496,2001-02-02 00:00:00-05:00,2001-02-22 00:00:00-05:00,0.42814211749095943
2001-03,Lord Abbett Tax-Free Income Fun,2.1817173957824707,2.1944754123687744,2.207235336303711,2.1817173957824707,2001-03-22 00:00:00-05:00,2001-03-01 00:00:00-05:00,0.8001216921783572
2001-04,Lord Abbett Tax-Free Income Fun,2.1944754123687744,2.1697022914886475,2.2038722038269043,2.1697022914886475,2001-04-03 00:00:00-04:00,2001-04-20 00:00:00-04:00,-1.1288857801959207
2001-05,Lord Abbett Tax-Free Income Fun,2.1697022914886475,2.190709114074707,2.1949965953826904,2.1697022914886475,2001-05-10 00:00:00-04:00,2001-05-01 00:00:00-04:00,0.9681891690148214
2001-06,Lord Abbett Tax-Free Income Fun,2.1949965953826904,2.21219539642334,2.216501235961914,2.1949965953826904,2001-06-06 00:00:00-04:00,2001-06-01 00:00:00-04:00,0.9807912063993118
2001-07,Lord Abbett Tax-Free Income Fun,2.21219539642334,2.2424399852752686,2.2424399852752686,2.21219539642334,2001-07-27 00:00:00-04:00,2001-07-02 00:00:00-04:00,1.3671752911531998
2001-08,Lord Abbett Tax-Free Income Fun,2.246760606765747,2.277122735977173,2.277122735977173,2.246760606765747,2001-08-29 00:00:00-04:00,2001-08-01 00:00:00-04:00,1.546652348764943
2001-09,Lord Abbett Tax-Free Income Fun,2.2727861404418945,2.2684316635131836,2.290203094482422,2.25972318649292,2001-09-17 00:00:00-04:00,2001-09-24 00:00:00-04:00,-0.3816690390322619
2001-10,Lord Abbett Tax-Free Income Fun,2.2640774250030518,2.2946739196777344,2.2946739196777344,2.2640774250030518,2001-10-31 00:00:00-05:00,2001-10-01 00:00:00-04:00,1.1568457885087202
2001-11,Lord Abbett Tax-Free Income Fun,2.312223196029663,2.2771239280700684,2.3209991455078125,2.272736072540283,2001-11-07 00:00:00-05:00,2001-11-21 00:00:00-05:00,-0.764814183713336
2001-12,Lord Abbett Tax-Free Income Fun,2.2771239280700684,2.2595038414001465,2.285933017730713,2.246290683746338,2001-12-04 00:00:00-05:00,2001-12-17 00:00:00-05:00,-0.7737869007795051
2002-01,Lord Abbett Tax-Free Income Fun,2.2639083862304688,2.290440797805786,2.308126449584961,2.2639083862304688,2002-01-16 00:00:00-05:00,2002-01-02 00:00:00-05:00,1.369192467779512
2002-02,Lord Abbett Tax-Free Income Fun,2.303757667541504,2.317073345184326,2.317073345184326,2.2993180751800537,2002-02-22 00:00:00-05:00,2002-02-13 00:00:00-05:00,1.1627695159837304
2002-03,Lord Abbett Tax-Free Income Fun,2.312636375427246,2.2725300788879395,2.3170907497406006,2.2725300788879395,2002-03-04 00:00:00-05:00,2002-03-25 00:00:00-05:00,-1.922393453317428
