Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2022-06,Liontrust GF Absolute Return Bo,1017.97998046875,996.6799926757812,1017.97998046875,996.6799926757812,2022-06-01 00:00:00+01:00,2022-06-30 00:00:00+01:00,-2.0808355746950613
2022-07,Liontrust GF Absolute Return Bo,996.6300048828125,1011.989990234375,1011.989990234375,996.6300048828125,2022-07-29 00:00:00+01:00,2022-07-01 00:00:00+01:00,1.5360996178413355
2022-08,Liontrust GF Absolute Return Bo,1014.1199951171875,1006.5800170898438,1014.4400024414062,1006.5800170898438,2022-08-16 00:00:00+01:00,2022-08-31 00:00:00+01:00,-0.5345876141796935
2022-09,Liontrust GF Absolute Return Bo,1004.8499755859375,986.3599853515625,1005.530029296875,985.4600219726562,2022-09-09 00:00:00+01:00,2022-09-29 00:00:00+01:00,-2.0087853320136517
2022-10,Liontrust GF Absolute Return Bo,984.8200073242188,985.030029296875,989.2899780273438,978.6900024414062,2022-10-05 00:00:00+01:00,2022-10-21 00:00:00+01:00,-0.13483475348134988
2022-11,Liontrust GF Absolute Return Bo,985.9099731445312,1001.6199951171875,1002.3599853515625,981.7000122070312,2022-11-29 00:00:00+00:00,2022-11-04 00:00:00+00:00,1.6842091435683937
2022-12,Liontrust GF Absolute Return Bo,1003.7000122070312,1003.77001953125,1007.2100219726562,1003.7000122070312,2022-12-14 00:00:00+00:00,2022-12-01 00:00:00+00:00,0.21465470183739122
2023-01,Liontrust GF Absolute Return Bo,1004.5599975585938,1015.3900146484375,1015.9099731445312,1004.5599975585938,2023-01-19 00:00:00+00:00,2023-01-03 00:00:00+00:00,1.157635204388141
2023-02,Liontrust GF Absolute Return Bo,1016.469970703125,1013.4299926757812,1020.5499877929688,1013.4299926757812,2023-02-03 00:00:00+00:00,2023-02-28 00:00:00+00:00,-0.1930314405676814
2023-03,Liontrust GF Absolute Return Bo,1013.2000122070312,1016.3300170898438,1021.8599853515625,1011.1099853515625,2023-03-24 00:00:00+00:00,2023-03-08 00:00:00+00:00,0.2861593237837301
2023-04,Liontrust GF Absolute Return Bo,1017.6500244140625,1023.510009765625,1023.719970703125,1017.6500244140625,2023-04-27 00:00:00+01:00,2023-04-03 00:00:00+01:00,0.7064627192986395
2023-05,Liontrust GF Absolute Return Bo,1023.510009765625,1023.760009765625,1026.22998046875,1020.25,2023-05-05 00:00:00+01:00,2023-05-23 00:00:00+01:00,0.024425750370271615
2023-06,Liontrust GF Absolute Return Bo,1023.7999877929688,1021.9000244140625,1024.6400146484375,1021.9000244140625,2023-06-02 00:00:00+01:00,2023-06-30 00:00:00+01:00,-0.18168177442174915
2023-07,Liontrust GF Absolute Return Bo,1022.27001953125,1031.1199951171875,1031.1199951171875,1021.3699951171875,2023-07-31 00:00:00+01:00,2023-07-07 00:00:00+01:00,0.9022380353118642
2023-08,Liontrust GF Absolute Return Bo,1032.050048828125,1035.3599853515625,1035.3599853515625,1031.6500244140625,2023-08-31 00:00:00+01:00,2023-08-17 00:00:00+01:00,0.41120240655339035
2023-09,Liontrust GF Absolute Return Bo,1035.8900146484375,1037.219970703125,1037.8399658203125,1034.550048828125,2023-09-27 00:00:00+01:00,2023-09-06 00:00:00+01:00,0.1796462465111448
2023-10,Liontrust GF Absolute Return Bo,1037.4100341796875,1040.7099609375,1040.7099609375,1035.239990234375,2023-10-31 00:00:00+00:00,2023-10-04 00:00:00+01:00,0.33647541822869886
2023-11,Liontrust GF Absolute Return Bo,1040.300048828125,1054.06005859375,1054.06005859375,1040.300048828125,2023-11-30 00:00:00+00:00,2023-11-01 00:00:00+00:00,1.2827875351768325
2023-12,Liontrust GF Absolute Return Bo,1053.6400146484375,1068.6199951171875,1068.72998046875,1053.6400146484375,2023-12-28 00:00:00+00:00,2023-12-01 00:00:00+00:00,1.3813194423534458
2024-01,Liontrust GF Absolute Return Bo,1068.510009765625,1072.530029296875,1072.530029296875,1065.6500244140625,2024-01-31 00:00:00+00:00,2024-01-05 00:00:00+00:00,0.3658956595940177
2024-02,Liontrust GF Absolute Return Bo,1073.8199462890625,1071.9000244140625,1073.8599853515625,1069.9599609375,2024-02-02 00:00:00+00:00,2024-02-14 00:00:00+00:00,-0.05874006933171971
2024-03,Liontrust GF Absolute Return Bo,1072.8800048828125,1079.7900390625,1079.7900390625,1072.8800048828125,2024-03-28 00:00:00+00:00,2024-03-01 00:00:00+00:00,0.7360774763253142
2024-04,Liontrust GF Absolute Return Bo,1079.9300537109375,1079.9300537109375,1079.9300537109375,1079.9300537109375,2024-04-02 00:00:00+01:00,2024-04-02 00:00:00+01:00,0.012966840160810733
