Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2019-12,7IM AAP Adventurous Fund S Inc,131.83999633789062,133.52999877929688,135.07000732421875,129.58999633789062,2019-12-24 00:00:00+00:00,2019-12-10 00:00:00+00:00,0.25679928080162284
2020-01,7IM AAP Adventurous Fund S Inc,133.9499969482422,132.50999450683594,136.77999877929688,132.50999450683594,2020-01-20 00:00:00+00:00,2020-01-31 00:00:00+00:00,-0.763876493511273
2020-02,7IM AAP Adventurous Fund S Inc,132.00999450683594,124.45999908447266,135.77000427246094,124.45999908447266,2020-02-20 00:00:00+00:00,2020-02-28 00:00:00+00:00,-6.075010003828806
2020-03,7IM AAP Adventurous Fund S Inc,123.83999633789062,111.51000213623047,127.12999725341797,103.5,2020-03-04 00:00:00+00:00,2020-03-23 00:00:00+00:00,-10.404947005867204
2020-04,7IM AAP Adventurous Fund S Inc,108.93000030517578,121.26000213623047,121.26000213623047,108.23999786376953,2020-04-30 00:00:00+01:00,2020-04-03 00:00:00+01:00,8.74361027102173
2020-05,7IM AAP Adventurous Fund S Inc,118.05999755859375,126.16999816894531,126.3499984741211,117.88999938964844,2020-05-28 00:00:00+01:00,2020-05-04 00:00:00+01:00,4.04914724246721
2020-06,7IM AAP Adventurous Fund S Inc,125.66000366210938,127.54000091552734,130.1199951171875,124.11000061035156,2020-06-08 00:00:00+01:00,2020-06-15 00:00:00+01:00,1.0858387623558174
2020-07,7IM AAP Adventurous Fund S Inc,126.79000091552734,125.9000015258789,130.7100067138672,125.9000015258789,2020-07-21 00:00:00+01:00,2020-07-31 00:00:00+01:00,-1.2858706114755702
2020-08,7IM AAP Adventurous Fund S Inc,126.13999938964844,129.5399932861328,130.69000244140625,126.13999938964844,2020-08-13 00:00:00+01:00,2020-08-03 00:00:00+01:00,2.8911768992359477
2020-09,7IM AAP Adventurous Fund S Inc,128.36000061035156,129.19000244140625,132.25999450683594,127.31999969482422,2020-09-16 00:00:00+01:00,2020-09-25 00:00:00+01:00,-0.27017976136025634
2020-10,7IM AAP Adventurous Fund S Inc,130.5,125.06999969482422,132.72999572753906,125.06999969482422,2020-10-12 00:00:00+01:00,2020-10-30 00:00:00+00:00,-3.1891033893668763
2020-11,7IM AAP Adventurous Fund S Inc,126.76000213623047,138.19000244140625,138.49000549316406,126.76000213623047,2020-11-27 00:00:00+00:00,2020-11-02 00:00:00+00:00,10.490127751335532
2020-12,7IM AAP Adventurous Fund S Inc,138.10000610351562,140.25,141.52999877929688,138.10000610351562,2020-12-29 00:00:00+00:00,2020-12-01 00:00:00+00:00,1.4906994154423092
2021-01,7IM AAP Adventurous Fund S Inc,141.77999877929688,140.3699951171875,145.58999633789062,140.3699951171875,2021-01-11 00:00:00+00:00,2021-01-29 00:00:00+00:00,0.08555801581997535
2021-02,7IM AAP Adventurous Fund S Inc,140.66000366210938,141.1300048828125,146.50999450683594,140.66000366210938,2021-02-16 00:00:00+00:00,2021-02-01 00:00:00+00:00,0.5414332065698968
2021-03,7IM AAP Adventurous Fund S Inc,141.35000610351562,145.41000366210938,145.77999877929688,141.35000610351562,2021-03-16 00:00:00+00:00,2021-03-01 00:00:00+00:00,3.032663948995662
2021-04,7IM AAP Adventurous Fund S Inc,145.72999572753906,149.16000366210938,150.1999969482422,145.72999572753906,2021-04-16 00:00:00+01:00,2021-04-01 00:00:00+01:00,2.5789147277060165
2021-05,7IM AAP Adventurous Fund S Inc,149.67999267578125,150.1199951171875,151.11000061035156,145.63999938964844,2021-05-07 00:00:00+01:00,2021-05-13 00:00:00+01:00,0.6435984389305816
2021-06,7IM AAP Adventurous Fund S Inc,150.3300018310547,152.08999633789062,152.6699981689453,150.02000427246094,2021-06-29 00:00:00+01:00,2021-06-03 00:00:00+01:00,1.3122843623631253
2021-07,7IM AAP Adventurous Fund S Inc,152.35000610351562,151.3300018310547,153.55999755859375,150.7100067138672,2021-07-02 00:00:00+01:00,2021-07-20 00:00:00+01:00,-0.4997005228059126
2021-08,7IM AAP Adventurous Fund S Inc,152.55999755859375,155.8800048828125,155.8800048828125,152.55999755859375,2021-08-31 00:00:00+01:00,2021-08-02 00:00:00+01:00,3.006676136062869
2021-09,7IM AAP Adventurous Fund S Inc,156.61000061035156,154.3699951171875,157.6999969482422,153.33999633789062,2021-09-07 00:00:00+01:00,2021-09-21 00:00:00+01:00,-0.9687001015686314
2021-10,7IM AAP Adventurous Fund S Inc,152.41000366210938,154.35000610351562,155.1199951171875,150.32000732421875,2021-10-27 00:00:00+01:00,2021-10-06 00:00:00+01:00,-0.012948768740128624
2021-11,7IM AAP Adventurous Fund S Inc,155.44000244140625,154.17999267578125,159.22000122070312,154.17999267578125,2021-11-16 00:00:00+00:00,2021-11-30 00:00:00+00:00,-0.11014798899350309
2021-12,7IM AAP Adventurous Fund S Inc,154.97000122070312,158.7100067138672,158.77999877929688,154.5399932861328,2021-12-09 00:00:00+00:00,2021-12-06 00:00:00+00:00,2.9381335149054832
2022-01,7IM AAP Adventurous Fund S Inc,159.0800018310547,151.3699951171875,159.0800018310547,150.5399932861328,2022-01-04 00:00:00+00:00,2022-01-28 00:00:00+00:00,-4.624794459187909
2022-02,7IM AAP Adventurous Fund S Inc,152.77000427246094,149.83999633789062,154.80999755859375,146.8800048828125,2022-02-10 00:00:00+00:00,2022-02-24 00:00:00+00:00,-1.010767542214941
2022-03,7IM AAP Adventurous Fund S Inc,150.19000244140625,155.3800048828125,155.3800048828125,144.72999572753906,2022-03-31 00:00:00+01:00,2022-03-08 00:00:00+00:00,3.6972828886281395
2022-04,7IM AAP Adventurous Fund S Inc,154.82000732421875,150.88999938964844,155.42999267578125,149.3800048828125,2022-04-05 00:00:00+01:00,2022-04-26 00:00:00+01:00,-2.889693237267188
2022-05,7IM AAP Adventurous Fund S Inc,149.5500030517578,150.75999450683594,150.75999450683594,144.9199981689453,2022-05-31 00:00:00+01:00,2022-05-12 00:00:00+01:00,-0.08615871385669882
2022-06,7IM AAP Adventurous Fund S Inc,150.02000427246094,144.64999389648438,150.3699951171875,140.49000549316406,2022-06-09 00:00:00+01:00,2022-06-20 00:00:00+01:00,-4.052799703487997
2022-07,7IM AAP Adventurous Fund S Inc,144.4600067138672,149.7100067138672,149.7100067138672,144.4600067138672,2022-07-29 00:00:00+01:00,2022-07-01 00:00:00+01:00,3.4981078678813393
2022-08,7IM AAP Adventurous Fund S Inc,150.61000061035156,152.02999877929688,155.22000122070312,149.61000061035156,2022-08-16 00:00:00+01:00,2022-08-03 00:00:00+01:00,1.5496573117278478
2022-09,7IM AAP Adventurous Fund S Inc,150.88999938964844,146.47000122070312,153.6999969482422,146.47000122070312,2022-09-13 00:00:00+01:00,2022-09-30 00:00:00+01:00,-3.6571713498894654
2022-10,7IM AAP Adventurous Fund S Inc,144.6300048828125,145.97999572753906,148.16000366210938,144.14999389648438,2022-10-06 00:00:00+01:00,2022-10-13 00:00:00+01:00,-0.3345432437224516
2022-11,7IM AAP Adventurous Fund S Inc,147.4600067138672,152.39999389648438,152.52999877929688,147.4600067138672,2022-11-15 00:00:00+00:00,2022-11-01 00:00:00+00:00,4.397861595315966
2022-12,7IM AAP Adventurous Fund S Inc,151.57000732421875,150.49000549316406,151.7899932861328,148.50999450683594,2022-12-05 00:00:00+00:00,2022-12-19 00:00:00+00:00,-1.2532732807178815
2023-01,7IM AAP Adventurous Fund S Inc,152.2100067138672,155.27000427246094,156.61000061035156,152.08999633789062,2023-01-16 00:00:00+00:00,2023-01-04 00:00:00+00:00,3.176289856347969
2023-02,7IM AAP Adventurous Fund S Inc,155.89999389648438,154.5399932861328,158.88999938964844,154.5399932861328,2023-02-09 00:00:00+00:00,2023-02-28 00:00:00+00:00,-0.47015583579629316
2023-03,7IM AAP Adventurous Fund S Inc,155.47999572753906,151.83999633789062,157.5800018310547,148.4499969482422,2023-03-07 00:00:00+00:00,2023-03-20 00:00:00+00:00,-1.7471185877710682
2023-04,7IM AAP Adventurous Fund S Inc,152.58999633789062,152.64999389648438,154.85000610351562,151.85000610351562,2023-04-18 00:00:00+01:00,2023-04-06 00:00:00+01:00,0.5334546747427948
2023-05,7IM AAP Adventurous Fund S Inc,153.16000366210938,150.72999572753906,153.67999267578125,150.72999572753906,2023-05-23 00:00:00+01:00,2023-05-31 00:00:00+01:00,-1.2577780843196829
2023-06,7IM AAP Adventurous Fund S Inc,148.6199951171875,149.94000244140625,152.14999389648438,148.44000244140625,2023-06-14 00:00:00+01:00,2023-06-27 00:00:00+01:00,-0.5241115295729237
2023-07,7IM AAP Adventurous Fund S Inc,150.83999633789062,152.6999969482422,153.17999267578125,147.3300018310547,2023-07-28 00:00:00+01:00,2023-07-11 00:00:00+01:00,1.8407326009711733
2023-08,7IM AAP Adventurous Fund S Inc,152.99000549316406,149.11000061035156,152.99000549316406,145.36000061035156,2023-08-01 00:00:00+01:00,2023-08-21 00:00:00+01:00,-2.3510127109612533
2023-09,7IM AAP Adventurous Fund S Inc,149.25,148.5500030517578,151.57000732421875,147.97999572753906,2023-09-15 00:00:00+01:00,2023-09-28 00:00:00+01:00,-0.3755600270280435
2023-10,7IM AAP Adventurous Fund S Inc,148.47000122070312,143.30999755859375,149.02000427246094,143.30999755859375,2023-10-12 00:00:00+01:00,2023-10-31 00:00:00+00:00,-3.5274354665198793
2023-11,7IM AAP Adventurous Fund S Inc,143.36000061035156,147.60000610351562,148.5500030517578,143.36000061035156,2023-11-20 00:00:00+00:00,2023-11-01 00:00:00+00:00,2.99351658502951
2023-12,7IM AAP Adventurous Fund S Inc,146.1699981689453,152.82000732421875,152.82000732421875,146.1699981689453,2023-12-29 00:00:00+00:00,2023-12-01 00:00:00+00:00,3.53658604664433
2024-01,7IM AAP Adventurous Fund S Inc,152.77000427246094,151.72000122070312,152.77000427246094,149.0399932861328,2024-01-02 00:00:00+00:00,2024-01-18 00:00:00+00:00,-0.7198050325844307
2024-02,7IM AAP Adventurous Fund S Inc,151.67999267578125,153.63999938964844,154.02999877929688,151.19000244140625,2024-02-26 00:00:00+00:00,2024-02-02 00:00:00+00:00,1.2654878417462934
2024-03,7IM AAP Adventurous Fund S Inc,154.30999755859375,158.58999633789062,158.58999633789062,154.30999755859375,2024-03-28 00:00:00+00:00,2024-03-01 00:00:00+00:00,3.221815261589822
2024-04,7IM AAP Adventurous Fund S Inc,159.3000030517578,159.3000030517578,159.3000030517578,159.3000030517578,2024-04-02 00:00:00+01:00,2024-04-02 00:00:00+01:00,0.4476995587757271
