Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2020-07,"AB Municipal Income Fund, Inc. ",10.143000602722168,10.343591690063477,10.343591690063477,10.143000602722168,2020-07-31 00:00:00-04:00,2020-07-01 00:00:00-04:00,1.9776306361203755
2020-08,"AB Municipal Income Fund, Inc. ",10.343591690063477,10.33481216430664,10.402419090270996,10.314181327819824,2020-08-10 00:00:00-04:00,2020-08-27 00:00:00-04:00,-0.08487888946031585
2020-09,"AB Municipal Income Fund, Inc. ",10.32498550415039,10.325004577636719,10.325004577636719,10.305337905883789,2020-09-30 00:00:00-04:00,2020-09-25 00:00:00-04:00,-0.09489854787873009
2020-10,"AB Municipal Income Fund, Inc. ",10.315163612365723,10.316189765930176,10.316189765930176,10.28563404083252,2020-10-30 00:00:00-04:00,2020-10-07 00:00:00-04:00,-0.08537344114728507
2020-11,"AB Municipal Income Fund, Inc. ",10.306325912475586,10.483906745910645,10.483906745910645,10.306325912475586,2020-11-30 00:00:00-05:00,2020-11-02 00:00:00-05:00,1.6257647812408793
2020-12,"AB Municipal Income Fund, Inc. ",10.483906745910645,10.5936279296875,10.5936279296875,10.483906745910645,2020-12-31 00:00:00-05:00,2020-12-01 00:00:00-05:00,1.046567719802094
2021-01,"AB Municipal Income Fund, Inc. ",10.5936279296875,10.69167709350586,10.69167709350586,10.5936279296875,2021-01-29 00:00:00-05:00,2021-01-04 00:00:00-05:00,0.9255484945208226
2021-02,"AB Municipal Income Fund, Inc. ",10.69167709350586,10.530040740966797,10.731348991394043,10.513153076171875,2021-02-11 00:00:00-05:00,2021-02-25 00:00:00-05:00,-1.5117960552441412
2021-03,"AB Municipal Income Fund, Inc. ",10.530040740966797,10.598618507385254,10.609513282775879,10.530040740966797,2021-03-11 00:00:00-05:00,2021-03-01 00:00:00-05:00,0.6512583199384636
2021-04,"AB Municipal Income Fund, Inc. ",10.608570098876953,10.698172569274902,10.698172569274902,10.608570098876953,2021-04-30 00:00:00-04:00,2021-04-01 00:00:00-04:00,0.9393116831243331
2021-05,"AB Municipal Income Fund, Inc. ",10.698172569274902,10.753031730651855,10.753031730651855,10.698172569274902,2021-05-28 00:00:00-04:00,2021-05-03 00:00:00-04:00,0.5127900211154612
2021-06,"AB Municipal Income Fund, Inc. ",10.753031730651855,10.800000190734863,10.812936782836914,10.753031730651855,2021-06-10 00:00:00-04:00,2021-06-01 00:00:00-04:00,0.43679272282926007
2021-07,"AB Municipal Income Fund, Inc. ",10.800000190734863,10.859999656677246,10.869999885559082,10.800000190734863,2021-07-19 00:00:00-04:00,2021-07-01 00:00:00-04:00,0.5555506007662414
2021-08,"AB Municipal Income Fund, Inc. ",10.859999656677246,10.800000190734863,10.859999656677246,10.800000190734863,2021-08-02 00:00:00-04:00,2021-08-27 00:00:00-04:00,-0.5524812876535612
2021-09,"AB Municipal Income Fund, Inc. ",10.789999961853027,10.710000038146973,10.789999961853027,10.710000038146973,2021-09-01 00:00:00-04:00,2021-09-29 00:00:00-04:00,-0.8333347314669504
2021-10,"AB Municipal Income Fund, Inc. ",10.710000038146973,10.6899995803833,10.710000038146973,10.670000076293945,2021-10-01 00:00:00-04:00,2021-10-21 00:00:00-04:00,-0.1867456367174003
2021-11,"AB Municipal Income Fund, Inc. ",10.6899995803833,10.770000457763672,10.770000457763672,10.6899995803833,2021-11-30 00:00:00-05:00,2021-11-01 00:00:00-04:00,0.7483711928967463
2021-12,"AB Municipal Income Fund, Inc. ",10.770000457763672,10.760000228881836,10.779999732971191,10.760000228881836,2021-12-03 00:00:00-05:00,2021-12-23 00:00:00-05:00,-0.09285263191077808
2022-01,"AB Municipal Income Fund, Inc. ",10.770000457763672,10.479999542236328,10.770000457763672,10.479999542236328,2022-01-03 00:00:00-05:00,2022-01-31 00:00:00-05:00,-2.6022368093815973
2022-02,"AB Municipal Income Fund, Inc. ",10.5,10.40999984741211,10.539999961853027,10.369999885559082,2022-02-03 00:00:00-05:00,2022-02-15 00:00:00-05:00,-0.6679360484903363
2022-03,"AB Municipal Income Fund, Inc. ",10.420000076293945,10.079999923706055,10.420000076293945,10.050000190734863,2022-03-01 00:00:00-05:00,2022-03-29 00:00:00-04:00,-3.1700281320185764
2022-04,"AB Municipal Income Fund, Inc. ",10.079999923706055,9.779999732971191,10.09000015258789,9.779999732971191,2022-04-04 00:00:00-04:00,2022-04-28 00:00:00-04:00,-2.9761923909277566
2022-05,"AB Municipal Income Fund, Inc. ",9.760000228881836,9.880000114440918,9.880000114440918,9.529999732971191,2022-05-31 00:00:00-04:00,2022-05-18 00:00:00-04:00,1.0224988159518666
2022-06,"AB Municipal Income Fund, Inc. ",9.890000343322754,9.640000343322754,9.890000343322754,9.529999732971191,2022-06-01 00:00:00-04:00,2022-06-16 00:00:00-04:00,-2.4291474528160495
2022-07,"AB Municipal Income Fund, Inc. ",9.6899995803833,9.880000114440918,9.880000114440918,9.6899995803833,2022-07-29 00:00:00-04:00,2022-07-01 00:00:00-04:00,2.489624093057241
2022-08,"AB Municipal Income Fund, Inc. ",9.880000114440918,9.640000343322754,9.90999984741211,9.640000343322754,2022-08-02 00:00:00-04:00,2022-08-30 00:00:00-04:00,-2.4291474528160495
2022-09,"AB Municipal Income Fund, Inc. ",9.59000015258789,9.25,9.59000015258789,9.25,2022-09-01 00:00:00-04:00,2022-09-28 00:00:00-04:00,-4.045646570883077
2022-10,"AB Municipal Income Fund, Inc. ",9.279999732971191,9.130000114440918,9.359999656677246,9.09000015258789,2022-10-11 00:00:00-04:00,2022-10-26 00:00:00-04:00,-1.2972960600981853
2022-11,"AB Municipal Income Fund, Inc. ",9.149999618530273,9.5,9.5,9.149999618530273,2022-11-30 00:00:00-05:00,2022-11-01 00:00:00-04:00,4.052572627834405
2022-12,"AB Municipal Income Fund, Inc. ",9.529999732971191,9.460000038146973,9.569999694824219,9.460000038146973,2022-12-13 00:00:00-05:00,2022-12-28 00:00:00-05:00,-0.42105223003187087
2023-01,"AB Municipal Income Fund, Inc. ",9.479999542236328,9.710000038146973,9.739999771118164,9.479999542236328,2023-01-19 00:00:00-05:00,2023-01-03 00:00:00-05:00,2.642706120421634
2023-02,"AB Municipal Income Fund, Inc. ",9.710000038146973,9.5,9.739999771118164,9.5,2023-02-02 00:00:00-05:00,2023-02-24 00:00:00-05:00,-2.162719230916177
2023-03,"AB Municipal Income Fund, Inc. ",9.489999771118164,9.619999885559082,9.619999885559082,9.470000267028809,2023-03-31 00:00:00-04:00,2023-03-02 00:00:00-05:00,1.2631566900956015
2023-04,"AB Municipal Income Fund, Inc. ",9.630000114440918,9.619999885559082,9.720000267028809,9.579999923706055,2023-04-12 00:00:00-04:00,2023-04-19 00:00:00-04:00,0.0
2023-05,"AB Municipal Income Fund, Inc. ",9.609999656677246,9.529999732971191,9.649999618530273,9.470000267028809,2023-05-04 00:00:00-04:00,2023-05-23 00:00:00-04:00,-0.9355525328331171
2023-06,"AB Municipal Income Fund, Inc. ",9.5600004196167,9.5600004196167,9.59000015258789,9.550000190734863,2023-06-28 00:00:00-04:00,2023-06-07 00:00:00-04:00,0.3148025969162749
2023-07,"AB Municipal Income Fund, Inc. ",9.5600004196167,9.550000190734863,9.600000381469727,9.510000228881836,2023-07-19 00:00:00-04:00,2023-07-07 00:00:00-04:00,-0.10460490003029177
2023-08,"AB Municipal Income Fund, Inc. ",9.529999732971191,9.4399995803833,9.529999732971191,9.390000343322754,2023-08-01 00:00:00-04:00,2023-08-22 00:00:00-04:00,-1.1518388288440207
2023-09,"AB Municipal Income Fund, Inc. ",9.4399995803833,9.170000076293945,9.4399995803833,9.149999618530273,2023-09-01 00:00:00-04:00,2023-09-28 00:00:00-04:00,-2.8601643653716424
2023-10,"AB Municipal Income Fund, Inc. ",9.140000343322754,9.010000228881836,9.210000038146973,9.010000228881836,2023-10-11 00:00:00-04:00,2023-10-25 00:00:00-04:00,-1.7448183869238632
2023-11,"AB Municipal Income Fund, Inc. ",9.029999732971191,9.520000457763672,9.520000457763672,9.029999732971191,2023-11-30 00:00:00-05:00,2023-11-01 00:00:00-04:00,5.660379755008371
2023-12,"AB Municipal Income Fund, Inc. ",9.539999961853027,9.729999542236328,9.729999542236328,9.529999732971191,2023-12-27 00:00:00-05:00,2023-12-04 00:00:00-05:00,2.205872629989214
2024-01,"AB Municipal Income Fund, Inc. ",9.729999542236328,9.710000038146973,9.739999771118164,9.630000114440918,2024-01-12 00:00:00-05:00,2024-01-23 00:00:00-05:00,-0.20554475878997724
2024-02,"AB Municipal Income Fund, Inc. ",9.75,9.6899995803833,9.75,9.649999618530273,2024-02-01 00:00:00-05:00,2024-02-13 00:00:00-05:00,-0.2059779370246928
2024-03,"AB Municipal Income Fund, Inc. ",9.699999809265137,9.680000305175781,9.729999542236328,9.680000305175781,2024-03-07 00:00:00-05:00,2024-03-26 00:00:00-04:00,-0.1031916990766657
2024-04,"AB Municipal Income Fund, Inc. ",9.670000076293945,9.619999885559082,9.670000076293945,9.619999885559082,2024-04-01 00:00:00-04:00,2024-04-02 00:00:00-04:00,-0.6198390260857556
