Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2016-02,"ABIONYX PHARMA SA  EO-,05",10.199999809265137,10.720000267028809,10.720000267028809,8.020000457763672,2016-02-29 00:00:00+01:00,2016-02-15 00:00:00+01:00,5.30451813030377
2016-03,"ABIONYX PHARMA SA  EO-,05",10.770000457763672,8.819999694824219,11.75,8.59000015258789,2016-03-07 00:00:00+01:00,2016-03-30 00:00:00+02:00,-17.72388549325289
2016-04,"ABIONYX PHARMA SA  EO-,05",8.630000114440918,8.6899995803833,8.920000076293945,8.489999771118164,2016-04-20 00:00:00+02:00,2016-04-22 00:00:00+02:00,-1.473924251008818
2016-05,"ABIONYX PHARMA SA  EO-,05",8.670000076293945,8.65999984741211,8.819999694824219,8.539999961853027,2016-05-04 00:00:00+02:00,2016-05-24 00:00:00+02:00,-0.345221339698476
2016-06,"ABIONYX PHARMA SA  EO-,05",8.420000076293945,7.070000171661377,8.649999618530273,7.070000171661377,2016-06-10 00:00:00+02:00,2016-06-30 00:00:00+02:00,-18.36027371554604
2016-07,"ABIONYX PHARMA SA  EO-,05",7.0,6.929999828338623,7.610000133514404,6.699999809265137,2016-07-05 00:00:00+02:00,2016-07-20 00:00:00+02:00,-1.980202827772426
2016-08,"ABIONYX PHARMA SA  EO-,05",6.820000171661377,8.140000343322754,8.140000343322754,6.559999942779541,2016-08-30 00:00:00+02:00,2016-08-03 00:00:00+02:00,17.46032532405146
2016-09,"ABIONYX PHARMA SA  EO-,05",8.1899995803833,7.159999847412109,8.1899995803833,7.019999980926514,2016-09-01 00:00:00+02:00,2016-09-19 00:00:00+02:00,-12.039317623795176
2016-10,"ABIONYX PHARMA SA  EO-,05",7.119999885559082,7.519999980926514,7.570000171661377,6.920000076293945,2016-10-28 00:00:00+02:00,2016-10-11 00:00:00+02:00,5.027934932771294
2016-11,"ABIONYX PHARMA SA  EO-,05",7.409999847412109,7.710000038146973,7.820000171661377,7.0,2016-11-29 00:00:00+01:00,2016-11-07 00:00:00+01:00,2.5265965119995792
2016-12,"ABIONYX PHARMA SA  EO-,05",7.579999923706055,8.319999694824219,8.350000381469727,7.579999923706055,2016-12-12 00:00:00+01:00,2016-12-01 00:00:00+01:00,7.911798361337663
2017-01,"ABIONYX PHARMA SA  EO-,05",8.380000114440918,7.769999980926514,8.420000076293945,7.0,2017-01-04 00:00:00+01:00,2017-01-20 00:00:00+01:00,-6.610573726821811
2017-02,"ABIONYX PHARMA SA  EO-,05",7.510000228881836,7.5,7.639999866485596,7.019999980926514,2017-02-20 00:00:00+01:00,2017-02-13 00:00:00+01:00,-3.474903237957516
2017-03,"ABIONYX PHARMA SA  EO-,05",7.5,1.75,7.5,1.4900000095367432,2017-03-01 00:00:00+01:00,2017-03-29 00:00:00+02:00,-76.66666666666666
2017-04,"ABIONYX PHARMA SA  EO-,05",1.7200000286102295,1.6399999856948853,1.7200000286102295,1.5700000524520874,2017-04-03 00:00:00+02:00,2017-04-21 00:00:00+02:00,-6.285715103149414
2017-05,"ABIONYX PHARMA SA  EO-,05",1.6299999952316284,1.7000000476837158,1.7400000095367432,1.590000033378601,2017-05-17 00:00:00+02:00,2017-05-03 00:00:00+02:00,3.6585403970846864
2017-06,"ABIONYX PHARMA SA  EO-,05",1.6699999570846558,1.850000023841858,2.049999952316284,1.600000023841858,2017-06-13 00:00:00+02:00,2017-06-07 00:00:00+02:00,8.823527761809192
2017-07,"ABIONYX PHARMA SA  EO-,05",1.850000023841858,1.7000000476837158,1.940000057220459,1.7000000476837158,2017-07-05 00:00:00+02:00,2017-07-31 00:00:00+02:00,-8.108106714865881
2017-08,"ABIONYX PHARMA SA  EO-,05",1.6799999475479126,1.6799999475479126,1.7300000190734863,1.659999966621399,2017-08-10 00:00:00+02:00,2017-08-22 00:00:00+02:00,-1.176476445577379
2017-09,"ABIONYX PHARMA SA  EO-,05",1.6699999570846558,1.8200000524520874,1.909999966621399,1.649999976158142,2017-09-15 00:00:00+02:00,2017-09-04 00:00:00+02:00,8.333339837808662
2017-10,"ABIONYX PHARMA SA  EO-,05",1.7999999523162842,2.0199999809265137,2.259999990463257,1.7200000286102295,2017-10-23 00:00:00+02:00,2017-10-09 00:00:00+02:00,10.989006742333117
2017-11,"ABIONYX PHARMA SA  EO-,05",1.9700000286102295,1.909999966621399,2.140000104904175,1.840000033378601,2017-11-09 00:00:00+01:00,2017-11-15 00:00:00+01:00,-5.445545314048028
2017-12,"ABIONYX PHARMA SA  EO-,05",1.8799999952316284,1.9010000228881836,1.9010000228881836,1.7999999523162842,2017-12-29 00:00:00+01:00,2017-12-21 00:00:00+01:00,-0.4712012508112928
2018-01,"ABIONYX PHARMA SA  EO-,05",1.8880000114440918,2.2799999713897705,2.4000000953674316,1.8880000114440918,2018-01-26 00:00:00+01:00,2018-01-02 00:00:00+01:00,19.936872379715886
2018-02,"ABIONYX PHARMA SA  EO-,05",2.4200000762939453,1.9980000257492065,2.4200000762939453,1.8660000562667847,2018-02-01 00:00:00+01:00,2018-02-26 00:00:00+01:00,-12.368418823648986
2018-03,"ABIONYX PHARMA SA  EO-,05",2.009999990463257,1.781999945640564,2.015000104904175,1.781999945640564,2018-03-02 00:00:00+01:00,2018-03-29 00:00:00+02:00,-10.810814680928104
2018-04,"ABIONYX PHARMA SA  EO-,05",1.7640000581741333,1.9479999542236328,1.9539999961853027,1.715999960899353,2018-04-20 00:00:00+02:00,2018-04-04 00:00:00+02:00,9.315376747859428
2018-05,"ABIONYX PHARMA SA  EO-,05",1.9420000314712524,1.972000002861023,1.9980000257492065,1.8700000047683716,2018-05-22 00:00:00+02:00,2018-05-09 00:00:00+02:00,1.2320353799471828
2018-06,"ABIONYX PHARMA SA  EO-,05",1.9479999542236328,1.9160000085830688,2.0250000953674316,1.9019999504089355,2018-06-26 00:00:00+02:00,2018-06-07 00:00:00+02:00,-2.839756298007501
2018-07,"ABIONYX PHARMA SA  EO-,05",1.9079999923706055,2.0350000858306885,2.0350000858306885,1.781999945640564,2018-07-31 00:00:00+02:00,2018-07-19 00:00:00+02:00,6.210859953785874
2018-08,"ABIONYX PHARMA SA  EO-,05",2.0399999618530273,1.9019999504089355,2.0450000762939453,1.8700000047683716,2018-08-02 00:00:00+02:00,2018-08-20 00:00:00+02:00,-6.535632914603151
2018-09,"ABIONYX PHARMA SA  EO-,05",1.940000057220459,1.8279999494552612,2.009999990463257,1.815999984741211,2018-09-04 00:00:00+02:00,2018-09-17 00:00:00+02:00,-3.890641581655352
2018-10,"ABIONYX PHARMA SA  EO-,05",1.8380000591278076,1.6100000143051147,1.8380000591278076,1.5219999551773071,2018-10-01 00:00:00+02:00,2018-10-23 00:00:00+02:00,-11.925598532708381
2018-11,"ABIONYX PHARMA SA  EO-,05",1.6139999628067017,1.5420000553131104,1.7120000123977661,1.2359999418258667,2018-11-07 00:00:00+01:00,2018-11-22 00:00:00+01:00,-4.223599899864194
2018-12,"ABIONYX PHARMA SA  EO-,05",1.5679999589920044,0.49900001287460327,1.5920000076293945,0.3504999876022339,2018-12-04 00:00:00+01:00,2018-12-14 00:00:00+01:00,-67.63942963845881
2019-01,"ABIONYX PHARMA SA  EO-,05",0.43700000643730164,0.5450000166893005,0.5450000166893005,0.4059999883174896,2019-01-31 00:00:00+01:00,2019-01-14 00:00:00+01:00,9.218437400372759
2019-02,"ABIONYX PHARMA SA  EO-,05",0.47999998927116394,0.414000004529953,0.5019999742507935,0.40149998664855957,2019-02-04 00:00:00+01:00,2019-02-27 00:00:00+01:00,-24.03669874271388
2019-03,"ABIONYX PHARMA SA  EO-,05",0.4189999997615814,0.335999995470047,0.4189999997615814,0.3269999921321869,2019-03-01 00:00:00+01:00,2019-03-27 00:00:00+01:00,-18.84058169237597
2019-04,"ABIONYX PHARMA SA  EO-,05",0.30799999833106995,0.31349998712539673,0.33149999380111694,0.2919999957084656,2019-04-17 00:00:00+02:00,2019-04-04 00:00:00+02:00,-6.696431145236737
2019-05,"ABIONYX PHARMA SA  EO-,05",0.3070000112056732,0.3125,0.46000000834465027,0.2939999997615814,2019-05-14 00:00:00+02:00,2019-05-08 00:00:00+02:00,-0.3189751727156298
2019-06,"ABIONYX PHARMA SA  EO-,05",0.31299999356269836,0.31700000166893005,0.3700000047683716,0.29499998688697815,2019-06-04 00:00:00+02:00,2019-06-12 00:00:00+02:00,1.4400005340576172
2019-07,"ABIONYX PHARMA SA  EO-,05",0.2994999885559082,0.2809999883174896,0.33250001072883606,0.2549999952316284,2019-07-05 00:00:00+02:00,2019-07-29 00:00:00+02:00,-11.356471028993331
2019-08,"ABIONYX PHARMA SA  EO-,05",0.2590000033378601,0.3149999976158142,0.320499986410141,0.23350000381469727,2019-08-14 00:00:00+02:00,2019-08-13 00:00:00+02:00,12.09964794016627
2019-09,"ABIONYX PHARMA SA  EO-,05",0.28450000286102295,0.273499995470047,0.3179999887943268,0.2535000145435333,2019-09-02 00:00:00+02:00,2019-09-30 00:00:00+02:00,-13.174603955515629
2019-10,"ABIONYX PHARMA SA  EO-,05",0.2549999952316284,0.1826000064611435,0.27549999952316284,0.15000000596046448,2019-10-01 00:00:00+02:00,2019-10-28 00:00:00+01:00,-33.23582834167127
2019-11,"ABIONYX PHARMA SA  EO-,05",0.16339999437332153,0.2919999957084656,0.5540000200271606,0.16339999437332153,2019-11-21 00:00:00+01:00,2019-11-01 00:00:00+01:00,59.91236877124753
2019-12,"ABIONYX PHARMA SA  EO-,05",0.27149999141693115,0.30300000309944153,0.36000001430511475,0.27000001072883606,2019-12-05 00:00:00+01:00,2019-12-23 00:00:00+01:00,3.767125874192967
2020-01,"ABIONYX PHARMA SA  EO-,05",0.28700000047683716,0.3709999918937683,0.4300000071525574,0.28700000047683716,2020-01-10 00:00:00+01:00,2020-01-02 00:00:00+01:00,22.442240296614745
2020-02,"ABIONYX PHARMA SA  EO-,05",0.3540000021457672,0.7490000128746033,1.1660000085830688,0.34599998593330383,2020-02-19 00:00:00+01:00,2020-02-11 00:00:00+01:00,101.88680033423587
2020-03,"ABIONYX PHARMA SA  EO-,05",0.6740000247955322,0.5270000100135803,0.7509999871253967,0.4169999957084656,2020-03-05 00:00:00+01:00,2020-03-18 00:00:00+01:00,-29.639519231649192
2020-04,"ABIONYX PHARMA SA  EO-,05",0.9440000057220459,0.9959999918937683,1.315999984741211,0.8180000185966492,2020-04-15 00:00:00+02:00,2020-04-02 00:00:00+02:00,88.99430227109526
2020-05,"ABIONYX PHARMA SA  EO-,05",0.925000011920929,0.9819999933242798,1.3420000076293945,0.9110000133514404,2020-05-06 00:00:00+02:00,2020-05-20 00:00:00+02:00,-1.40562235777425
2020-06,"ABIONYX PHARMA SA  EO-,05",0.9620000123977661,0.843999981880188,0.9890000224113464,0.8059999942779541,2020-06-03 00:00:00+02:00,2020-06-09 00:00:00+02:00,-14.052954417742125
2020-07,"ABIONYX PHARMA SA  EO-,05",0.8379999995231628,0.7720000147819519,0.9190000295639038,0.7379999756813049,2020-07-22 00:00:00+02:00,2020-07-16 00:00:00+02:00,-8.530801972038072
2020-08,"ABIONYX PHARMA SA  EO-,05",0.7369999885559082,0.8989999890327454,1.0019999742507935,0.7170000076293945,2020-08-10 00:00:00+02:00,2020-08-04 00:00:00+02:00,16.450773551690155
2020-09,"ABIONYX PHARMA SA  EO-,05",0.8840000033378601,0.7739999890327454,0.8840000033378601,0.7329999804496765,2020-09-01 00:00:00+02:00,2020-09-25 00:00:00+02:00,-13.904338323128385
2020-10,"ABIONYX PHARMA SA  EO-,05",0.7609999775886536,0.6940000057220459,0.8460000157356262,0.6940000057220459,2020-10-22 00:00:00+02:00,2020-10-30 00:00:00+01:00,-10.335915302876696
2020-11,"ABIONYX PHARMA SA  EO-,05",0.6869999766349792,0.9800000190734863,1.0820000171661377,0.6809999942779541,2020-11-27 00:00:00+01:00,2020-11-04 00:00:00+01:00,41.21037622382764
2020-12,"ABIONYX PHARMA SA  EO-,05",0.9879999756813049,0.9459999799728394,0.9909999966621399,0.8379999995231628,2020-12-29 00:00:00+01:00,2020-12-21 00:00:00+01:00,-3.4693916774401035
2021-01,"ABIONYX PHARMA SA  EO-,05",0.9769999980926514,0.8579999804496765,1.0080000162124634,0.8360000252723694,2021-01-08 00:00:00+01:00,2021-01-28 00:00:00+01:00,-9.30232572792331
2021-02,"ABIONYX PHARMA SA  EO-,05",0.8339999914169312,0.8510000109672546,0.9240000247955322,0.8339999914169312,2021-02-23 00:00:00+01:00,2021-02-01 00:00:00+01:00,-0.8158472776133685
2021-03,"ABIONYX PHARMA SA  EO-,05",0.8379999995231628,0.9929999709129333,1.1540000438690186,0.8289999961853027,2021-03-03 00:00:00+01:00,2021-03-02 00:00:00+01:00,16.68624654708055
2021-04,"ABIONYX PHARMA SA  EO-,05",0.9760000109672546,1.062000036239624,1.1480000019073486,0.9430000185966492,2021-04-29 00:00:00+02:00,2021-04-21 00:00:00+02:00,6.948647265644348
2021-05,"ABIONYX PHARMA SA  EO-,05",1.0679999589920044,1.25,1.25,0.9700000286102295,2021-05-31 00:00:00+02:00,2021-05-12 00:00:00+02:00,17.702444194451683
2021-06,"ABIONYX PHARMA SA  EO-,05",1.4160000085830688,1.0140000581741333,1.4160000085830688,1.0140000581741333,2021-06-01 00:00:00+02:00,2021-06-30 00:00:00+02:00,-18.879995346069332
2021-07,"ABIONYX PHARMA SA  EO-,05",0.9700000286102295,1.0299999713897705,1.0700000524520874,0.8600000143051147,2021-07-29 00:00:00+02:00,2021-07-20 00:00:00+02:00,1.5779006210756563
2021-08,"ABIONYX PHARMA SA  EO-,05",1.055999994277954,0.9350000023841858,1.065999984741211,0.9300000071525574,2021-08-05 00:00:00+02:00,2021-08-09 00:00:00+02:00,-9.223298217902087
2021-09,"ABIONYX PHARMA SA  EO-,05",0.9350000023841858,0.8999999761581421,0.9660000205039978,0.8960000276565552,2021-09-06 00:00:00+02:00,2021-09-21 00:00:00+02:00,-3.7433183034006445
2021-10,"ABIONYX PHARMA SA  EO-,05",0.9010000228881836,1.3819999694824219,1.6759999990463257,0.8560000061988831,2021-10-14 00:00:00+02:00,2021-10-07 00:00:00+02:00,53.5555562325466
2021-11,"ABIONYX PHARMA SA  EO-,05",1.4420000314712524,3.075000047683716,3.075000047683716,1.4240000247955322,2021-11-30 00:00:00+01:00,2021-11-16 00:00:00+01:00,122.50362630871447
2021-12,"ABIONYX PHARMA SA  EO-,05",2.950000047683716,2.359999895095825,2.950000047683716,2.194999933242798,2021-12-01 00:00:00+01:00,2021-12-21 00:00:00+01:00,-23.25203712196603
2022-01,"ABIONYX PHARMA SA  EO-,05",2.2950000762939453,2.200000047683716,3.0950000286102295,2.200000047683716,2022-01-05 00:00:00+01:00,2022-01-31 00:00:00+01:00,-6.779654852722472
2022-02,"ABIONYX PHARMA SA  EO-,05",2.1449999809265137,1.9500000476837158,2.2100000381469727,1.7999999523162842,2022-02-03 00:00:00+01:00,2022-02-22 00:00:00+01:00,-11.363636117336185
2022-03,"ABIONYX PHARMA SA  EO-,05",1.8799999952316284,2.2750000953674316,2.2750000953674316,1.3799999952316284,2022-03-31 00:00:00+02:00,2022-03-08 00:00:00+01:00,16.666668704432254
2022-04,"ABIONYX PHARMA SA  EO-,05",2.130000114440918,1.8960000276565552,2.1549999713897705,1.8519999980926514,2022-04-04 00:00:00+02:00,2022-04-22 00:00:00+02:00,-16.659342937287423
2022-05,"ABIONYX PHARMA SA  EO-,05",1.777999997138977,1.7680000066757202,1.8619999885559082,1.6360000371932983,2022-05-17 00:00:00+02:00,2022-05-12 00:00:00+02:00,-6.751055860428556
2022-06,"ABIONYX PHARMA SA  EO-,05",1.7619999647140503,1.4459999799728394,1.7640000581741333,1.3980000019073486,2022-06-03 00:00:00+02:00,2022-06-28 00:00:00+02:00,-18.212671124833367
2022-07,"ABIONYX PHARMA SA  EO-,05",1.3339999914169312,1.694000005722046,1.9759999513626099,1.3339999914169312,2022-07-12 00:00:00+02:00,2022-07-01 00:00:00+02:00,17.150762737483905
2022-08,"ABIONYX PHARMA SA  EO-,05",1.7200000286102295,1.815999984741211,2.0899999141693115,1.6380000114440918,2022-08-10 00:00:00+02:00,2022-08-03 00:00:00+02:00,7.201887757206005
2022-09,"ABIONYX PHARMA SA  EO-,05",1.8420000076293945,1.6080000400543213,2.0199999809265137,1.562000036239624,2022-09-08 00:00:00+02:00,2022-09-27 00:00:00+02:00,-11.453741543755058
2022-10,"ABIONYX PHARMA SA  EO-,05",1.5399999618530273,1.809999942779541,1.8899999856948853,1.5399999618530273,2022-10-27 00:00:00+02:00,2022-10-03 00:00:00+02:00,12.56218269238325
2022-11,"ABIONYX PHARMA SA  EO-,05",1.8200000524520874,1.7940000295639038,1.9019999504089355,1.7239999771118164,2022-11-18 00:00:00+01:00,2022-11-04 00:00:00+01:00,-0.8839731337818013
2022-12,"ABIONYX PHARMA SA  EO-,05",1.8279999494552612,1.6799999475479126,1.8279999494552612,1.6319999694824219,2022-12-01 00:00:00+01:00,2022-12-29 00:00:00+01:00,-6.354519517131951
2023-01,"ABIONYX PHARMA SA  EO-,05",1.6720000505447388,1.7699999809265137,2.200000047683716,1.6720000505447388,2023-01-17 00:00:00+01:00,2023-01-02 00:00:00+01:00,5.357145011222353
2023-02,"ABIONYX PHARMA SA  EO-,05",1.8480000495910645,1.7920000553131104,1.9759999513626099,1.7920000553131104,2023-02-13 00:00:00+01:00,2023-02-28 00:00:00+01:00,1.2429420691338455
2023-03,"ABIONYX PHARMA SA  EO-,05",1.8480000495910645,2.200000047683716,2.240000009536743,1.8040000200271606,2023-03-30 00:00:00+02:00,2023-03-20 00:00:00+01:00,22.767856014341305
2023-04,"ABIONYX PHARMA SA  EO-,05",2.265000104904175,1.7599999904632568,2.265000104904175,1.74399995803833,2023-04-03 00:00:00+02:00,2023-04-25 00:00:00+02:00,-20.00000216744158
2023-05,"ABIONYX PHARMA SA  EO-,05",1.694000005722046,1.218000054359436,1.906000018119812,1.1660000085830688,2023-05-12 00:00:00+02:00,2023-05-30 00:00:00+02:00,-30.79545108185817
2023-06,"ABIONYX PHARMA SA  EO-,05",1.2079999446868896,1.1779999732971191,1.2419999837875366,1.1579999923706055,2023-06-06 00:00:00+02:00,2023-06-28 00:00:00+02:00,-3.284078758383435
2023-07,"ABIONYX PHARMA SA  EO-,05",1.187999963760376,1.1440000534057617,1.2999999523162842,1.128000020980835,2023-07-10 00:00:00+02:00,2023-07-26 00:00:00+02:00,-2.886241142790069
2023-08,"ABIONYX PHARMA SA  EO-,05",1.1419999599456787,1.1339999437332153,1.1540000438690186,1.0980000495910645,2023-08-24 00:00:00+02:00,2023-08-03 00:00:00+02:00,-0.8741354200793472
2023-09,"ABIONYX PHARMA SA  EO-,05",1.1380000114440918,1.0499999523162842,1.149999976158142,1.0299999713897705,2023-09-08 00:00:00+02:00,2023-09-22 00:00:00+02:00,-7.407407018063572
2023-10,"ABIONYX PHARMA SA  EO-,05",1.055999994277954,1.1979999542236328,1.281999945640564,1.0099999904632568,2023-10-19 00:00:00+02:00,2023-10-04 00:00:00+02:00,14.095238916998309
2023-11,"ABIONYX PHARMA SA  EO-,05",1.2699999809265137,1.1440000534057617,1.409999966621399,1.1100000143051147,2023-11-03 00:00:00+01:00,2023-11-13 00:00:00+01:00,-4.507504414127117
2023-12,"ABIONYX PHARMA SA  EO-,05",1.2359999418258667,1.2200000286102295,1.399999976158142,1.1920000314712524,2023-12-19 00:00:00+01:00,2023-12-22 00:00:00+01:00,6.643354165780924
2024-01,"ABIONYX PHARMA SA  EO-,05",1.2259999513626099,1.1820000410079956,1.2480000257492065,1.1399999856948853,2024-01-11 00:00:00+01:00,2024-01-09 00:00:00+01:00,-3.114753009106219
2024-02,"ABIONYX PHARMA SA  EO-,05",1.1619999408721924,1.0479999780654907,1.184000015258789,1.0379999876022339,2024-02-15 00:00:00+01:00,2024-02-26 00:00:00+01:00,-11.336722359859753
2024-03,"ABIONYX PHARMA SA  EO-,05",1.027999997138977,0.8640000224113464,1.027999997138977,0.8539999723434448,2024-03-01 00:00:00+01:00,2024-03-27 00:00:00+01:00,-17.55724804439318
2024-04,"ABIONYX PHARMA SA  EO-,05",0.9100000262260437,0.9459999799728394,0.9100000262260437,0.9100000262260437,2024-04-02 00:00:00+02:00,2024-04-02 00:00:00+02:00,9.490735582695752
