Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2022-11,Moringa Acquisition Corp,9.984999656677246,10.020000457763672,10.029999732971191,9.984999656677246,2022-11-22 00:00:00-05:00,2022-11-01 00:00:00-04:00,0.40081079521152585
2022-12,Moringa Acquisition Corp,10.020000457763672,10.069999694824219,10.119999885559082,10.020000457763672,2022-12-30 00:00:00-05:00,2022-12-01 00:00:00-05:00,0.49899435904523504
2023-01,Moringa Acquisition Corp,10.109999656677246,10.149999618530273,11.664999961853027,10.100000381469727,2023-01-31 00:00:00-05:00,2023-01-09 00:00:00-05:00,0.7944381939472445
2023-02,Moringa Acquisition Corp,10.149999618530273,10.15999984741211,10.649999618530273,10.100000381469727,2023-02-13 00:00:00-05:00,2023-02-03 00:00:00-05:00,0.09852442618401014
2023-03,Moringa Acquisition Corp,10.15999984741211,10.279999732971191,10.729999542236328,10.15999984741211,2023-03-22 00:00:00-04:00,2023-03-01 00:00:00-05:00,1.181101253556105
2023-04,Moringa Acquisition Corp,10.336000442504883,10.289999961853027,10.539999961853027,10.25,2023-04-06 00:00:00-04:00,2023-04-03 00:00:00-04:00,0.09727849359530971
2023-05,Moringa Acquisition Corp,10.289999961853027,10.34000015258789,10.34000015258789,10.289999961853027,2023-05-08 00:00:00-04:00,2023-05-01 00:00:00-04:00,0.48591050456971985
2023-06,Moringa Acquisition Corp,10.34000015258789,10.529999732971191,10.529999732971191,10.34000015258789,2023-06-30 00:00:00-04:00,2023-06-01 00:00:00-04:00,1.837520092644751
2023-07,Moringa Acquisition Corp,10.529999732971191,10.645000457763672,11.506999969482422,10.449999809265137,2023-07-12 00:00:00-04:00,2023-07-12 00:00:00-04:00,1.0921246695989373
2023-08,Moringa Acquisition Corp,10.640000343322754,10.75,11.399999618530273,10.630000114440918,2023-08-14 00:00:00-04:00,2023-08-01 00:00:00-04:00,0.9863742388075636
2023-09,Moringa Acquisition Corp,10.75,10.869999885559082,11.199999809265137,10.75,2023-09-11 00:00:00-04:00,2023-09-01 00:00:00-04:00,1.1162780052007548
2023-10,Moringa Acquisition Corp,10.869999885559082,10.850000381469727,10.880000114440918,10.850000381469727,2023-10-10 00:00:00-04:00,2023-10-18 00:00:00-04:00,-0.18398808003600164
2023-11,Moringa Acquisition Corp,10.859000205993652,10.850000381469727,10.859999656677246,10.850000381469727,2023-11-17 00:00:00-05:00,2023-11-01 00:00:00-04:00,0.0
2023-12,Moringa Acquisition Corp,10.850000381469727,10.850000381469727,10.899999618530273,10.850000381469727,2023-12-12 00:00:00-05:00,2023-12-01 00:00:00-05:00,0.0
2024-01,Moringa Acquisition Corp,10.890000343322754,10.979999542236328,11.020000457763672,10.890000343322754,2024-01-10 00:00:00-05:00,2024-01-02 00:00:00-05:00,1.1981489050324923
2024-02,Moringa Acquisition Corp,10.979999542236328,11.050000190734863,11.050000190734863,10.979999542236328,2024-02-13 00:00:00-05:00,2024-02-01 00:00:00-05:00,0.6375287014290576
2024-03,Moringa Acquisition Corp,11.050000190734863,11.220000267028809,11.399999618530273,11.050000190734863,2024-03-06 00:00:00-05:00,2024-03-01 00:00:00-05:00,1.538462202348967
2024-04,Moringa Acquisition Corp,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,2024-04-01 00:00:00-04:00,2024-04-01 00:00:00-04:00,0.0
