Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2019-09,Lord Abbett Short Duration Core,9.506135940551758,9.498517990112305,9.506135940551758,9.458224296569824,2019-09-03 00:00:00-04:00,2019-09-13 00:00:00-04:00,0.020687179913592146
2019-10,Lord Abbett Short Duration Core,9.508122444152832,9.533158302307129,9.533158302307129,9.498517990112305,2019-10-31 00:00:00-04:00,2019-10-11 00:00:00-04:00,0.3646917575024222
2019-11,Lord Abbett Short Duration Core,9.533158302307129,9.5466947555542,9.5466947555542,9.513900756835938,2019-11-29 00:00:00-05:00,2019-11-07 00:00:00-05:00,0.14199337530977907
2019-12,Lord Abbett Short Duration Core,9.5466947555542,9.574769973754883,9.574769973754883,9.537043571472168,2019-12-31 00:00:00-05:00,2019-12-06 00:00:00-05:00,0.2940831242598252
2020-01,Lord Abbett Short Duration Core,9.574769973754883,9.633891105651855,9.633891105651855,9.574769973754883,2020-01-31 00:00:00-05:00,2020-01-02 00:00:00-05:00,0.6174679084617996
2020-02,Lord Abbett Short Duration Core,9.624188423156738,9.674705505371094,9.674705505371094,9.614484786987305,2020-02-28 00:00:00-05:00,2020-02-04 00:00:00-05:00,0.42365436012967717
2020-03,Lord Abbett Short Duration Core,9.664982795715332,9.280072212219238,9.69415283203125,8.984350204467773,2020-03-03 00:00:00-05:00,2020-03-25 00:00:00-04:00,-4.079021247031934
2020-04,Lord Abbett Short Duration Core,9.280072212219238,9.449742317199707,9.449742317199707,9.270325660705566,2020-04-30 00:00:00-04:00,2020-04-02 00:00:00-04:00,1.8283274213864553
2020-05,Lord Abbett Short Duration Core,9.449742317199707,9.541661262512207,9.541661262512207,9.449742317199707,2020-05-29 00:00:00-04:00,2020-05-01 00:00:00-04:00,0.9727137759639959
2020-06,Lord Abbett Short Duration Core,9.551459312438965,9.648478507995605,9.648478507995605,9.551459312438965,2020-06-30 00:00:00-04:00,2020-06-01 00:00:00-04:00,1.1194826827804816
2020-07,Lord Abbett Short Duration Core,9.648478507995605,9.705439567565918,9.705439567565918,9.648478507995605,2020-07-31 00:00:00-04:00,2020-07-01 00:00:00-04:00,0.5903631284778221
2020-08,Lord Abbett Short Duration Core,9.705439567565918,9.732020378112793,9.732020378112793,9.705439567565918,2020-08-31 00:00:00-04:00,2020-08-03 00:00:00-04:00,0.2738753908241742
2020-09,Lord Abbett Short Duration Core,9.732020378112793,9.737955093383789,9.737955093383789,9.72216796875,2020-09-30 00:00:00-04:00,2020-09-24 00:00:00-04:00,0.060981328032805315
2020-10,Lord Abbett Short Duration Core,9.737955093383789,9.742895126342773,9.747820854187012,9.737955093383789,2020-10-13 00:00:00-04:00,2020-10-01 00:00:00-04:00,0.05072967488153335
2020-11,Lord Abbett Short Duration Core,9.742895126342773,9.788374900817871,9.788374900817871,9.742895126342773,2020-11-30 00:00:00-05:00,2020-11-02 00:00:00-05:00,0.4667993844265972
2020-12,Lord Abbett Short Duration Core,9.788374900817871,9.815125465393066,9.815125465393066,9.788374900817871,2020-12-31 00:00:00-05:00,2020-12-01 00:00:00-05:00,0.27328912966910757
2021-01,Lord Abbett Short Duration Core,9.815125465393066,9.840928077697754,9.840928077697754,9.815125465393066,2021-01-29 00:00:00-05:00,2021-01-04 00:00:00-05:00,0.2628862198009063
2021-02,Lord Abbett Short Duration Core,9.840928077697754,9.834989547729492,9.840928077697754,9.821066856384277,2021-02-01 00:00:00-05:00,2021-02-25 00:00:00-05:00,-0.06034522274093179
2021-03,Lord Abbett Short Duration Core,9.84493350982666,9.829042434692383,9.84493350982666,9.81510066986084,2021-03-01 00:00:00-05:00,2021-03-09 00:00:00-05:00,-0.060468930935286824
2021-04,Lord Abbett Short Duration Core,9.829042434692383,9.843003273010254,9.843003273010254,9.829042434692383,2021-04-30 00:00:00-04:00,2021-04-01 00:00:00-04:00,0.14203660642053695
2021-05,Lord Abbett Short Duration Core,9.843003273010254,9.855985641479492,9.855985641479492,9.843003273010254,2021-05-28 00:00:00-04:00,2021-05-03 00:00:00-04:00,0.1318943833416908
2021-06,Lord Abbett Short Duration Core,9.855985641479492,9.859999656677246,9.859999656677246,9.845999717712402,2021-06-30 00:00:00-04:00,2021-06-16 00:00:00-04:00,0.040726674568802856
2021-07,Lord Abbett Short Duration Core,9.859999656677246,9.859999656677246,9.869999885559082,9.850000381469727,2021-07-08 00:00:00-04:00,2021-07-13 00:00:00-04:00,0.0
2021-08,Lord Abbett Short Duration Core,9.859999656677246,9.850000381469727,9.859999656677246,9.84000015258789,2021-08-02 00:00:00-04:00,2021-08-19 00:00:00-04:00,-0.1014125309907854
2021-09,Lord Abbett Short Duration Core,9.850000381469727,9.829999923706055,9.850000381469727,9.829999923706055,2021-09-01 00:00:00-04:00,2021-09-23 00:00:00-04:00,-0.20305032476239937
2021-10,Lord Abbett Short Duration Core,9.829999923706055,9.789999961853027,9.829999923706055,9.789999961853027,2021-10-01 00:00:00-04:00,2021-10-26 00:00:00-04:00,-0.4069172142775246
2021-11,Lord Abbett Short Duration Core,9.789999961853027,9.760000228881836,9.800000190734863,9.760000228881836,2021-11-04 00:00:00-04:00,2021-11-23 00:00:00-05:00,-0.30643241152283895
2021-12,Lord Abbett Short Duration Core,9.760000228881836,9.739999771118164,9.760000228881836,9.739999771118164,2021-12-01 00:00:00-05:00,2021-12-23 00:00:00-05:00,-0.2049227181827984
2022-01,Lord Abbett Short Duration Core,9.729999542236328,9.680000305175781,9.739999771118164,9.680000305175781,2022-01-04 00:00:00-05:00,2022-01-27 00:00:00-05:00,-0.6160109584427143
2022-02,Lord Abbett Short Duration Core,9.680000305175781,9.600000381469727,9.680000305175781,9.579999923706055,2022-02-01 00:00:00-05:00,2022-02-23 00:00:00-05:00,-0.8264454667762711
2022-03,Lord Abbett Short Duration Core,9.609999656677246,9.460000038146973,9.609999656677246,9.4399995803833,2022-03-01 00:00:00-05:00,2022-03-28 00:00:00-04:00,-1.4583368516629225
2022-04,Lord Abbett Short Duration Core,9.4399995803833,9.380000114440918,9.449999809265137,9.380000114440918,2022-04-04 00:00:00-04:00,2022-04-29 00:00:00-04:00,-0.8456651520450165
2022-05,Lord Abbett Short Duration Core,9.369999885559082,9.369999885559082,9.390000343322754,9.350000381469727,2022-05-04 00:00:00-04:00,2022-05-17 00:00:00-04:00,-0.10661224690647897
2022-06,Lord Abbett Short Duration Core,9.359999656677246,9.279999732971191,9.359999656677246,9.220000267028809,2022-06-01 00:00:00-04:00,2022-06-14 00:00:00-04:00,-0.9605139134163498
2022-07,Lord Abbett Short Duration Core,9.300000190734863,9.319999694824219,9.319999694824219,9.25,2022-07-28 00:00:00-04:00,2022-07-14 00:00:00-04:00,0.43103408409497224
2022-08,Lord Abbett Short Duration Core,9.329999923706055,9.25,9.329999923706055,9.25,2022-08-01 00:00:00-04:00,2022-08-30 00:00:00-04:00,-0.7510697115483023
2022-09,Lord Abbett Short Duration Core,9.229999542236328,9.100000381469727,9.25,9.100000381469727,2022-09-02 00:00:00-04:00,2022-09-26 00:00:00-04:00,-1.6216174976245723
2022-10,Lord Abbett Short Duration Core,9.119999885559082,9.050000190734863,9.130000114440918,9.029999732971191,2022-10-04 00:00:00-04:00,2022-10-20 00:00:00-04:00,-0.5494526224051444
2022-11,Lord Abbett Short Duration Core,9.039999961853027,9.109999656677246,9.109999656677246,9.020000457763672,2022-11-30 00:00:00-05:00,2022-11-03 00:00:00-04:00,0.662977510252527
2022-12,Lord Abbett Short Duration Core,9.140000343322754,9.119999885559082,9.15999984741211,9.109999656677246,2022-12-16 00:00:00-05:00,2022-12-05 00:00:00-05:00,0.10977200064443693
2023-01,Lord Abbett Short Duration Core,9.119999885559082,9.1899995803833,9.199999809265137,9.119999885559082,2023-01-18 00:00:00-05:00,2023-01-03 00:00:00-05:00,0.7675405230548105
2023-02,Lord Abbett Short Duration Core,9.210000038146973,9.109999656677246,9.210000038146973,9.109999656677246,2023-02-01 00:00:00-05:00,2023-02-24 00:00:00-05:00,-0.8705106350257119
2023-03,Lord Abbett Short Duration Core,9.09000015258789,9.170000076293945,9.210000038146973,9.069999694824219,2023-03-23 00:00:00-04:00,2023-03-08 00:00:00-05:00,0.6586215354324576
2023-04,Lord Abbett Short Duration Core,9.1899995803833,9.180000305175781,9.220000267028809,9.149999618530273,2023-04-05 00:00:00-04:00,2023-04-19 00:00:00-04:00,0.10905374916723165
2023-05,Lord Abbett Short Duration Core,9.15999984741211,9.119999885559082,9.210000038146973,9.09000015258789,2023-05-04 00:00:00-04:00,2023-05-25 00:00:00-04:00,-0.6535993205018742
2023-06,Lord Abbett Short Duration Core,9.130000114440918,9.050000190734863,9.130000114440918,9.050000190734863,2023-06-01 00:00:00-04:00,2023-06-29 00:00:00-04:00,-0.7675405230548105
2023-07,Lord Abbett Short Duration Core,9.050000190734863,9.069999694824219,9.100000381469727,9.029999732971191,2023-07-13 00:00:00-04:00,2023-07-06 00:00:00-04:00,0.22098899080500445
2023-08,Lord Abbett Short Duration Core,9.069999694824219,9.069999694824219,9.09000015258789,9.039999961853027,2023-08-07 00:00:00-04:00,2023-08-22 00:00:00-04:00,0.0
2023-09,Lord Abbett Short Duration Core,9.069999694824219,9.029999732971191,9.069999694824219,9.020000457763672,2023-09-01 00:00:00-04:00,2023-09-27 00:00:00-04:00,-0.4410139272204572
2023-10,Lord Abbett Short Duration Core,9.020000457763672,9.020000457763672,9.039999961853027,9.0,2023-10-09 00:00:00-04:00,2023-10-17 00:00:00-04:00,-0.11073394798682967
2023-11,Lord Abbett Short Duration Core,9.029999732971191,9.100000381469727,9.100000381469727,9.020000457763672,2023-11-29 00:00:00-05:00,2023-11-10 00:00:00-05:00,0.8869170692469064
2023-12,Lord Abbett Short Duration Core,9.119999885559082,9.180000305175781,9.180000305175781,9.100000381469727,2023-12-27 00:00:00-05:00,2023-12-08 00:00:00-05:00,0.8791200038733793
2024-01,Lord Abbett Short Duration Core,9.15999984741211,9.1899995803833,9.1899995803833,9.149999618530273,2024-01-12 00:00:00-05:00,2024-01-04 00:00:00-05:00,0.10892456290967356
2024-02,Lord Abbett Short Duration Core,9.1899995803833,9.130000114440918,9.1899995803833,9.130000114440918,2024-02-01 00:00:00-05:00,2024-02-13 00:00:00-05:00,-0.6528777876166125
2024-03,Lord Abbett Short Duration Core,9.149999618530273,9.140000343322754,9.15999984741211,9.130000114440918,2024-03-08 00:00:00-05:00,2024-03-14 00:00:00-04:00,0.10953153073918198
2024-04,Lord Abbett Short Duration Core,9.130000114440918,9.130000114440918,9.130000114440918,9.130000114440918,2024-04-01 00:00:00-04:00,2024-04-01 00:00:00-04:00,-0.10941169043983123
